seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
721362179,60,0.4102,0.258412,0.011,1,2.76733,0.010139,0.102795,2.88147
721362179,61,0.4102,0.238982,0.011,1,2.63059,0.009929,0.148753,2.79045
721362179,62,0.4102,0.254814,0.0112,1,2.62773,0.008967,0.139956,2.77752
721362179,63,0.4102,0.246788,0.0112,1,2.47677,0.009909,0.142811,2.6304
721362179,64,0.4102,0.231677,0.0111,1,2.42883,0.009558,0.145947,2.58523
721362179,65,0.4102,0.238963,0.0111,1,2.81842,0.008857,0.156407,2.98455
721362179,66,0.4102,0.218919,0.0118,1,2.24123,0.009307,0.144956,2.39631
721362179,67,0.4102,0.220698,0.0106,1,2.45797,0.008987,0.143362,2.6111
721362179,68,0.4102,0.239513,0.0106,1,3.25098,0.008927,0.139295,3.40008
721362179,69,0.4102,0.228148,0.0106,1,2.77274,0.009628,0.144946,2.92845
721362179,70,0.4102,0.227962,0.0128,1,2.6364,0.009347,0.149745,2.7964
721362179,71,0.4102,0.240909,0.0112,1,3.61062,0.005842,0.098226,3.71595
721362179,72,0.4102,0.220005,0.011,1,2.3117,0.008646,0.148201,2.46947
721362179,73,0.4102,0.254248,0.0113,1,2.93469,0.010159,0.15783,3.1037
721362179,74,0.4102,0.240969,0.0109,1,2.67834,0.009287,0.144364,2.83282
721362179,75,0.4102,0.250463,0.0106,1,2.97736,0.009568,0.145747,3.13365
721362179,76,0.4102,0.243587,0.0117,1,2.71084,0.009508,0.139986,2.86125
721362179,77,0.4102,0.247641,0.0111,1,2.64,0.009418,0.143583,2.79384
721362179,78,0.4102,0.252431,0.0135,1,3.33916,0.008556,0.161948,3.51043
721362179,79,0.4102,0.214149,0.0112,1,2.67008,0.009428,0.151788,2.83245
721362179,80,0.4102,0.224321,0.0109,1,2.28031,0.009818,0.15263,2.44364
721362179,81,0.4102,0.230177,0.011,1,2.61181,0.009307,0.146758,2.76874
721362179,82,0.4102,0.234411,0.0112,1,2.4309,0.008897,0.142932,2.58357
721362179,83,0.4102,0.246238,0.0177,1,2.5914,0.008737,0.13723,2.7383
721362179,84,0.4102,0.244653,0.012,1,3.32205,0.005591,0.111001,3.43964
721362179,85,0.4102,0.232317,0.0111,1,3.01696,0.009729,0.14232,3.17013
721362179,86,0.4102,0.242583,0.0097,1,2.40482,0.009809,0.151758,2.56732
721362179,87,0.4102,0.264901,0.0102,1,2.72777,0.009278,0.141569,2.87943
721362179,88,0.4102,0.258523,0.0147,1,2.81381,0.008667,0.137821,2.96108
721362179,89,0.4102,0.267399,0.0106,1,3.47759,0.005461,0.090582,3.57444
721362179,90,0.4102,0.259753,0.0106,1,2.65881,0.009558,0.154804,2.82411
721362179,91,0.4102,0.244376,0.0105,1,2.78396,0.008997,0.138132,2.932
721362179,92,0.4102,0.268014,0.0113,1,3.0334,0.008366,0.138433,3.18104
721362179,93,0.4102,0.242023,0.0112,1,2.44966,0.009128,0.146137,2.60583
721362179,94,0.4102,0.266393,0.0144,1,2.95118,0.009388,0.138934,3.10036
721362179,95,0.4102,0.269587,0.0108,1,3.17511,0.01026,0.146528,3.33332
721362179,96,0.4102,0.270447,0.0105,1,2.9763,0.009889,0.147741,3.13523
721362179,97,0.4102,0.252039,0.0106,1,2.8154,0.009318,0.142621,2.96829
721362179,98,0.4102,0.242668,0.0133,1,2.75804,0.010009,0.146077,2.91527
721362179,99,0.4102,0.232879,0.0108,1,2.70905,0.009709,0.144915,2.86486
721362179,100,0.4102,0.256618,0.0105,1,2.59208,0.009508,0.14764,2.75053
721362179,101,0.4102,0.235812,0.0107,1,3.95345,0.009447,0.139134,4.1033
721362179,102,0.4102,0.249403,0.0106,1,2.64346,0.01001,0.141057,2.7958
721362179,103,0.4102,0.241505,0.0115,1,2.59607,0.009548,0.142501,2.7493
721362179,104,0.4102,0.233371,0.0115,1,2.45435,0.009989,0.13685,2.60242
721362179,105,0.4102,0.256323,0.0106,1,2.56429,0.009678,0.150356,2.72542
721362179,106,0.4102,0.218068,0.0106,1,2.33121,0.010139,0.155525,2.49815
721362179,107,0.4102,0.222242,0.0106,1,2.20352,0.009208,0.141288,2.35493
721362179,108,0.4102,0.244192,0.0111,1,2.43053,0.01054,0.143232,2.58555
721362179,109,0.4102,0.23173,0.0108,1,2.90025,0.009398,0.151968,3.06291
721362179,110,0.4102,0.232921,0.0132,1,2.55568,0.010149,0.145647,2.71266
721362179,111,0.4102,0.225849,0.0118,1,2.43842,0.009378,0.137731,2.58665
721362179,112,0.4102,0.248496,0.0106,1,2.40271,0.009748,0.146959,2.56059
721362179,113,0.4102,0.231749,0.0108,1,2.55158,0.009218,0.149464,2.71144
721362179,114,0.4102,0.226191,0.0148,1,2.70382,0.009198,0.143292,2.85754
721362179,115,0.4102,0.224029,0.0129,1,2.2189,0.009699,0.144304,2.37407
721362179,116,0.4102,0.240609,0.017,1,2.34724,0.010039,0.14226,2.50075
721362179,117,0.4102,0.24121,0.0113,1,2.67647,0.009628,0.137822,2.82499
721362179,118,0.4102,0.25901,0.0112,1,2.56439,0.009569,0.143913,2.71892
721362179,119,0.4102,0.240209,0.0107,1,2.62914,0.009619,0.141378,2.78133
721362179,120,0.4102,0.230442,0.0106,1,2.58,0.009598,0.144945,2.73578
721362179,121,0.4102,0.268237,0.0154,1,2.57088,0.010109,0.139144,2.72122
721362179,122,0.4102,0.238486,0.0108,1,2.37125,0.010169,0.143904,2.52639
721362179,123,0.4102,0.238503,0.01,1,2.34742,0.009338,0.143512,2.50132
721362179,124,0.4102,0.248687,0.011,1,2.5909,0.009999,0.150246,2.75252
721362179,125,0.4102,0.234077,0.0102,1,2.34328,0.009528,0.145446,2.49962
721362179,126,0.4102,0.240303,0.0098,1,2.75838,0.009949,0.150556,2.9201
721362179,127,0.4102,0.247325,0.0106,1,2.70079,0.009979,0.151848,2.86366
721362179,128,0.4102,0.204862,0.0101,1,2.06418,0.009659,0.149464,2.22436
721362179,129,0.4102,0.229183,0.0114,1,2.3492,0.010089,0.156397,2.51693
721362179,130,0.4102,0.228137,0.0106,1,2.27278,0.009679,0.149564,2.43307
721362179,131,0.4102,0.226509,0.0118,1,2.24615,0.009808,0.143322,2.4004
721362179,132,0.4102,0.258445,0.0119,1,2.93599,0.010019,0.146438,3.0937
721362179,133,0.4102,0.255482,0.0117,1,2.58871,0.009989,0.146268,2.74606
721362179,134,0.4102,0.263003,0.0101,1,2.76489,0.009167,0.148993,2.92414
721362179,135,0.4102,0.231008,0.0109,1,2.55856,0.009848,0.141459,2.71106
721362179,136,0.4102,0.289623,0.0144,1,2.85346,0.009899,0.14201,3.00644
721362179,137,0.4102,0.257275,0.009,1,2.51481,0.009899,0.143202,2.66905
721362179,138,0.4102,0.264429,0.0109,1,2.70356,0.009999,0.141499,2.8563
721362179,139,0.4102,0.256926,0.0161,1,3.06451,0.009788,0.143032,3.21855
721362179,140,0.4102,0.279169,0.0106,1,2.98212,0.009768,0.150586,3.14368
721362179,141,0.4102,0.255883,0.0107,1,2.47724,0.009738,0.146128,2.63417
721362179,142,0.4102,0.250367,0.0103,1,2.50086,0.010009,0.149825,2.66196
721362179,143,0.4102,0.230177,0.0108,1,2.33621,0.01058,0.153611,2.50166
721362179,144,0.4102,0.260929,0.0111,1,2.60927,0.009458,0.137542,2.75718
721362179,145,0.4102,0.26061,0.0117,1,2.78763,0.009809,0.148763,2.94738
721362179,146,0.4102,0.26315,0.0112,1,2.68673,0.009718,0.148242,2.84597
721362179,147,0.4102,0.275017,0.0108,1,3.69738,0.005741,0.124406,3.82867
721362179,148,0.4102,0.271739,0.0173,1,3.4062,0.010019,0.156227,3.57382
721362179,149,0.4102,0.267213,0.0109,1,3.06088,0.01079,0.153271,3.22618
721362179,150,0.4102,0.244604,0.0109,1,2.70759,0.009748,0.149304,2.86758
721362179,151,0.4102,0.273285,0.0101,1,3.41319,0.01026,0.145877,3.57064
721362179,152,0.4102,0.263551,0.011,1,3.34773,0.01044,0.138102,3.49761
721362179,153,0.4102,0.258023,0.0123,1,3.45654,0.006613,0.102885,3.56704
721362179,154,0.4102,0.256472,0.0096,1,2.89822,0.01046,0.140436,3.05025
721362179,155,0.4102,0.288212,0.0109,1,3.02871,0.009678,0.140257,3.17959
721362179,156,0.4102,0.254557,0.0106,1,3.09337,0.009297,0.138163,3.2417
721362179,157,0.4102,0.257243,0.0113,1,3.29442,0.008927,0.118405,3.42253
721362179,158,0.4102,0.244256,0.0118,1,2.58538,0.010239,0.146569,2.74312
721362179,159,0.4102,0.261945,0.0114,1,2.92929,0.009749,0.143893,3.08422
721362179,160,0.4102,0.280035,0.0107,1,3.01289,0.008777,0.14244,3.16497
721362179,161,0.4102,0.241721,0.0115,1,3.13881,0.008827,0.145797,3.29434
721362179,162,0.4102,0.258497,0.0111,1,2.65247,0.009418,0.138624,2.80137
721362179,163,0.4102,0.266038,0.0112,1,2.62076,0.009358,0.142982,2.77398
721362179,164,0.4102,0.255364,0.0108,1,3.23992,0.008345,0.119057,3.36815
721362179,165,0.4102,0.273673,0.0156,1,3.21594,0.01069,0.143292,3.37118
721362179,166,0.4102,0.261443,0.0112,1,2.5863,0.006082,0.090702,2.68398
721362179,167,0.4102,0.274378,0.0113,1,2.89374,0.005982,0.093187,2.99356
721362179,168,0.4102,0.282803,0.0106,1,3.18276,0.009037,0.145907,3.33859
721362179,169,0.4102,0.248149,0.011,1,2.43565,0.009518,0.140367,2.58646
721362179,170,0.4102,0.269667,0.0107,1,2.91452,0.009318,0.148041,3.07281
721362179,171,0.4102,0.248685,0.0097,1,2.74345,0.008566,0.13683,2.88976
721362179,172,0.4102,0.24717,0.0104,1,2.43424,0.009307,0.14211,2.58649
721362179,173,0.4102,0.260732,0.0102,1,2.53992,0.009819,0.139655,2.69017
721362179,174,0.4102,0.266173,0.0106,1,2.8544,0.008496,0.142641,3.00637
721362179,175,0.4102,0.253581,0.0123,1,2.45764,0.009288,0.144173,2.61193
721362179,176,0.4102,0.256304,0.0106,1,2.61724,0.009548,0.140397,2.76809
721362179,177,0.4102,0.238681,0.0109,1,2.54003,0.009058,0.138673,2.68862
721362179,178,0.4102,0.245255,0.0111,1,2.39715,0.009639,0.138483,2.54615
721362179,179,0.4102,0.251845,0.015,1,3.36534,0.008636,0.102224,3.47706
721362179,180,0.4102,0.259919,0.0106,1,2.85351,0.008876,0.138503,3.00186
721362179,181,0.4102,0.249301,0.0127,1,2.7308,0.008436,0.136209,2.87637
721362179,182,0.4102,0.262001,0.0113,1,2.80458,0.009458,0.14742,2.96248
721362179,183,0.4102,0.25876,0.0097,1,2.76408,0.009447,0.142009,2.91637
721362179,184,0.4102,0.243424,0.0133,1,2.93952,0.008697,0.141148,3.09021
721362179,185,0.4102,0.235651,0.0113,1,2.41047,0.009598,0.144695,2.56564
721362179,186,0.4102,0.245357,0.0108,1,2.60028,0.009468,0.143052,2.75354
721362179,187,0.4102,0.244287,0.012,1,2.93191,0.008255,0.135737,3.07669
721362179,188,0.4102,0.260925,0.0093,1,2.67546,0.009638,0.141448,2.82745
721362179,189,0.4102,0.23608,0.011,1,2.475,0.009267,0.14201,2.62719
721362179,190,0.4102,0.230965,0.0103,1,2.44759,0.009118,0.144654,2.60231
721362179,191,0.4102,0.243632,0.0107,1,2.36377,0.009718,0.143342,2.51773
721362179,192,0.4102,0.239284,0.0111,1,2.61515,0.012744,0.13664,2.7654
721362179,193,0.4102,0.251897,0.011,1,2.59913,0.009188,0.140146,2.74928
721362179,194,0.4102,0.253988,0.0109,1,2.54455,0.01005,0.148381,2.704
721362179,195,0.4102,0.252631,0.0108,1,2.73621,0.008737,0.145386,2.89127
721362179,196,0.4102,0.269125,0.0102,1,2.86485,0.008907,0.142841,3.01754
721362179,197,0.4102,0.263877,0.0111,1,2.58827,0.009538,0.140938,2.7396
721362179,198,0.4102,0.246745,0.0156,1,2.7463,0.008977,0.142911,2.89903
721362179,199,0.4102,0.257541,0.0109,1,2.75471,0.009057,0.132181,2.89677
721362179,200,0.4102,0.281816,0.0162,1,2.80646,0.009528,0.141309,2.95829
721362179,201,0.4102,0.269231,0.0112,1,2.7842,0.009107,0.135708,2.92982
721362179,202,0.4102,0.253687,0.0117,1,2.59768,0.009458,0.139956,2.74794
721362179,203,0.4102,0.245056,0.0102,1,3.24659,0.00559,0.098307,3.35111
721362179,204,0.4102,0.240022,0.0108,1,2.56467,0.009327,0.141409,2.71617
721362179,205,0.4102,0.24855,0.0117,1,2.57073,0.008406,0.134105,2.71407
721362179,206,0.4102,0.287364,0.0102,1,2.87072,0.009037,0.138564,3.01928
721362179,207,0.4102,0.276006,0.0145,1,2.73665,0.009247,0.137321,2.88406
721362179,208,0.4102,0.26244,0.0099,1,2.87187,0.008617,0.139935,3.02123
721362179,209,0.4102,0.223951,0.0114,1,2.47455,0.009147,0.140808,2.62543
721362179,210,0.4102,0.264507,0.0104,1,2.72348,0.009508,0.1419,2.87589
721362179,211,0.4102,0.277486,0.0177,1,2.75613,0.009247,0.14187,2.90812
721362179,212,0.4102,0.261531,0.0118,1,2.61439,0.008717,0.151828,2.77578
721362179,213,0.4102,0.279504,0.0102,1,3.58638,0.005069,0.092516,3.68468
721362179,214,0.4102,0.270647,0.0111,1,2.67286,0.009729,0.148011,2.83143
721362179,215,0.4102,0.253872,0.0106,1,2.7144,0.008586,0.139926,2.86373
721362179,216,0.4102,0.259278,0.0151,1,2.88034,0.009057,0.143703,3.034
721362179,217,0.4102,0.272941,0.0117,1,3.5505,0.006032,0.093297,3.65081
721362179,218,0.4102,0.272373,0.0114,1,2.74605,0.009488,0.14222,2.89864
721362179,219,0.4102,0.263965,0.0142,1,2.94899,0.009258,0.148742,3.10799
721362179,220,0.4102,0.268092,0.011,1,2.90046,0.009238,0.138623,3.04915
721362179,221,0.4102,0.249722,0.0172,1,2.57873,0.008897,0.146118,2.73457
721362179,222,0.4102,0.249733,0.0106,1,2.79815,0.009829,0.142831,2.95196
721362179,223,0.4102,0.273823,0.0098,1,2.97736,0.009197,0.139746,3.12723
721362179,224,0.4102,0.270281,0.01,1,2.77544,0.009338,0.140837,2.92639
721362179,225,0.4102,0.26635,0.0108,1,2.87137,0.009518,0.148081,3.02983
721362179,226,0.4102,0.269743,0.0122,1,2.75379,0.009418,0.144504,2.90857
721362179,227,0.4102,0.249333,0.0109,1,3.15816,0.01072,0.145396,3.31569
721362179,228,0.4102,0.24638,0.0117,1,2.91663,0.010129,0.143222,3.07116
721362179,229,0.4102,0.262063,0.0106,1,2.81719,0.010039,0.26339,3.09185
721362179,230,0.4102,0.269573,0.0113,1,3.08494,0.010239,0.156688,3.25335
721362179,231,0.4102,0.233428,0.0107,1,2.51698,0.009848,0.149383,2.67734
721362179,232,0.4102,0.269337,0.0109,1,2.70016,0.009768,0.151297,2.86245
721362179,233,0.4102,0.244529,0.011,1,2.64797,0.009859,0.150045,2.80911
721362179,234,0.4102,0.24202,0.011,1,2.40395,0.010039,0.146808,2.56208
721362179,235,0.4102,0.270727,0.012,1,2.69769,0.01052,0.146899,2.85692
721362179,236,0.4102,0.231013,0.0112,1,2.37453,0.009848,0.138574,2.52405
721362179,237,0.4102,0.256392,0.0154,1,2.83764,0.008947,0.141268,2.98875
721362179,238,0.4102,0.282885,0.0111,1,3.58059,0.009437,0.145497,3.7369
721362179,239,0.4102,0.274819,0.0106,1,3.748,0.012935,0.11599,3.87804
721362179,240,0.4102,0.246248,0.0108,1,2.6243,0.009808,0.15261,2.78789
721362179,241,0.4102,0.257427,0.0098,1,2.74924,0.009748,0.138763,2.89866
721362179,242,0.4102,0.267289,0.0105,1,2.78024,0.009318,0.137691,2.92811
721362179,243,0.4102,0.29826,0.0105,1,3.79402,0.006753,0.099058,3.90087
721362179,244,0.4102,0.282762,0.0111,1,2.98243,0.009458,0.146529,3.13951
721362179,245,0.4102,0.265801,0.0163,1,2.88869,0.009298,0.150095,3.04907
721362179,246,0.4102,0.250083,0.011,1,3.60531,0.013656,0.10033,3.72015
721362179,247,0.4102,0.249691,0.0121,1,2.71991,0.009609,0.146979,2.87762
721362179,248,0.4102,0.265541,0.0106,1,2.90083,0.009708,0.137501,3.04897
721362179,249,0.4102,0.248286,0.011,1,2.59901,0.009538,0.1423,2.75177
721362179,250,0.4102,0.278364,0.012,1,3.00315,0.009839,0.140837,3.15478
721362179,251,0.4102,0.244409,0.011,1,2.80949,0.008927,0.140897,2.96014
721362179,252,0.4102,0.266789,0.0096,1,3.79918,0.008496,0.138182,3.94695
721362179,253,0.4102,0.251645,0.011,1,2.80443,0.009518,0.135668,2.95059
721362179,254,0.4102,0.281253,0.0108,1,2.97119,0.010009,0.138914,3.12119
721362179,255,0.4102,0.280681,0.011,1,3.6425,0.009969,0.153321,3.8069
721362179,256,0.4102,0.27149,0.0096,1,2.86174,0.01035,0.147861,3.0211
721362179,257,0.4102,0.261869,0.011,1,3.2343,0.007965,0.141609,3.38477
721362179,258,0.4102,0.252755,0.0106,1,2.63754,0.009247,0.141739,2.78948
721362179,259,0.4102,0.248708,0.016,1,2.79701,0.009819,0.140436,2.94825
721362179,260,0.4102,0.285717,0.0116,1,3.07636,0.009398,0.145036,3.23187
721362179,261,0.4102,0.262361,0.011,1,2.67155,0.009167,0.143453,2.82514
721362179,262,0.4102,0.263761,0.0106,1,2.84812,0.009308,0.140176,2.99846
721362179,263,0.4102,0.270035,0.0107,1,2.77634,0.009488,0.150005,2.93666
721362179,264,0.4102,0.263575,0.011,1,2.87614,0.009417,0.147981,3.03446
721362179,265,0.4102,0.247165,0.0106,1,2.80206,0.009268,0.145797,2.95805
721362179,266,0.4102,0.263874,0.0104,1,2.80375,0.009558,0.139244,2.95341
721362179,267,0.4102,0.264215,0.0106,1,2.57664,0.009628,0.135958,2.72311
721362179,268,0.4102,0.244672,0.0106,1,3.33077,0.007474,0.096524,3.43555
721362179,269,0.4102,0.26165,0.0112,1,2.76434,0.009689,0.142891,2.91775
721362179,270,0.4102,0.246976,0.0105,1,2.67609,0.009869,0.141899,2.82888
721362179,271,0.4102,0.251217,0.011,1,3.06863,0.008927,0.140456,3.2188
721362179,272,0.4102,0.277692,0.0121,1,2.89224,0.009097,0.145777,3.0479
721362179,273,0.4102,0.280453,0.0109,1,2.84435,0.009378,0.145777,3.0004
721362179,274,0.4102,0.270957,0.0113,1,2.86492,0.009287,0.140798,3.01594
721362179,275,0.4102,0.267226,0.0111,1,2.68353,0.009699,0.14236,2.83641
721362179,276,0.4102,0.265048,0.0108,1,2.66762,0.009468,0.135888,2.81376
721362179,277,0.4102,0.268939,0.0124,1,2.72622,0.009478,0.13679,2.8733
721362179,278,0.4102,0.295579,0.0113,1,2.93382,0.009277,0.137532,3.08137
721362179,279,0.4102,0.244661,0.0102,1,2.43277,0.009147,0.144575,2.58732
721362179,280,0.4102,0.260461,0.0106,1,2.89135,0.009458,0.139114,3.04075
721362179,281,0.4102,0.264949,0.0108,1,2.75556,0.009488,0.141419,2.9074
721362179,282,0.4102,0.263417,0.0106,1,2.60221,0.009468,0.140758,2.75317
721362179,283,0.4102,0.261931,0.0106,1,2.85749,0.009609,0.1422,3.01005
721362179,284,0.4102,0.288455,0.011,1,2.92402,0.009598,0.138554,3.07297
721362179,285,0.4102,0.247365,0.0119,1,3.52427,0.007033,0.098107,3.63059
721362179,286,0.4102,0.250502,0.0114,1,3.4999,0.009999,0.143222,3.6544
721362179,287,0.4102,0.258017,0.0119,1,2.83037,0.01056,0.142159,2.98441
721362179,288,0.4102,0.267863,0.0111,1,2.82668,0.010179,0.154253,2.99221
721362179,289,0.4102,0.250635,0.011,1,2.58949,0.009448,0.139595,2.73941
721362179,290,0.4102,0.262668,0.0103,1,3.15293,0.009297,0.13663,3.29984
721362179,291,0.4102,0.262014,0.0113,1,2.72336,0.009328,0.143021,2.87668
721362179,292,0.4102,0.257624,0.011,1,2.67179,0.008867,0.142421,2.82393
721362179,293,0.4102,0.271299,0.0106,1,2.98654,0.009438,0.143874,3.14073
721362179,294,0.4102,0.25793,0.0105,1,2.57404,0.009287,0.138252,2.72243
721362179,295,0.4102,0.274951,0.0106,1,2.99476,0.009418,0.135668,3.14061
721362179,296,0.4102,0.255761,0.011,1,3.48108,0.011943,0.117493,3.61165
721362179,297,0.4102,0.277746,0.0106,1,2.82175,0.008917,0.138954,2.97076
721362179,298,0.4102,0.268745,0.0108,1,2.64809,0.010099,0.14191,2.80113
721362179,299,0.4102,0.27943,0.0103,1,2.89717,0.009367,0.140317,3.0478
