seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1235128695,56,0.4102,0.254616,0.0108,1,2.91548,0.009849,0.141409,3.06802
1235128695,57,0.4102,0.222407,0.0106,1,2.46215,0.009869,0.144024,2.61719
1235128695,58,0.4102,0.201089,0.0106,1,2.05588,0.009718,0.146789,2.21362
1235128695,59,0.4102,0.226753,0.0117,1,2.71339,0.009398,0.192986,2.91685
1235128695,60,0.4102,0.223868,0.0119,1,3.02003,0.007304,0.091744,3.12061
1235128695,61,0.4102,0.235361,0.0122,1,2.51757,0.01034,0.143863,2.67295
1235128695,62,0.4102,0.207389,0.0127,1,2.25189,0.009318,0.136309,2.39858
1235128695,63,0.4102,0.231567,0.0106,1,2.97615,0.008527,0.125538,3.1112
1235128695,64,0.4102,0.262286,0.0106,1,2.82615,0.009237,0.14177,2.97837
1235128695,65,0.4102,0.223493,0.0108,1,2.23463,0.009288,0.146288,2.39112
1235128695,66,0.4102,0.197798,0.0108,1,2.63917,0.008897,0.137932,2.78698
1235128695,67,0.4102,0.235867,0.0118,1,2.4166,0.009628,0.144845,2.57239
1235128695,68,0.4102,0.212802,0.0108,1,2.9876,0.009028,0.130868,3.12866
1235128695,69,0.4102,0.246737,0.0141,1,2.67618,0.008616,0.135888,2.82149
1235128695,70,0.4102,0.254201,0.0098,1,2.83838,0.009588,0.14215,2.9911
1235128695,71,0.4102,0.247113,0.0106,1,2.66843,0.009829,0.138703,2.81805
1235128695,72,0.4102,0.249587,0.0109,1,3.58065,0.006061,0.093598,3.68132
1235128695,73,0.4102,0.249293,0.0112,1,2.47503,0.009648,0.143493,2.62934
1235128695,74,0.4102,0.24382,0.0103,1,3.33454,0.00523,0.088378,3.42881
1235128695,75,0.4102,0.23764,0.011,1,2.41742,0.008907,0.13709,2.56439
1235128695,76,0.4102,0.23685,0.012,1,3.293,0.005551,0.088017,3.38722
1235128695,77,0.4102,0.250315,0.0114,1,2.60529,0.009107,0.145226,2.7605
1235128695,78,0.4102,0.224535,0.0106,1,2.32359,0.009127,0.140597,2.47419
1235128695,79,0.4102,0.248673,0.0108,1,2.6622,0.009307,0.139414,2.81177
1235128695,80,0.4103,0.224552,0.0107,1,2.23951,0.009067,0.140287,2.38979
1235128695,81,0.4102,0.252962,0.013,1,2.61687,0.008947,0.144444,2.77108
1235128695,82,0.4102,0.232466,0.0126,1,2.52467,0.009228,0.148562,2.68325
1235128695,83,0.4102,0.225595,0.0108,1,2.26592,0.009217,0.13663,2.41263
1235128695,84,0.4102,0.244744,0.0106,1,2.87069,0.009759,0.137431,3.01909
1235128695,85,0.4102,0.253637,0.0108,1,2.53248,0.009258,0.142982,2.68564
1235128695,86,0.4102,0.233783,0.0109,1,2.51259,0.008486,0.133754,2.65555
1235128695,87,0.4102,0.240387,0.0113,1,3.13,0.007183,0.084761,3.2227
1235128695,88,0.4102,0.249458,0.0145,1,2.65081,0.009447,0.144634,2.80577
1235128695,89,0.4102,0.238765,0.0112,1,2.39903,0.009378,0.134816,2.54412
1235128695,90,0.4102,0.234815,0.0106,1,2.5402,0.009368,0.137811,2.68827
1235128695,91,0.4102,0.261403,0.0107,1,2.73497,0.009267,0.150024,2.89511
1235128695,92,0.4102,0.224933,0.0111,1,2.24146,0.009498,0.140798,2.39262
1235128695,93,0.4102,0.253847,0.0115,1,2.59973,0.009007,0.140086,2.74966
1235128695,94,0.4102,0.229253,0.0111,1,2.92471,0.009247,0.13692,3.072
1235128695,95,0.4102,0.233807,0.0123,1,2.36193,0.009598,0.140907,2.5133
1235128695,96,0.4102,0.221819,0.0125,1,2.81803,0.009298,0.145727,2.97431
1235128695,97,0.4102,0.227065,0.0131,1,2.4219,0.010209,0.140166,2.57348
1235128695,98,0.4102,0.232173,0.0109,1,2.64508,0.005831,0.088007,2.7397
1235128695,99,0.4102,0.256133,0.011,1,3.06833,0.009498,0.138302,3.21727
1235128695,100,0.4102,0.250213,0.0114,1,2.51559,0.009809,0.139254,2.66564
1235128695,101,0.4102,0.256701,0.0108,1,2.58932,0.009728,0.138774,2.7389
1235128695,102,0.4102,0.24011,0.0122,1,2.45267,0.009258,0.141749,2.6049
1235128695,103,0.4102,0.22866,0.0111,1,2.49824,0.008957,0.14236,2.65075
1235128695,104,0.4102,0.190688,0.0106,1,2.03747,0.008907,0.140026,2.1874
1235128695,105,0.4102,0.249404,0.0113,1,2.41269,0.009358,0.138453,2.56143
1235128695,106,0.4102,0.236883,0.0102,1,2.36198,0.009719,0.140347,2.51316
1235128695,107,0.4102,0.230567,0.0106,1,2.3367,0.009698,0.144305,2.49189
1235128695,108,0.4102,0.19512,0.0103,1,2.10298,0.009788,0.141549,2.25556
1235128695,109,0.4102,0.235028,0.0113,1,2.53281,0.009057,0.139214,2.68203
1235128695,110,0.4102,0.240023,0.0178,1,2.3615,0.009829,0.146118,2.51883
1235128695,111,0.4102,0.247505,0.0106,1,2.62512,0.008947,0.136258,2.77151
1235128695,112,0.4102,0.242369,0.0107,1,2.43206,0.009308,0.142401,2.58481
1235128695,113,0.4102,0.270337,0.0114,1,3.50062,0.006151,0.097986,3.60579
1235128695,114,0.4102,0.234759,0.0102,1,2.38761,0.009037,0.133794,2.53138
1235128695,115,0.4102,0.255097,0.0111,1,2.6886,0.009358,0.143923,2.84294
1235128695,116,0.4102,0.233403,0.0108,1,2.62592,0.009758,0.142301,2.77907
1235128695,117,0.4102,0.265723,0.0095,1,2.65755,0.009408,0.141999,2.81016
1235128695,118,0.4102,0.266529,0.0108,1,2.69208,0.009919,0.145306,2.84857
1235128695,119,0.4102,0.264187,0.0109,1,2.65007,0.008717,0.139956,2.79973
1235128695,120,0.4102,0.268465,0.0106,1,2.69828,0.009498,0.138773,2.84759
1235128695,121,0.4102,0.236369,0.0109,1,2.44124,0.008756,0.144966,2.59603
1235128695,122,0.4102,0.248644,0.0113,1,2.99891,0.008436,0.140036,3.14844
1235128695,123,0.4102,0.250985,0.0111,1,2.41159,0.009307,0.145948,2.56779
1235128695,124,0.4102,0.247957,0.0108,1,2.46789,0.009518,0.148001,2.6265
1235128695,125,0.4102,0.268843,0.0108,1,2.57089,0.009468,0.143863,2.72512
1235128695,126,0.4102,0.249499,0.0107,1,2.56358,0.009058,0.141438,2.715
1235128695,127,0.4102,0.242825,0.0103,1,2.44471,0.008717,0.139715,2.59402
1235128695,128,0.4102,0.240699,0.012,1,2.41212,0.008687,0.142581,2.56441
1235128695,129,0.4102,0.254734,0.0157,1,2.62232,0.008917,0.148372,2.78051
1235128695,130,0.4102,0.266895,0.0108,1,2.88386,0.009278,0.139565,3.03352
1235128695,131,0.4102,0.280126,0.0106,1,3.49806,0.008115,0.141188,3.64811
1235128695,132,0.4102,0.261271,0.0108,1,2.96496,0.008877,0.139475,3.11421
1235128695,133,0.4102,0.259592,0.0106,1,2.75015,0.008717,0.135808,2.8955
1235128695,134,0.4102,0.255686,0.0107,1,2.62019,0.009218,0.141118,2.77149
1235128695,135,0.4102,0.246506,0.014,1,2.37869,0.009037,0.139244,2.52784
1235128695,136,0.4102,0.274229,0.0106,1,2.71323,0.008496,0.192235,2.91486
1235128695,137,0.4102,0.270549,0.0106,1,2.64244,0.008576,0.140317,2.79217
1235128695,138,0.4102,0.264689,0.0108,1,2.74773,0.008796,0.139766,2.89707
1235128695,139,0.4102,0.293011,0.0165,1,3.12002,0.007965,0.136279,3.26508
1235128695,140,0.4102,0.246073,0.0106,1,2.35563,0.009278,0.143873,2.50964
1235128695,141,0.4102,0.258235,0.011,1,2.8484,0.008626,0.137,2.99481
1235128695,142,0.4102,0.284508,0.0106,1,2.78279,0.008737,0.142631,2.93499
1235128695,143,0.4102,0.260233,0.0107,1,2.93127,0.008105,0.135648,3.07587
1235128695,144,0.4102,0.250763,0.0106,1,2.65632,0.009247,0.135227,2.80163
1235128695,145,0.4102,0.254854,0.0099,1,2.50292,0.009298,0.136619,2.64967
1235128695,146,0.4102,0.260793,0.0113,1,2.82596,0.008246,0.14229,2.97725
1235128695,147,0.4102,0.250639,0.0111,1,2.50141,0.008586,0.140908,2.65171
1235128695,148,0.4102,0.214223,0.0103,1,2.74816,0.008095,0.134696,2.89176
1235128695,149,0.4102,0.280275,0.0108,1,3.42764,0.008246,0.1371,3.57387
1235128695,150,0.4102,0.275631,0.0108,1,2.85689,0.008847,0.144855,3.01143
1235128695,151,0.4102,0.271815,0.0108,1,3.41133,0.008045,0.139705,3.56015
1235128695,152,0.4102,0.264285,0.0108,1,2.92146,0.009148,0.130768,3.06228
1235128695,153,0.4102,0.271948,0.0158,1,2.69236,0.008927,0.141058,2.84317
1235128695,154,0.4102,0.248399,0.0177,1,2.52591,0.009248,0.140186,2.67622
1235128695,155,0.4102,0.253213,0.0107,1,2.5905,0.011441,0.133905,2.73669
1235128695,156,0.4102,0.262665,0.011,1,2.7087,0.008777,0.139335,2.85764
1235128695,157,0.4102,0.25956,0.0099,1,2.73854,0.008707,0.13723,2.88529
1235128695,158,0.4102,0.235721,0.0108,1,2.63502,0.008176,0.138423,2.7824
1235128695,159,0.4102,0.264583,0.0106,1,2.67624,0.009057,0.141389,2.82754
1235128695,160,0.4102,0.259054,0.0107,1,2.60633,0.008947,0.14192,2.75809
1235128695,161,0.4102,0.269263,0.0113,1,2.64846,0.008586,0.133003,2.79093
1235128695,162,0.4102,0.260786,0.0107,1,2.7582,0.008627,0.138693,2.90632
1235128695,163,0.4102,0.248353,0.0113,1,2.52901,0.008937,0.139715,2.67856
1235128695,164,0.4102,0.256488,0.0108,1,2.53258,0.009027,0.1418,2.68416
1235128695,165,0.4102,0.263977,0.011,1,2.72548,0.008346,0.140306,2.87491
1235128695,166,0.4102,0.255195,0.0099,1,2.67573,0.008867,0.139845,2.82525
1235128695,167,0.4102,0.272963,0.0107,1,2.95264,0.008456,0.140527,3.10246
1235128695,168,0.4102,0.252269,0.0141,1,2.71845,0.009187,0.137381,2.86585
1235128695,169,0.4102,0.257859,0.0116,1,2.62472,0.008907,0.14249,2.77701
1235128695,170,0.4102,0.229671,0.009,1,2.44678,0.009108,0.143652,2.60044
1235128695,171,0.4102,0.252347,0.0107,1,2.4447,0.009028,0.125668,2.58031
1235128695,172,0.4102,0.27163,0.016,1,2.62408,0.009298,0.138082,2.7723
1235128695,173,0.4102,0.234349,0.0107,1,2.41281,0.008967,0.138563,2.56118
1235128695,174,0.4102,0.271747,0.0111,1,2.74524,0.008476,0.139736,2.89426
1235128695,175,0.4102,0.242957,0.0109,1,2.48066,0.008767,0.139956,2.63018
1235128695,176,0.4102,0.23245,0.0108,1,2.75108,0.009217,0.134796,2.89598
1235128695,177,0.4102,0.242214,0.0109,1,2.41425,0.009297,0.142781,2.56711
1235128695,178,0.4102,0.265931,0.0108,1,2.59516,0.008436,0.143002,2.74747
1235128695,179,0.4102,0.258479,0.0107,1,2.90835,0.008496,0.136148,3.05382
1235128695,180,0.4102,0.278907,0.0108,1,2.84124,0.008567,0.141508,2.9921
1235128695,181,0.4102,0.251615,0.0118,1,2.64672,0.008326,0.139925,2.79574
1235128695,182,0.4102,0.256853,0.0109,1,2.56982,0.008766,0.145847,2.72525
1235128695,183,0.4102,0.27301,0.0112,1,3.61471,0.005701,0.092566,3.71372
1235128695,184,0.4102,0.256596,0.0114,1,2.73124,0.008476,0.138483,2.87901
1235128695,185,0.4102,0.270949,0.0111,1,2.90388,0.009147,0.143122,3.05702
1235128695,186,0.4102,0.239014,0.0092,1,2.71116,0.008707,0.143883,2.86466
1235128695,187,0.4102,0.257784,0.0117,1,2.65768,0.008726,0.143002,2.81018
1235128695,188,0.4102,0.246885,0.011,1,2.74586,0.008276,0.138473,2.89339
1235128695,189,0.4102,0.26528,0.0106,1,3.33289,0.008526,0.122503,3.46492
1235128695,190,0.4102,0.256843,0.0107,1,2.7357,0.008225,0.137031,2.88182
1235128695,191,0.4102,0.267804,0.0101,1,2.63123,0.008977,0.13713,2.77825
1235128695,192,0.4102,0.270239,0.0106,1,2.90478,0.008777,0.140587,3.05514
1235128695,193,0.4102,0.262379,0.0109,1,2.60624,0.008977,0.141018,2.75706
1235128695,194,0.4102,0.276431,0.011,1,2.80864,0.008697,0.14231,2.96048
1235128695,195,0.4102,0.242353,0.0108,1,2.46262,0.008736,0.136429,2.60854
1235128695,196,0.4102,0.269051,0.0104,1,2.63004,0.009098,0.136529,2.77652
1235128695,197,0.4102,0.259291,0.012,1,2.56439,0.008777,0.134936,2.70888
1235128695,198,0.4102,0.267326,0.0117,1,2.67553,0.009157,0.135938,2.82151
1235128695,199,0.4102,0.275538,0.0096,1,2.77622,0.008606,0.139045,2.92468
1235128695,200,0.4102,0.254583,0.0121,1,2.55045,0.008827,0.138453,2.69858
1235128695,201,0.4102,0.250391,0.0106,1,2.53052,0.008626,0.138022,2.67795
1235128695,202,0.4102,0.269578,0.0106,1,2.70144,0.008386,0.13141,2.84202
1235128695,203,0.4102,0.287041,0.0123,1,3.0786,0.009117,0.139806,3.22833
1235128695,204,0.4102,0.274327,0.0108,1,2.82595,0.008556,0.14715,2.98251
1235128695,205,0.4102,0.236895,0.0106,1,2.37097,0.009298,0.133774,2.51488
1235128695,206,0.4102,0.296289,0.0118,1,3.07681,0.008786,0.133613,3.22002
1235128695,207,0.4102,0.247311,0.0111,1,2.9786,0.009097,0.141188,3.12969
1235128695,208,0.4102,0.249921,0.0106,1,2.43668,0.011562,0.143512,2.59262
1235128695,209,0.4102,0.262033,0.0129,1,3.39646,0.008406,0.138382,3.54408
1235128695,210,0.4102,0.267927,0.0103,1,2.60564,0.009358,0.141689,2.75763
1235128695,211,0.4102,0.269637,0.0162,1,2.90366,0.008576,0.133774,3.04674
1235128695,212,0.4102,0.264472,0.0106,1,3.46378,0.008827,0.137962,3.61146
1235128695,213,0.4102,0.275635,0.011,1,2.74589,0.008686,0.139876,2.89534
1235128695,214,0.4102,0.263525,0.0106,1,2.58546,0.008746,0.1368,2.73189
1235128695,215,0.4102,0.265755,0.0116,1,2.69224,0.008947,0.157639,2.85965
1235128695,216,0.4102,0.274502,0.0123,1,2.70263,0.008787,0.140617,2.8529
1235128695,217,0.4102,0.286787,0.0109,1,2.89153,0.009198,0.141929,3.04371
1235128695,218,0.4102,0.258349,0.01,1,2.64368,0.009218,0.138773,2.79298
1235128695,219,0.4102,0.283981,0.0092,1,2.89375,0.008917,0.144775,3.0484
1235128695,220,0.4102,0.259157,0.0107,1,2.51648,0.009408,0.138954,2.66593
1235128695,221,0.4102,0.262324,0.0105,1,2.81737,0.008757,0.144294,2.97128
1235128695,222,0.4102,0.25089,0.0108,1,2.64596,0.009157,0.143813,2.79979
1235128695,223,0.4102,0.259971,0.0108,1,2.73464,0.008155,0.135868,2.8796
1235128695,224,0.4102,0.252305,0.0106,1,2.45268,0.009438,0.139455,2.60255
1235128695,225,0.4102,0.288643,0.0099,1,3.15475,0.005471,0.087406,3.24837
1235128695,226,0.4102,0.25335,0.0107,1,2.88506,0.008687,0.138052,3.03264
1235128695,227,0.4102,0.235107,0.0107,1,2.64493,0.008716,0.140968,2.79546
1235128695,228,0.4102,0.266511,0.0106,1,3.01238,0.008847,0.141067,3.16308
1235128695,229,0.4102,0.258549,0.0111,1,2.68989,0.008406,0.137091,2.83618
1235128695,230,0.4102,0.248408,0.0106,1,2.72616,0.007795,0.138022,2.87279
1235128695,231,0.4102,0.246958,0.0111,1,2.48838,0.008957,0.141118,2.63925
1235128695,232,0.4102,0.272933,0.0105,1,2.7792,0.008747,0.143292,2.93215
1235128695,233,0.4102,0.251945,0.0107,1,2.72341,0.008235,0.135297,2.86784
1235128695,234,0.4102,0.287305,0.0099,1,3.27438,0.008355,0.134786,3.41832
1235128695,235,0.4102,0.297811,0.0161,1,3.27758,0.008677,0.139795,3.42685
1235128695,236,0.4102,0.278534,0.0106,1,3.00756,0.008686,0.141719,3.1589
1235128695,237,0.4102,0.281696,0.0107,1,2.91066,0.009027,0.138754,3.05935
1235128695,238,0.4102,0.290059,0.0107,1,3.13846,0.009298,0.137431,3.28605
1235128695,239,0.4102,0.254131,0.0107,1,2.68676,0.008557,0.138463,2.83461
1235128695,240,0.4102,0.281577,0.0102,1,2.8554,0.009187,0.132652,2.99818
1235128695,241,0.4102,0.299003,0.0153,1,3.08622,0.008376,0.140126,3.23545
1235128695,242,0.4102,0.282012,0.0107,1,2.84137,0.008707,0.144554,2.99568
1235128695,243,0.4102,0.272396,0.0098,1,2.77685,0.008767,0.140747,2.92719
1235128695,244,0.4102,0.268952,0.0107,1,2.88335,0.009237,0.134956,3.02828
1235128695,245,0.4102,0.270913,0.0107,1,2.87459,0.008195,0.137832,3.02148
1235128695,246,0.4102,0.276783,0.0106,1,2.82923,0.009238,0.133063,2.97235
1235128695,247,0.4102,0.284425,0.0105,1,3.35521,0.007855,0.137491,3.50132
1235128695,248,0.4102,0.267654,0.0107,1,2.89869,0.008836,0.134606,3.043
1235128695,249,0.4102,0.290219,0.0112,1,2.91629,0.008256,0.135057,3.06034
1235128695,250,0.4102,0.26106,0.0108,1,2.89482,0.009127,0.133654,3.03843
1235128695,251,0.4102,0.262887,0.0124,1,2.95902,0.008086,0.14242,3.11033
1235128695,252,0.4102,0.307259,0.011,1,3.37095,0.008306,0.139966,3.52005
1235128695,253,0.4102,0.289473,0.0115,1,3.2195,0.007855,0.135066,3.36323
1235128695,254,0.4102,0.273242,0.0106,1,2.94091,0.008697,0.135207,3.08559
1235128695,255,0.4102,0.304554,0.0112,1,3.25413,0.007604,0.136258,3.39874
1235128695,256,0.4102,0.277415,0.0106,1,2.99653,0.008887,0.136279,3.1424
1235128695,257,0.4102,0.27982,0.0146,1,3.19056,0.008717,0.134445,3.3345
1235128695,258,0.4102,0.288566,0.0127,1,3.35572,0.01076,0.136029,3.50329
1235128695,259,0.4102,0.270235,0.0106,1,2.73896,0.009638,0.139124,2.88861
1235128695,260,0.4102,0.297991,0.0168,1,3.26442,0.008055,0.128053,3.40132
1235128695,261,0.4102,0.299003,0.0106,1,3.306,0.008636,0.13657,3.45202
1235128695,262,0.4102,0.281579,0.0106,1,2.8599,0.008847,0.143483,3.01308
1235128695,263,0.4102,0.260721,0.0121,1,2.9404,0.008075,0.143012,3.09227
1235128695,264,0.4102,0.295179,0.0106,1,3.09477,0.008527,0.131319,3.23539
1235128695,265,0.4102,0.290789,0.0107,1,3.14486,0.01068,0.141339,3.29828
1235128695,266,0.4102,0.28324,0.0101,1,3.19593,0.010059,0.144264,3.35152
1235128695,267,0.4102,0.276256,0.0161,1,3.11872,0.009368,0.150707,3.28003
1235128695,268,0.4102,0.273203,0.0098,1,3.63008,0.00539,0.187616,3.8239
1235128695,269,0.4102,0.279838,0.0099,1,3.17094,0.010079,0.147661,3.32988
1235128695,270,0.4102,0.265438,0.0106,1,2.88059,0.009739,0.145015,3.03659
1235128695,271,0.4102,0.273625,0.0106,1,2.88372,0.010029,0.14211,3.03715
1235128695,272,0.4102,0.274067,0.0141,1,3.21872,0.006472,0.091514,3.31778
1235128695,273,0.4102,0.284047,0.0104,1,3.0138,0.009568,0.148231,3.17289
1235128695,274,0.4102,0.28774,0.0106,1,3.12379,0.009548,0.146408,3.28104
1235128695,275,0.4102,0.244307,0.0107,1,2.4722,0.01038,0.146097,2.62983
1235128695,276,0.4102,0.259047,0.0108,1,2.5812,0.009508,0.14734,2.73919
1235128695,277,0.4102,0.270725,0.0106,1,2.91474,0.009277,0.144254,3.06949
1235128695,278,0.4102,0.24414,0.0112,1,2.57899,0.010059,0.139135,2.72936
1235128695,279,0.4102,0.270019,0.0136,1,3.20891,0.009347,0.136249,3.3557
1235128695,280,0.4102,0.260408,0.0106,1,2.90441,0.009348,0.137451,3.05223
1235128695,281,0.4102,0.280419,0.0106,1,3.16351,0.005871,0.087456,3.2578
1235128695,282,0.4102,0.281459,0.0106,1,2.91705,0.009678,0.144274,3.07221
1235128695,283,0.4102,0.270968,0.011,1,2.79227,0.009087,0.144365,2.9468
1235128695,284,0.4102,0.270698,0.0105,1,2.92791,0.009618,0.14237,3.08099
1235128695,285,0.4102,0.26929,0.0106,1,2.81026,0.009788,0.1418,2.96299
1235128695,286,0.4102,0.293782,0.0106,1,3.10469,0.009969,0.136549,3.25227
1235128695,287,0.4102,0.307386,0.0106,1,3.4449,0.009288,0.144344,3.59974
1235128695,288,0.4102,0.277056,0.0103,1,2.83877,0.009128,0.137781,2.98668
1235128695,289,0.4102,0.310296,0.0111,1,3.24924,0.009138,0.137571,3.39701
1235128695,290,0.4102,0.301247,0.0096,1,3.08102,0.009598,0.139255,3.2311
1235128695,291,0.4102,0.30256,0.0108,1,3.15603,0.009708,0.183549,3.35053
1235128695,292,0.4102,0.272887,0.0106,1,2.88788,0.009077,0.132943,3.03102
1235128695,293,0.4102,0.27805,0.0142,1,2.87654,0.009368,0.137802,3.02462
1235128695,294,0.4102,0.263856,0.0111,1,2.91904,0.009589,0.147069,3.07677
1235128695,295,0.4102,0.273155,0.0108,1,2.76417,0.009668,0.144825,2.91987
1235128695,296,0.4102,0.28356,0.0159,1,3.6972,0.008867,0.142661,3.85002
1235128695,297,0.4102,0.277153,0.011,1,3.38118,0.009208,0.144665,3.536
1235128695,298,0.4102,0.256338,0.01,1,2.7138,0.009899,0.145907,2.87088
1235128695,299,0.4102,0.267815,0.01,1,3.29297,0.006442,0.09484,3.39523
