seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2132776284,96,0.4102,0.230173,0.0107,1,2.38157,0.009949,0.133424,2.52612
2132776284,97,0.4102,0.242795,0.0108,1,2.44376,0.009919,0.146688,2.60156
2132776284,98,0.4102,0.252251,0.0108,1,2.55672,0.01048,0.141268,2.70972
2132776284,99,0.4102,0.239551,0.0109,1,2.77637,0.009278,0.131119,2.91793
2132776284,100,0.4102,0.271115,0.0116,1,2.67508,0.010219,0.14767,2.8342
2132776284,101,0.4102,0.227683,0.0113,1,2.58396,0.009738,0.14228,2.73718
2132776284,102,0.4102,0.228969,0.0106,1,2.30943,0.008836,0.137321,2.45675
2132776284,103,0.4102,0.21988,0.0108,1,2.26052,0.009939,0.145396,2.41709
2132776284,104,0.4102,0.219625,0.0115,1,3.16297,0.016161,0.107734,3.28816
2132776284,105,0.4102,0.230141,0.0108,1,2.40899,0.006141,0.091835,2.50777
2132776284,106,0.4102,0.249879,0.0106,1,2.57508,0.007013,0.092345,2.67545
2132776284,107,0.4102,0.231516,0.0101,1,2.4383,0.009918,0.149694,2.59923
2132776284,108,0.4102,0.225869,0.0114,1,2.31355,0.006552,0.094189,2.41521
2132776284,109,0.4102,0.224374,0.0105,1,2.30815,0.01028,0.150666,2.47026
2132776284,110,0.4102,0.258645,0.0141,1,2.57779,0.009548,0.144835,2.7333
2132776284,111,0.4102,0.245761,0.011,1,2.64047,0.009478,0.143933,2.79509
2132776284,112,0.4102,0.233677,0.0106,1,2.68715,0.01013,0.14755,2.84607
2132776284,113,0.4102,0.227698,0.0106,1,2.31239,0.008947,0.132261,2.45449
2132776284,114,0.4102,0.244511,0.0108,1,2.4372,0.01066,0.14729,2.59638
2132776284,115,0.4102,0.243004,0.0106,1,2.77692,0.009799,0.143913,2.93194
2132776284,116,0.4102,0.228729,0.0111,1,2.20563,0.009738,0.142109,2.35847
2132776284,117,0.4102,0.24049,0.01,1,2.63647,0.009848,0.146008,2.79349
2132776284,118,0.4102,0.219472,0.0102,1,2.98017,0.009558,0.14193,3.13305
2132776284,119,0.4102,0.249039,0.0106,1,2.59569,0.009388,0.139555,2.74562
2132776284,120,0.4102,0.278575,0.0108,1,2.78976,0.01064,0.149043,2.95066
2132776284,121,0.4102,0.228575,0.0105,1,2.93095,0.009808,0.146868,3.08883
2132776284,122,0.4102,0.265225,0.0109,1,3.56049,0.009538,0.141659,3.71299
2132776284,123,0.4102,0.2625,0.0111,1,2.72361,0.008797,0.141559,2.87487
2132776284,124,0.4102,0.219537,0.0096,1,2.3072,0.0106,0.151859,2.47093
2132776284,125,0.4102,0.241641,0.0114,1,2.76073,0.009969,0.137872,2.90993
2132776284,126,0.4102,0.276308,0.0109,1,3.00739,0.009909,0.14209,3.16065
2132776284,127,0.4102,0.236277,0.0106,1,2.39323,0.009939,0.146858,2.55121
2132776284,128,0.4102,0.236352,0.013,1,2.57749,0.01056,0.148913,2.7383
2132776284,129,0.4102,0.238485,0.0153,1,2.58637,0.009438,0.146839,2.74356
2132776284,130,0.4102,0.257063,0.0152,1,2.77981,0.009999,0.144875,2.93577
2132776284,131,0.4102,0.245575,0.0101,1,2.46218,0.01017,0.149033,2.62258
2132776284,132,0.4102,0.253999,0.0106,1,2.56076,0.009387,0.134847,2.70596
2132776284,133,0.4102,0.249406,0.0158,1,2.60013,0.010359,0.145256,2.75694
2132776284,134,0.4102,0.257729,0.0101,1,3.03801,0.009478,0.138192,3.18692
2132776284,135,0.4102,0.260187,0.0106,1,3.03586,0.009969,0.141249,3.1883
2132776284,136,0.4102,0.264063,0.011,1,3.08955,0.009698,0.146689,3.24712
2132776284,137,0.4102,0.255009,0.0099,1,2.96337,0.009709,0.141408,3.11557
2132776284,138,0.4102,0.230499,0.0106,1,2.45502,0.01016,0.144304,2.61073
2132776284,139,0.4102,0.265249,0.0163,1,2.88816,0.010069,0.138233,3.03772
2132776284,140,0.4102,0.266011,0.0102,1,2.90946,0.009758,0.146058,3.06647
2132776284,141,0.4102,0.257051,0.0108,1,2.73872,0.01012,0.143823,2.89386
2132776284,142,0.4102,0.288862,0.0107,1,3.32427,0.010109,0.147551,3.48307
2132776284,143,0.4102,0.258732,0.0166,1,3.3532,0.007654,0.093177,3.45546
2132776284,144,0.4102,0.250461,0.0171,1,2.85742,0.009679,0.137631,3.00589
2132776284,145,0.4102,0.251835,0.011,1,3.09964,0.006513,0.091173,3.19829
2132776284,146,0.4102,0.240819,0.0102,1,2.65484,0.006833,0.093248,2.75604
2132776284,147,0.4102,0.249963,0.0118,1,3.04098,0.006592,0.091654,3.14035
2132776284,148,0.4102,0.260048,0.0098,1,2.90235,0.010059,0.148793,3.06233
2132776284,149,0.4102,0.272439,0.0119,1,2.77663,0.010119,0.143583,2.93154
2132776284,150,0.4102,0.255564,0.0106,1,2.61305,0.01023,0.143533,2.76806
2132776284,151,0.4102,0.260585,0.0108,1,2.62182,0.009628,0.780402,3.41283
2132776284,152,0.4102,0.243853,0.0107,1,2.43376,0.009247,0.145396,2.58941
2132776284,153,0.4102,0.250497,0.012,1,2.5591,0.009058,0.14217,2.71122
2132776284,154,0.4102,0.24818,0.0105,1,2.73364,0.009368,0.139926,2.88376
2132776284,155,0.4102,0.266847,0.0106,1,2.65957,0.009508,0.138092,2.80811
2132776284,156,0.4102,0.270999,0.0105,1,2.78709,0.009088,0.138523,2.93567
2132776284,157,0.4102,0.259781,0.012,1,3.17409,0.008647,0.124677,3.30814
2132776284,158,0.4102,0.254565,0.0107,1,2.72489,0.009337,0.142922,2.87805
2132776284,159,0.4102,0.264282,0.0108,1,2.75812,0.009518,0.140627,2.90915
2132776284,160,0.4102,0.245699,0.0108,1,2.5357,0.009207,0.13698,2.68266
2132776284,161,0.4102,0.265601,0.0132,1,2.82859,0.008947,0.140937,2.97928
2132776284,162,0.4102,0.257063,0.0128,1,2.80763,0.009428,0.138623,2.95655
2132776284,163,0.4102,0.27113,0.0164,1,2.76366,0.009829,0.132752,2.90733
2132776284,164,0.4102,0.260517,0.0156,1,3.53949,0.011101,0.092586,3.64439
2132776284,165,0.4102,0.255812,0.0145,1,2.5175,0.009127,0.141068,2.66871
2132776284,166,0.4102,0.262247,0.0106,1,3.30231,0.009618,0.11042,3.42347
2132776284,167,0.4102,0.249719,0.0145,1,2.93452,0.009548,0.140046,3.08527
2132776284,168,0.4102,0.281826,0.0106,1,3.14191,0.009307,0.147,3.2992
2132776284,169,0.4102,0.242567,0.0106,1,2.83993,0.009087,0.139394,2.98931
2132776284,170,0.4102,0.291804,0.0123,1,3.01369,0.01057,0.14773,3.17315
2132776284,171,0.4102,0.246012,0.0114,1,2.7007,0.009498,0.140056,2.85116
2132776284,172,0.4102,0.267435,0.0126,1,2.68762,0.009548,0.14212,2.84029
2132776284,173,0.4102,0.259443,0.0108,1,2.98609,0.009267,0.141279,3.13758
2132776284,174,0.4102,0.244791,0.011,1,2.51524,0.009628,0.136479,2.66226
2132776284,175,0.4102,0.255701,0.0108,1,3.10094,0.009578,0.141609,3.253
2132776284,176,0.4102,0.263356,0.0156,1,2.77895,0.009007,0.141499,2.93037
2132776284,177,0.4102,0.274529,0.0105,1,3.4801,0.009257,0.137622,3.62806
2132776284,178,0.4102,0.263057,0.0106,1,2.72314,0.009799,0.135537,2.86951
2132776284,179,0.4102,0.262499,0.013,1,2.87183,0.009078,0.13688,3.01867
2132776284,180,0.4102,0.263425,0.0104,1,2.78695,0.009118,0.139314,2.93632
2132776284,181,0.4102,0.279689,0.0117,1,3.00776,0.009157,0.140858,3.15857
2132776284,182,0.4102,0.286371,0.0107,1,2.87326,0.009599,0.135717,3.01948
2132776284,183,0.4102,0.282785,0.0108,1,2.99941,0.009067,0.139204,3.1486
2132776284,184,0.4102,0.247353,0.0112,1,2.47242,0.009668,0.135407,2.61834
2132776284,185,0.4102,0.272356,0.0164,1,2.71873,0.009268,0.137331,2.86619
2132776284,186,0.4102,0.256112,0.0108,1,2.61801,0.009027,0.137511,2.76543
2132776284,187,0.4102,0.241959,0.0108,1,2.48871,0.006152,0.094139,2.58966
2132776284,188,0.4102,0.262787,0.0142,1,2.74472,0.009428,0.143041,2.89809
2132776284,189,0.4102,0.256401,0.0109,1,3.27213,0.008857,0.114146,3.39598
2132776284,190,0.4102,0.237263,0.0111,1,2.40957,0.008756,0.136359,2.55549
2132776284,191,0.4102,0.235649,0.0099,1,2.36713,0.009358,0.152349,2.52968
2132776284,192,0.4102,0.267964,0.0107,1,2.84299,0.009117,0.135137,2.98809
2132776284,193,0.4102,0.260879,0.0099,1,2.94178,0.008767,0.14232,3.09374
2132776284,194,0.4102,0.248829,0.0106,1,2.82338,0.009458,0.14214,2.97589
2132776284,195,0.4102,0.260505,0.0141,1,2.77025,0.009728,0.139475,2.92041
2132776284,196,0.4102,0.259558,0.0123,1,3.06406,0.009649,0.142641,3.21739
2132776284,197,0.4102,0.283875,0.0106,1,2.80736,0.009438,0.133473,2.95114
2132776284,198,0.4102,0.257249,0.0126,1,3.00679,0.009608,0.140998,3.1583
2132776284,199,0.4102,0.264404,0.0102,1,2.62482,0.009227,0.145477,2.78033
2132776284,200,0.4102,0.25586,0.0111,1,3.39696,0.007184,0.086084,3.49151
2132776284,201,0.4102,0.261089,0.0108,1,2.56691,0.009669,0.143502,2.72099
2132776284,202,0.4102,0.248811,0.0168,1,2.55986,0.009127,0.143813,2.71362
2132776284,203,0.4102,0.253733,0.0122,1,2.77773,0.008907,0.142471,2.92987
2132776284,204,0.4102,0.224637,0.0117,1,2.3315,0.009058,0.130958,2.47242
2132776284,205,0.4102,0.251175,0.0106,1,2.60579,0.009427,0.14255,2.75872
2132776284,206,0.4102,0.239499,0.0097,1,2.47669,0.008857,0.139796,2.62611
2132776284,207,0.4102,0.289041,0.0101,1,2.92968,0.009428,0.144625,3.08469
2132776284,208,0.4102,0.270185,0.0169,1,2.57689,0.0105,0.148522,2.73696
2132776284,209,0.4102,0.247409,0.0108,1,2.85381,0.009709,0.140827,3.00551
2132776284,210,0.4102,0.276495,0.0099,1,2.71257,0.009247,0.142421,2.86516
2132776284,211,0.4102,0.260247,0.0109,1,2.68492,0.008846,0.140517,2.83512
2132776284,212,0.4102,0.252929,0.011,1,2.86196,0.009218,0.138924,3.01089
2132776284,213,0.4102,0.27715,0.017,1,2.78802,0.008747,0.141989,2.93945
2132776284,214,0.4102,0.273208,0.0106,1,3.26699,0.009137,0.140567,3.41755
2132776284,215,0.4102,0.235657,0.0113,1,2.40379,0.009178,0.14222,2.556
2132776284,216,0.4102,0.266761,0.0106,1,2.79424,0.009258,0.139234,2.94358
2132776284,217,0.4102,0.244612,0.013,1,2.42921,0.009107,0.143022,2.58226
2132776284,218,0.4102,0.266484,0.0108,1,2.8718,0.009919,0.140497,3.02309
2132776284,219,0.4102,0.250736,0.0112,1,2.72209,0.009087,0.133514,2.86555
2132776284,220,0.4102,0.272235,0.0137,1,3.95908,0.006693,0.092125,4.05921
2132776284,221,0.4102,0.259485,0.01,1,2.78774,0.009839,0.159884,2.95862
2132776284,222,0.4102,0.261425,0.0117,1,2.75973,0.009859,0.145677,2.91622
2132776284,223,0.4102,0.275134,0.0111,1,2.95542,0.008987,0.145817,3.11117
2132776284,224,0.4102,0.280232,0.0113,1,3.18737,0.008657,0.141869,3.33875
2132776284,225,0.4102,0.256649,0.0098,1,3.07586,0.008756,0.143323,3.22879
2132776284,226,0.4102,0.255933,0.0107,1,2.582,0.01033,0.14738,2.74071
2132776284,227,0.4102,0.280497,0.0153,1,2.81779,0.009458,0.144594,2.97277
2132776284,228,0.4102,0.245779,0.0123,1,2.82197,0.009067,0.139335,2.97126
2132776284,229,0.4102,0.274972,0.0108,1,2.73867,0.009347,0.145867,2.89494
2132776284,230,0.4102,0.256673,0.0111,1,3.07329,0.008997,0.13656,3.21989
2132776284,231,0.4102,0.287662,0.0106,1,3.08725,0.009708,0.143232,3.24129
2132776284,232,0.4102,0.267859,0.011,1,2.90416,0.009308,0.140817,3.05535
2132776284,233,0.4102,0.24759,0.0159,1,2.44668,0.009528,0.141499,2.59859
2132776284,234,0.4102,0.264721,0.0162,1,3.08487,0.009308,0.140076,3.23512
2132776284,235,0.4102,0.273081,0.0109,1,2.95573,0.008796,0.144325,3.10981
2132776284,236,0.4102,0.264959,0.0109,1,2.95568,0.009238,0.145126,3.11091
2132776284,237,0.4102,0.264832,0.0108,1,2.57415,0.008967,0.14236,2.72628
2132776284,238,0.4102,0.26252,0.0105,1,2.8819,0.009268,0.142901,3.03498
2132776284,239,0.4102,0.261037,0.0106,1,2.6637,0.009227,0.135277,2.80907
2132776284,240,0.4102,0.266165,0.0106,1,2.62494,0.009669,0.142701,2.77819
2132776284,241,0.4102,0.257349,0.0107,1,2.8059,0.009088,0.140136,2.956
2132776284,242,0.4102,0.261019,0.0106,1,2.66908,0.009348,0.136179,2.81542
2132776284,243,0.4102,0.284361,0.0159,1,2.96798,0.009538,0.133704,3.11222
2132776284,244,0.4102,0.257467,0.0153,1,2.62258,0.009819,0.141408,2.77486
2132776284,245,0.4102,0.236905,0.0094,1,2.44368,0.009167,0.139485,2.59322
2132776284,246,0.4102,0.248396,0.0106,1,2.5806,0.009869,0.141519,2.73334
2132776284,247,0.4102,0.284583,0.0106,1,3.1806,0.009879,0.145817,3.33759
2132776284,248,0.4102,0.278096,0.0096,1,2.73955,0.009738,0.14186,2.89224
2132776284,249,0.4102,0.224775,0.0101,1,2.2295,0.009609,0.141969,2.38208
2132776284,250,0.4102,0.245205,0.0107,1,2.4664,0.010059,0.138533,2.61608
2132776284,251,0.4102,0.261413,0.0107,1,2.62812,0.009418,0.140346,2.77888
2132776284,252,0.4102,0.24795,0.0108,1,2.47061,0.009659,0.143342,2.62457
2132776284,253,0.4102,0.241919,0.0107,1,2.48849,0.01005,0.146949,2.64669
2132776284,254,0.4102,0.286128,0.0108,1,3.68381,0.008356,0.090702,3.78382
2132776284,255,0.4102,0.284619,0.0106,1,3.37386,0.009127,0.137371,3.52146
2132776284,256,0.4102,0.275522,0.0149,1,3.51053,0.006182,0.095622,3.61399
2132776284,257,0.4102,0.246655,0.0106,1,2.59296,0.009798,0.14714,2.75101
2132776284,258,0.4102,0.243938,0.0108,1,2.5379,0.009658,0.1474,2.69619
2132776284,259,0.4102,0.288776,0.0102,1,3.46551,0.009138,0.140096,3.61579
2132776284,260,0.4102,0.263135,0.0115,1,3.17853,0.008516,0.130218,3.31809
2132776284,261,0.4102,0.306286,0.0108,1,3.99864,0.00546,0.086925,4.09193
2132776284,262,0.4102,0.263589,0.0106,1,3.03368,0.009358,0.140237,3.18421
2132776284,263,0.4102,0.271247,0.0115,1,3.06377,0.009077,0.134045,3.20783
2132776284,264,0.4102,0.283519,0.0091,1,3.31966,0.008766,0.126972,3.45632
2132776284,265,0.4102,0.283011,0.0106,1,3.16363,0.010429,0.144594,3.31991
2132776284,266,0.4102,0.271242,0.011,1,2.86771,0.009268,0.142991,3.0209
2132776284,267,0.4102,0.275881,0.0111,1,2.90647,0.009278,0.140427,3.05718
2132776284,268,0.4102,0.272219,0.0109,1,2.93651,0.009347,0.139245,3.08604
2132776284,269,0.4102,0.285379,0.0107,1,3.40427,0.008867,0.134966,3.54895
2132776284,270,0.4102,0.273352,0.0106,1,3.46866,0.008777,0.102555,3.58093
2132776284,271,0.4102,0.227609,0.011,1,2.85071,0.008937,0.143633,3.00408
2132776284,272,0.4102,0.247533,0.013,1,2.73997,0.009708,0.138473,2.88906
2132776284,273,0.4102,0.274724,0.0104,1,2.75593,0.009258,0.13673,2.90272
2132776284,274,0.4102,0.262292,0.0106,1,2.88193,0.009558,0.140086,3.03253
2132776284,275,0.4102,0.250048,0.0165,1,2.57692,0.011061,0.150175,2.73946
2132776284,276,0.4102,0.238157,0.0107,1,2.41786,0.010721,0.144484,2.57442
2132776284,277,0.4102,0.238354,0.0109,1,3.24004,0.009308,0.098728,3.34916
2132776284,278,0.4102,0.256551,0.0106,1,3.05716,0.009338,0.144474,3.2119
2132776284,279,0.4102,0.257599,0.0107,1,3.03387,0.008997,0.140627,3.18434
2132776284,280,0.4102,0.281515,0.0138,1,2.82758,0.009067,0.140387,2.97786
2132776284,281,0.4102,0.264319,0.011,1,2.82448,0.007995,0.130899,2.96421
2132776284,282,0.4102,0.296111,0.0109,1,3.18393,0.008496,0.137912,3.33115
2132776284,283,0.4102,0.261891,0.0107,1,2.90055,0.009067,0.132542,3.04297
2132776284,284,0.4102,0.216689,0.0109,1,2.54397,0.010319,0.144896,2.70051
2132776284,285,0.4102,0.260071,0.0109,1,2.4878,0.009689,0.144835,2.64332
2132776284,286,0.4102,0.293848,0.0147,1,3.73711,0.014578,0.087586,3.84151
2132776284,287,0.4102,0.284534,0.0091,1,3.04907,0.009918,0.144103,3.20422
2132776284,288,0.4102,0.269088,0.0108,1,2.6761,0.01072,0.144274,2.83233
2132776284,289,0.4102,0.248359,0.0108,1,2.6732,0.009889,0.144144,2.82845
2132776284,290,0.4102,0.248283,0.0101,1,2.54682,0.009308,0.140066,2.69718
2132776284,291,0.4102,0.264107,0.0111,1,2.6896,0.009849,0.146889,2.84746
2132776284,292,0.4102,0.241887,0.0108,1,2.49012,0.009679,0.144905,2.64581
2132776284,293,0.4102,0.273017,0.0109,1,3.02021,0.008566,0.144565,3.17427
2132776284,294,0.4102,0.252747,0.0108,1,2.54574,0.01021,0.141038,2.69814
2132776284,295,0.4102,0.263335,0.0094,1,2.71267,0.009588,0.141549,2.86505
2132776284,296,0.4102,0.277307,0.0106,1,3.05374,0.009188,0.135787,3.19964
2132776284,297,0.4102,0.275505,0.0146,1,3.00483,0.009749,0.146518,3.16225
2132776284,298,0.4102,0.262335,0.011,1,2.64889,0.01019,0.136459,2.79676
2132776284,299,0.4102,0.297412,0.014,1,3.08209,0.009849,0.146578,3.23998
