seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
149310958,47,0.4102,0.20646,0.0106,1,2.69871,0.009648,0.139034,2.8486
149310958,48,0.4102,0.197796,0.0145,1,1.98762,0.011352,0.147139,2.14837
149310958,49,0.4102,0.187875,0.0109,1,2.02501,0.01035,0.172237,2.20879
149310958,50,0.4102,0.211147,0.0109,1,2.13162,0.009979,0.141459,2.2843
149310958,51,0.4102,0.206805,0.0107,1,2.02112,0.009889,0.137251,2.16931
149310958,52,0.4102,0.236558,0.0113,1,3.24844,0.005771,0.088158,3.3433
149310958,53,0.4102,0.209173,0.0107,1,2.87728,0.009879,0.143031,3.0315
149310958,54,0.4102,0.21613,0.0108,1,2.30169,0.009368,0.144474,2.45664
149310958,55,0.4102,0.216504,0.0116,1,2.16371,0.009147,0.145827,2.31982
149310958,56,0.4102,0.250721,0.0109,1,2.42937,0.009528,0.150636,2.59066
149310958,57,0.4102,0.244521,0.0125,1,2.56777,0.009047,0.141098,2.71897
149310958,58,0.4102,0.243093,0.0108,1,2.66606,0.009999,0.146108,2.82331
149310958,59,0.4102,0.238965,0.0106,1,2.40803,0.009579,0.150135,2.56862
149310958,60,0.4102,0.209984,0.0111,1,2.1686,0.009568,0.144605,2.32388
149310958,61,0.4102,0.233395,0.0108,1,2.31318,0.010199,0.147691,2.47222
149310958,62,0.4102,0.234351,0.0108,1,2.6604,0.009117,0.138483,2.80883
149310958,63,0.4102,0.234901,0.0149,1,2.46189,0.009257,0.142521,2.61489
149310958,64,0.4102,0.238155,0.0112,1,2.32321,0.009518,0.140497,2.47433
149310958,65,0.4102,0.232476,0.0106,1,2.30816,0.009568,0.145356,2.46417
149310958,66,0.4102,0.248527,0.0107,1,2.90849,0.009397,0.138774,3.05784
149310958,67,0.4102,0.246941,0.0106,1,2.7675,0.009549,0.148392,2.92656
149310958,68,0.4102,0.226895,0.0122,1,2.47353,0.009548,0.145867,2.63019
149310958,69,0.4102,0.228335,0.0108,1,2.43012,0.009498,0.137311,2.57812
149310958,70,0.4102,0.244117,0.0104,1,2.72639,0.009187,0.150225,2.88674
149310958,71,0.4102,0.248324,0.0106,1,2.5429,0.009438,0.141048,2.6946
149310958,72,0.4102,0.244029,0.0111,1,2.66407,0.009649,0.141549,2.81623
149310958,73,0.4102,0.240345,0.0109,1,2.36525,0.009889,0.131329,2.50734
149310958,74,0.4102,0.273492,0.0163,1,2.78412,0.009088,0.152559,2.94668
149310958,75,0.4102,0.241569,0.0108,1,2.37626,0.009037,0.133794,2.51997
149310958,76,0.4102,0.241205,0.0108,1,2.41458,0.009548,0.135106,2.56003
149310958,77,0.4102,0.257383,0.0109,1,2.6567,0.009869,0.151107,2.81888
149310958,78,0.4102,0.244239,0.0167,1,3.37722,0.005941,0.096945,3.48122
149310958,79,0.4102,0.219551,0.0108,1,2.44812,0.010269,0.142401,2.60223
149310958,80,0.4102,0.245211,0.0108,1,2.89542,0.008747,0.144744,3.05025
149310958,81,0.4102,0.241981,0.0116,1,2.47679,0.009688,0.148953,2.63667
149310958,82,0.4102,0.248335,0.0135,1,2.82308,0.0104,0.141258,2.97615
149310958,83,0.4102,0.243777,0.011,1,2.80891,0.01013,0.143863,2.96389
149310958,84,0.4102,0.210445,0.0106,1,2.52675,0.010009,0.149133,2.68726
149310958,85,0.4102,0.257093,0.013,1,3.316,0.009198,0.106562,3.43285
149310958,86,0.4102,0.267631,0.0114,1,3.16036,0.009008,0.143222,3.31357
149310958,87,0.4102,0.219811,0.0108,1,2.29261,0.009388,0.146598,2.44955
149310958,88,0.4102,0.227264,0.0136,1,2.86798,0.008336,0.138062,3.0154
149310958,89,0.4102,0.228509,0.0106,1,2.43566,0.009408,0.134836,2.58075
149310958,90,0.4102,0.231775,0.0116,1,2.64352,0.008777,0.14252,2.79566
149310958,91,0.4102,0.236793,0.0109,1,3.11357,0.008757,0.139364,3.26265
149310958,92,0.4102,0.239497,0.0106,1,3.17646,0.009177,0.1421,3.3288
149310958,93,0.4102,0.244316,0.0108,1,2.77767,0.009608,0.145516,2.93377
149310958,94,0.4102,0.242447,0.0106,1,2.73345,0.009238,0.141328,2.88482
149310958,95,0.4102,0.260906,0.0108,1,3.1807,0.008957,0.143773,3.33432
149310958,96,0.4102,0.200648,0.0108,1,2.06836,0.009608,0.143954,2.22284
149310958,97,0.4102,0.242479,0.0108,1,2.53074,0.009969,0.138984,2.68066
149310958,98,0.4102,0.241339,0.0106,1,3.18065,0.005581,0.090322,3.27728
149310958,99,0.4102,0.224138,0.0148,1,3.21062,0.012133,0.140126,3.36533
149310958,100,0.4102,0.259183,0.0166,1,2.82587,0.009729,0.139114,2.97562
149310958,101,0.4102,0.254155,0.0136,1,2.76606,0.009728,0.135998,2.9127
149310958,102,0.4102,0.230213,0.0129,1,3.08878,0.009197,0.103186,3.20212
149310958,103,0.4102,0.254671,0.0107,1,2.77328,0.010009,0.136449,2.92068
149310958,104,0.4102,0.255273,0.0106,1,2.5374,0.009659,0.142701,2.69071
149310958,105,0.4102,0.275383,0.0113,1,2.79053,0.009488,0.255575,3.05681
149310958,106,0.4102,0.226662,0.0106,1,2.62081,0.009348,0.140357,2.77167
149310958,107,0.4102,0.241698,0.0107,1,2.39492,0.009939,0.143091,2.549
149310958,108,0.4102,0.233139,0.0108,1,2.77811,0.008776,0.132362,2.92018
149310958,109,0.4102,0.266691,0.0164,1,2.92727,0.009247,0.140397,3.07812
149310958,110,0.4102,0.267147,0.0091,1,2.75742,0.009548,0.138844,2.90682
149310958,111,0.4102,0.251109,0.0106,1,2.95185,0.008846,0.132893,3.09462
149310958,112,0.4102,0.228076,0.0107,1,3.22802,0.005721,0.091183,3.32606
149310958,113,0.4102,0.242027,0.0109,1,2.47603,0.010179,0.154914,2.64231
149310958,114,0.4102,0.261072,0.0108,1,2.73569,0.010219,0.149524,2.89661
149310958,115,0.4102,0.241777,0.0123,1,2.5562,0.009769,0.155866,2.72295
149310958,116,0.4102,0.240835,0.0107,1,2.59451,0.010149,0.148232,2.75374
149310958,117,0.4102,0.249963,0.011,1,2.84463,0.009788,0.139766,2.99524
149310958,118,0.4102,0.265223,0.0154,1,2.922,0.008997,0.143964,3.07594
149310958,119,0.4102,0.272243,0.0145,1,3.6546,0.005069,0.083679,3.74453
149310958,120,0.4102,0.250573,0.0097,1,2.47167,0.009948,0.14693,2.62952
149310958,121,0.4102,0.213591,0.0106,1,2.44223,0.009959,0.140387,2.59364
149310958,122,0.4102,0.235497,0.0108,1,2.47407,0.008816,0.140758,2.62458
149310958,123,0.4102,0.236583,0.0095,1,2.44961,0.01062,0.152089,2.61366
149310958,124,0.4102,0.252385,0.0147,1,2.5795,0.010009,0.149554,2.74021
149310958,125,0.4102,0.246361,0.011,1,3.30401,0.009468,0.155035,3.46991
149310958,126,0.4102,0.259611,0.011,1,2.77783,0.006393,0.091734,2.87696
149310958,127,0.4102,0.260925,0.0111,1,2.78473,0.006142,0.091614,2.88334
149310958,128,0.4102,0.242987,0.0109,1,2.54984,0.010671,0.096363,2.65789
149310958,129,0.4102,0.241923,0.0124,1,2.41865,0.009799,0.261987,2.69175
149310958,130,0.4102,0.267584,0.0102,1,2.64329,0.009569,0.155284,2.80911
149310958,131,0.4102,0.270374,0.0106,1,2.72659,0.009969,0.138684,2.87646
149310958,132,0.4102,0.280244,0.0107,1,3.53838,0.008957,0.086214,3.63479
149310958,133,0.4102,0.25998,0.0165,1,2.65638,0.010109,0.142511,2.81009
149310958,134,0.4102,0.239644,0.0104,1,2.47243,0.010009,0.140477,2.62407
149310958,135,0.4102,0.257982,0.0155,1,2.55905,0.009638,0.140357,2.70994
149310958,136,0.4102,0.235041,0.011,1,3.18797,0.009077,0.108005,3.30621
149310958,137,0.4102,0.257945,0.0097,1,2.78742,0.009058,0.142781,2.94026
149310958,138,0.4102,0.244875,0.0115,1,2.64046,0.009398,0.140486,2.79141
149310958,139,0.4102,0.262595,0.0113,1,3.66283,0.005361,0.091894,3.76102
149310958,140,0.4102,0.245044,0.0096,1,2.40863,0.010189,0.150176,2.57005
149310958,141,0.4102,0.233329,0.0109,1,2.44312,0.009919,0.146418,2.60062
149310958,142,0.4102,0.241742,0.0106,1,2.5161,0.009357,0.149114,2.67549
149310958,143,0.4102,0.249511,0.0106,1,2.84102,0.009989,0.150165,3.00245
149310958,144,0.4102,0.247425,0.0104,1,2.67845,0.009158,0.144725,2.83339
149310958,145,0.4102,0.256283,0.014,1,2.48585,0.009367,0.135778,2.63186
149310958,146,0.4102,0.257605,0.011,1,2.71619,0.010099,0.143903,2.87133
149310958,147,0.4102,0.27645,0.0109,1,2.76573,0.009197,0.145567,2.92142
149310958,148,0.4102,0.227563,0.0109,1,2.40209,0.009659,0.145015,2.5579
149310958,149,0.4102,0.248195,0.0095,1,2.56866,0.009077,0.139926,2.71872
149310958,150,0.4102,0.268451,0.0161,1,2.6466,0.009688,0.142741,2.79998
149310958,151,0.4102,0.261396,0.0106,1,2.67719,0.009197,0.149214,2.83672
149310958,152,0.4102,0.252688,0.0109,1,2.90241,0.009639,0.135407,3.0484
149310958,153,0.4102,0.24811,0.0136,1,2.52403,0.010059,0.143753,2.67898
149310958,154,0.4102,0.274285,0.0104,1,3.01266,0.009047,0.143783,3.1665
149310958,155,0.4102,0.287817,0.0107,1,2.77182,0.009278,0.138283,2.9203
149310958,156,0.4102,0.268243,0.0113,1,2.72865,0.009267,0.153873,2.89293
149310958,157,0.4102,0.269054,0.011,1,2.70701,0.009068,0.147029,2.86406
149310958,158,0.4102,0.267161,0.0111,1,2.86929,0.008646,0.135127,3.01408
149310958,159,0.4102,0.242177,0.0106,1,2.45378,0.009878,0.147409,2.61196
149310958,160,0.4102,0.248969,0.011,1,2.46884,0.009468,0.149935,2.62927
149310958,161,0.4102,0.271674,0.0159,1,2.96424,0.009548,0.141749,3.11651
149310958,162,0.4102,0.252571,0.0109,1,2.57264,0.009959,0.163501,2.74723
149310958,163,0.4102,0.24799,0.0164,1,2.50137,0.009088,0.146418,2.6579
149310958,164,0.4102,0.261709,0.0108,1,2.69378,0.009238,0.151327,2.85516
149310958,165,0.4102,0.266569,0.0102,1,2.71863,0.009779,0.143482,2.87287
149310958,166,0.4102,0.221146,0.0106,1,2.4201,0.009418,0.14213,2.57262
149310958,167,0.4102,0.260812,0.0101,1,2.54096,0.009498,0.138663,2.69017
149310958,168,0.4102,0.262528,0.0111,1,2.81094,0.009257,0.139184,2.96047
149310958,169,0.4102,0.283793,0.011,1,2.80581,0.008867,0.148652,2.96424
149310958,170,0.4102,0.249959,0.0113,1,2.69267,0.008877,0.145787,2.84842
149310958,171,0.4102,0.273674,0.0108,1,2.78493,0.008987,0.149615,2.94457
149310958,172,0.4102,0.226634,0.0103,1,2.3701,0.009007,0.149734,2.5298
149310958,173,0.4102,0.26501,0.0104,1,2.6667,0.009799,0.143412,2.82084
149310958,174,0.4102,0.270109,0.0122,1,2.73227,0.009298,0.145386,2.88788
149310958,175,0.4102,0.265185,0.0107,1,2.99154,0.009488,0.141719,3.1438
149310958,176,0.4102,0.283562,0.0166,1,2.7789,0.008487,0.141568,2.92982
149310958,177,0.4102,0.277157,0.0159,1,2.85784,0.008857,0.137761,3.00532
149310958,178,0.4102,0.252739,0.0102,1,2.65703,0.013145,0.134666,2.80587
149310958,179,0.4102,0.272327,0.0125,1,2.84507,0.009328,0.13187,2.98741
149310958,180,0.4102,0.252552,0.0107,1,2.76625,0.008396,0.135397,2.91102
149310958,181,0.4102,0.27966,0.0105,1,2.72543,0.009698,0.146859,2.88296
149310958,182,0.4102,0.280937,0.0103,1,2.7217,0.009368,0.139405,2.87149
149310958,183,0.4102,0.273923,0.0152,1,2.79187,0.008647,0.153071,2.9545
149310958,184,0.4102,0.263248,0.0118,1,2.56259,0.008997,0.141929,2.71456
149310958,185,0.4102,0.273085,0.0127,1,2.68689,0.009578,0.13709,2.83451
149310958,186,0.4102,0.25147,0.0106,1,2.64272,0.009388,0.230999,2.88409
149310958,187,0.4102,0.244603,0.0108,1,2.41265,0.011482,0.143232,2.56838
149310958,188,0.4102,0.273292,0.0161,1,2.83025,0.009708,0.137972,2.97885
149310958,189,0.4102,0.266743,0.0106,1,2.69891,0.009328,0.141479,2.85066
149310958,190,0.4102,0.262849,0.0105,1,2.97028,0.008526,0.137331,3.11722
149310958,191,0.4102,0.265059,0.011,1,2.58041,0.009599,0.150215,2.74114
149310958,192,0.4102,0.235617,0.0158,1,2.60851,0.009087,0.139625,2.75808
149310958,193,0.4102,0.29631,0.0126,1,2.99309,0.008797,0.138463,3.14113
149310958,194,0.4102,0.265645,0.0106,1,2.57115,0.009387,0.1424,2.72393
149310958,195,0.4102,0.249189,0.0107,1,2.41512,0.009217,0.13679,2.56224
149310958,196,0.4102,0.262898,0.0106,1,2.60673,0.009769,0.143111,2.76068
149310958,197,0.4102,0.264629,0.0108,2,3.06852,0.009819,0.138763,3.21816
149310958,198,0.4102,0.228041,0.0095,2,2.36574,0.008737,0.135317,2.5107
149310958,199,0.4102,0.250473,0.0102,2,2.4715,0.016672,0.139144,2.62831
149310958,200,0.4102,0.248261,0.0108,2,3.25534,0.006322,0.087566,3.35
149310958,201,0.4102,0.262136,0.0114,2,2.55145,0.01024,0.143051,2.70575
149310958,202,0.4102,0.248602,0.0116,2,2.97852,0.0106,0.146448,3.13675
149310958,203,0.4102,0.251812,0.0106,2,2.97834,0.008746,0.135077,3.12364
149310958,204,0.4102,0.27371,0.0105,1,3.00474,0.009828,0.132753,3.14841
149310958,205,0.4102,0.284712,0.011,1,2.87942,0.009398,0.142892,3.03261
149310958,206,0.4102,0.272272,0.0105,1,2.95169,0.008276,0.13181,3.09258
149310958,207,0.4102,0.256736,0.0106,1,3.4071,0.006533,0.091925,3.5068
149310958,208,0.4102,0.267101,0.0108,1,2.89638,0.009448,0.139325,3.04603
149310958,209,0.4102,0.266232,0.0109,2,3.00033,0.009358,0.137111,3.14772
149310958,210,0.4102,0.266136,0.0101,1,3.11958,0.009418,0.143783,3.27369
149310958,211,0.4102,0.225389,0.0098,1,3.23627,0.009027,0.11568,3.36179
149310958,212,0.4102,0.219793,0.0099,1,2.3322,0.009688,0.14166,2.48438
149310958,213,0.4102,0.256353,0.011,1,2.83912,0.009107,0.14198,2.99109
149310958,214,0.4102,0.244713,0.0109,1,3.08329,0.008937,0.146699,3.23978
149310958,215,0.4102,0.242907,0.0158,1,2.69547,0.009127,0.142882,2.84828
149310958,216,0.4102,0.267084,0.0106,1,2.73522,0.010019,0.144916,2.89107
149310958,217,0.4102,0.270005,0.011,1,2.81964,0.009327,0.140858,2.97088
149310958,218,0.4102,0.282145,0.0096,1,3.23887,0.009228,0.145075,3.39405
149310958,219,0.4102,0.271111,0.0098,1,3.16073,0.008947,0.143252,3.31369
149310958,220,0.4102,0.262732,0.0109,1,2.96805,0.009598,0.141919,3.1204
149310958,221,0.4102,0.266355,0.0106,1,2.82277,0.008937,0.142881,2.97549
149310958,222,0.4102,0.247641,0.0109,1,2.85351,0.008596,0.134265,2.99734
149310958,223,0.4102,0.258524,0.0109,2,3.30493,0.008566,0.127472,3.44176
149310958,224,0.4102,0.237569,0.0129,1,2.65369,0.010049,0.141229,2.80587
149310958,225,0.4102,0.26408,0.0108,1,2.75003,0.009719,0.140827,2.90148
149310958,226,0.4102,0.274031,0.0096,1,2.80488,0.009097,0.136088,2.95094
149310958,227,0.4102,0.260867,0.0106,1,3.46265,0.006723,0.087917,3.55851
149310958,228,0.4102,0.263845,0.0116,1,3.04581,0.009738,0.14782,3.20431
149310958,229,0.4102,0.259176,0.011,1,2.84521,0.009488,0.145586,3.00126
149310958,230,0.4102,0.258185,0.0117,1,2.75752,0.009108,0.137281,2.90484
149310958,231,0.4102,0.25772,0.0183,1,2.59877,0.009619,0.138713,2.74796
149310958,232,0.4102,0.246094,0.0109,1,2.51961,0.009178,0.140376,2.67
149310958,233,0.4102,0.255192,0.0106,1,2.52517,0.009839,0.143171,2.6792
149310958,234,0.4102,0.279064,0.0153,1,2.82952,0.008907,0.135688,2.97499
149310958,235,0.4102,0.243221,0.0106,1,2.47124,0.008877,0.139856,2.62084
149310958,236,0.4102,0.277491,0.0094,2,2.99758,0.009087,0.140076,3.14754
149310958,237,0.4102,0.258909,0.0093,2,2.81637,0.009789,0.142651,2.96972
149310958,238,0.4102,0.260183,0.0096,2,2.95371,0.009989,0.140697,3.10528
149310958,239,0.4102,0.25787,0.0095,2,2.84621,0.009167,0.135608,2.99191
149310958,240,0.4102,0.260711,0.0114,2,3.38577,0.005541,0.08451,3.4766
149310958,241,0.4102,0.252427,0.0107,2,2.50254,0.009759,0.134776,2.64803
149310958,242,0.4102,0.255944,0.0104,2,2.67121,0.009047,0.140537,2.82161
149310958,243,0.4102,0.21936,0.0106,2,2.7641,0.008746,0.134836,2.90855
149310958,244,0.4102,0.226923,0.0097,2,2.33521,0.009618,0.13704,2.48277
149310958,245,0.4102,0.250759,0.0114,2,2.74777,0.010109,0.140116,2.89883
149310958,246,0.4102,0.250847,0.0106,2,2.62208,0.015149,0.128163,2.76622
149310958,247,0.4102,0.294995,0.0107,1,2.76375,0.010029,0.129676,2.90431
149310958,248,0.4102,0.305201,0.011,1,3.08296,0.009248,0.137641,3.23066
149310958,249,0.4102,0.274428,0.0099,1,2.79621,0.009228,0.143873,2.95015
149310958,250,0.4102,0.290265,0.0109,2,3.33813,0.011742,0.138604,3.48952
149310958,251,0.4102,0.279345,0.0108,1,2.76371,0.009728,0.134856,2.90915
149310958,252,0.4102,0.299563,0.01,1,2.97134,0.009378,0.140837,3.12245
149310958,253,0.4102,0.273322,0.0109,1,2.78898,0.009167,0.14168,2.94067
149310958,254,0.4102,0.292015,0.0109,1,2.82187,0.009048,0.144995,2.97676
149310958,255,0.4102,0.260765,0.0114,1,3.11408,0.009238,0.139755,3.26391
149310958,256,0.4102,0.292389,0.0101,1,3.12084,0.008917,0.142271,3.27294
149310958,257,0.4102,0.282723,0.0107,2,2.82122,0.009228,0.13183,2.96312
149310958,258,0.4102,0.256884,0.0106,2,3.28673,0.005751,0.085572,3.37868
149310958,259,0.4102,0.270651,0.0104,2,3.42832,0.00542,0.084341,3.51875
149310958,260,0.4102,0.282658,0.0106,2,2.9577,0.009898,0.125569,3.09404
149310958,261,0.4102,0.291537,0.0109,2,2.973,0.009688,0.137922,3.12159
149310958,262,0.4102,0.292098,0.0105,2,3.1655,0.009228,0.144845,3.32038
149310958,263,0.4102,0.299847,0.0105,2,3.51458,0.008315,0.135618,3.65924
149310958,264,0.4102,0.288944,0.011,2,3.20981,0.008907,0.134004,3.35356
149310958,265,0.4102,0.2652,0.0099,2,2.73167,0.009388,0.133654,2.87559
149310958,266,0.4102,0.284749,0.0111,1,2.83247,0.010189,0.141909,2.98551
149310958,267,0.4102,0.29029,0.0098,2,3.28112,0.0156,0.144194,3.44173
149310958,268,0.4102,0.307955,0.0111,1,3.89852,0.006553,0.090572,3.99682
149310958,269,0.4102,0.293529,0.0129,1,3.16118,0.009819,0.148903,3.32114
149310958,270,0.4102,0.318098,0.0093,2,3.16375,0.010309,0.137041,3.31197
149310958,271,0.4102,0.269478,0.0106,1,2.88402,0.01047,0.142741,3.0385
149310958,272,0.4102,0.27223,0.0116,2,3.01001,0.01017,0.146388,3.16781
149310958,273,0.4102,0.271816,0.0108,2,3.5313,0.01051,0.121731,3.66466
149310958,274,0.4102,0.293438,0.0109,2,2.84964,0.01053,0.144895,3.00607
149310958,275,0.4102,0.294549,0.011,2,3.01605,0.01049,0.141619,3.16915
149310958,276,0.4102,0.290194,0.0102,2,2.98507,0.01046,0.132862,3.12952
149310958,277,0.4102,0.281439,0.0089,2,3.26745,0.010069,0.135488,3.41414
149310958,278,0.4102,0.29609,0.013,2,4.04129,0.006483,0.093778,4.14269
149310958,279,0.4102,0.272876,0.0089,2,3.319,0.01049,0.14172,3.47233
149310958,280,0.4102,0.272711,0.0107,2,3.06124,0.01088,0.153833,3.22736
149310958,281,0.4102,0.285992,0.0106,2,3.1264,0.010951,0.145696,3.28424
149310958,282,0.4102,0.275754,0.011,2,3.23474,0.01067,0.143603,3.3905
149310958,283,0.4102,0.279833,0.0094,2,2.94915,0.010239,0.153051,3.11334
149310958,284,0.4102,0.297443,0.011,2,2.93998,0.01052,0.132131,3.08391
149310958,285,0.4102,0.281486,0.0107,2,2.85097,0.01083,0.139746,3.00278
149310958,286,0.4102,0.282596,0.0101,2,3.0154,0.01065,0.139936,3.16726
149310958,287,0.4102,0.282091,0.0107,1,3.06376,0.01049,0.144996,3.22058
149310958,288,0.4102,0.302275,0.0105,1,3.824,0.006342,0.093999,3.92523
149310958,289,0.4102,0.289729,0.0106,1,2.86253,0.009798,0.146749,3.02007
149310958,290,0.4102,0.323521,0.0125,1,3.55218,0.009248,0.135778,3.698
149310958,291,0.4102,0.28901,0.0113,1,3.02169,0.009509,0.145676,3.1779
149310958,292,0.4102,0.300989,0.011,1,3.8495,0.009959,0.15234,4.01324
149310958,293,0.4102,0.284922,0.0106,2,3.21914,0.007214,0.097345,3.32486
149310958,294,0.4102,0.282237,0.0112,1,3.22583,0.01057,0.146348,3.38409
149310958,295,0.4102,0.301627,0.0111,1,3.52154,0.01081,0.155395,3.68919
149310958,296,0.4102,0.320295,0.0096,1,3.38072,0.010871,0.154563,3.54733
149310958,297,0.4102,0.316415,0.0121,1,3.46724,0.011221,0.15244,3.63232
149310958,298,0.4102,0.284806,0.0106,1,2.98874,0.01017,0.153041,3.15322
149310958,299,0.4102,0.287475,0.0113,1,3.40185,0.009699,0.147931,3.56047
