seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138643806,33,0.4102,0.208938,0.0106,1,2.1279,0.009798,0.150947,2.28977
138643806,34,0.4102,0.201059,0.012,1,2.14408,0.009889,0.149063,2.3042
138643806,35,0.4102,0.207701,0.0136,1,2.21031,0.01049,0.153521,2.37549
138643806,36,0.4102,0.204563,0.0108,1,2.19013,0.010059,0.1422,2.34338
138643806,37,0.4102,0.216818,0.0121,1,2.93931,0.009318,0.136719,3.08627
138643806,38,0.4102,0.232767,0.0111,1,2.94778,0.009949,0.143162,3.1023
138643806,39,0.4102,0.230592,0.0108,1,2.99743,0.007174,0.092065,3.09785
138643806,40,0.4102,0.214748,0.012,1,2.22397,0.009397,0.149544,2.38396
138643806,41,0.4102,0.213819,0.0105,1,2.86072,0.009077,0.134987,3.00573
138643806,42,0.4102,0.244347,0.0144,1,2.37942,0.009659,0.140677,2.53056
138643806,43,0.4102,0.225912,0.0117,1,2.44362,0.010039,0.142991,2.59788
138643806,44,0.4102,0.247539,0.0111,1,3.14333,0.009237,0.140718,3.29421
138643806,45,0.4102,0.211941,0.0107,1,2.2319,0.009148,0.139394,2.38137
138643806,46,0.4102,0.243642,0.0108,1,2.48346,0.010039,0.138624,2.63322
138643806,47,0.4103,0.248291,0.0108,1,2.86083,0.008927,0.141178,3.01179
138643806,48,0.4102,0.232223,0.0107,1,2.2941,0.009598,0.143042,2.44762
138643806,49,0.4102,0.222074,0.0116,1,2.3714,0.009618,0.142902,2.52497
138643806,50,0.4102,0.23636,0.011,1,3.05493,0.008065,0.118796,3.18266
138643806,51,0.4102,0.244835,0.0108,1,2.5043,0.009148,0.134525,2.64905
138643806,52,0.4102,0.236717,0.0113,1,2.45783,0.009288,0.137721,2.60572
138643806,53,0.4102,0.239157,0.0133,1,2.91046,0.008887,0.1475,3.06778
138643806,54,0.4102,0.226841,0.0101,1,2.35893,0.009659,0.140687,2.51058
138643806,55,0.4102,0.246258,0.0102,1,2.45249,0.009227,0.144755,2.60764
138643806,56,0.4103,0.242179,0.0123,1,3.25792,0.011351,0.087657,3.35772
138643806,57,0.4102,0.228503,0.0108,1,2.53667,0.008627,0.138643,2.6849
138643806,58,0.4102,0.233051,0.0141,1,2.45672,0.009438,0.143092,2.6104
138643806,59,0.4102,0.235311,0.0115,1,2.53525,0.010119,0.142561,2.68928
138643806,60,0.4102,0.268175,0.0145,1,2.68568,0.008336,0.135778,2.8308
138643806,61,0.4102,0.241856,0.0138,1,2.46361,0.009579,0.143953,2.61832
138643806,62,0.4102,0.224799,0.0113,1,3.02037,0.008897,0.09476,3.1253
138643806,63,0.4102,0.235445,0.0108,1,2.46036,0.005861,0.085512,2.55257
138643806,64,0.4102,0.232963,0.0098,1,2.60291,0.009488,0.143082,2.75676
138643806,65,0.4102,0.238505,0.0109,1,2.55049,0.009698,0.148052,2.70957
138643806,66,0.4102,0.249541,0.0109,1,2.72101,0.009018,0.14219,2.87327
138643806,67,0.4102,0.262929,0.0109,1,2.96395,0.009378,0.146939,3.12145
138643806,68,0.4102,0.247699,0.011,1,2.85784,0.010139,0.142922,3.01214
138643806,69,0.4102,0.23913,0.0113,1,2.47602,0.009588,0.143673,2.63068
138643806,70,0.4102,0.226175,0.0108,1,2.26023,0.009438,0.148622,2.4194
138643806,71,0.4102,0.223749,0.0103,1,2.53051,0.009728,0.138103,2.67961
138643806,72,0.4102,0.262894,0.0106,1,2.7268,0.010009,0.139946,2.8779
138643806,73,0.4102,0.216855,0.0106,1,2.46738,0.009729,0.1475,2.62585
138643806,74,0.4102,0.232457,0.0106,1,2.64552,0.010099,0.149043,2.80599
138643806,75,0.4102,0.244643,0.0117,1,2.50707,0.009217,0.143803,2.66102
138643806,76,0.4102,0.27215,0.0105,1,2.72302,0.010199,0.144294,2.87876
138643806,77,0.4102,0.246754,0.0123,1,2.53547,0.010069,0.142,2.68869
138643806,78,0.4102,0.247015,0.0111,1,2.60332,0.009318,0.141058,2.75474
138643806,79,0.4102,0.259351,0.0103,1,2.84984,0.012614,0.145497,3.0102
138643806,80,0.4102,0.266723,0.0111,1,2.97148,0.01044,0.143994,3.12715
138643806,81,0.4102,0.244568,0.0106,1,3.45404,0.006452,0.095662,3.55734
138643806,82,0.4102,0.242643,0.0101,1,2.54992,0.010781,0.14724,2.70934
138643806,83,0.4102,0.253167,0.011,1,2.68289,0.010781,0.147119,2.84222
138643806,84,0.4102,0.243438,0.0107,1,2.48626,0.01075,0.153632,2.6519
138643806,85,0.4102,0.234029,0.0109,1,2.34211,0.010209,0.141288,2.49474
138643806,86,0.4102,0.246971,0.0118,1,2.4788,0.0109,0.142641,2.63355
138643806,87,0.4102,0.253907,0.0111,1,3.11676,0.01057,0.148502,3.27711
138643806,88,0.4102,0.247255,0.0106,1,2.55015,0.009758,0.150366,2.71144
138643806,89,0.4102,0.243065,0.0109,1,3.47998,0.009709,0.148161,3.63931
138643806,90,0.4102,0.234931,0.0107,1,2.70434,0.011041,0.146609,2.86324
138643806,91,0.4102,0.266139,0.013,1,2.77731,0.010049,0.148482,2.93736
138643806,92,0.4102,0.244159,0.0106,1,2.5217,0.009468,0.142691,2.67508
138643806,93,0.4102,0.250196,0.0111,1,2.52715,0.01035,0.143172,2.68199
138643806,94,0.4102,0.260953,0.0099,1,3.59069,0.009057,0.143613,3.74471
138643806,95,0.4102,0.267893,0.0126,1,2.78872,0.009919,0.146849,2.94671
138643806,96,0.4102,0.223521,0.0106,1,2.28918,0.0106,0.153171,2.45421
138643806,97,0.4102,0.247973,0.0106,1,3.18728,0.006622,0.093628,3.28857
138643806,98,0.4102,0.251646,0.0106,1,2.54041,0.009929,0.145486,2.69678
138643806,99,0.4102,0.239137,0.0115,1,2.44942,0.009959,0.142591,2.60295
138643806,100,0.4102,0.237369,0.0113,1,3.29944,0.009268,0.137631,3.44743
138643806,101,0.4102,0.253522,0.0177,1,2.52275,0.009639,0.138743,2.67202
138643806,102,0.4102,0.242318,0.0108,1,2.43546,0.01013,0.1373,2.58382
138643806,103,0.4102,0.246606,0.0125,1,2.74094,0.010349,0.147821,2.90053
138643806,104,0.4102,0.259693,0.0106,1,3.21222,0.009859,0.145687,3.36898
138643806,105,0.4102,0.234219,0.0108,1,2.53132,0.009258,0.139394,2.68112
138643806,106,0.4102,0.226123,0.0113,1,2.8574,0.009738,0.139345,3.00766
138643806,107,0.4102,0.232582,0.0101,1,2.53506,0.009097,0.142631,2.6879
138643806,108,0.4102,0.241463,0.0092,1,3.09175,0.009287,0.14213,3.24446
138643806,109,0.4102,0.241222,0.0107,1,2.4267,0.009879,0.146488,2.58444
138643806,110,0.4102,0.240262,0.0117,1,2.98343,0.010079,0.149384,3.14409
138643806,111,0.4102,0.23176,0.0108,1,2.59651,0.009097,0.140838,2.74755
138643806,112,0.4102,0.236424,0.0104,1,2.37549,0.009859,0.143653,2.5304
138643806,113,0.4102,0.255166,0.0099,1,2.71436,0.009749,0.146428,2.87173
138643806,114,0.4102,0.244821,0.0108,1,3.34045,0.009108,0.136409,3.48724
138643806,115,0.4102,0.262461,0.0108,1,2.69606,0.010079,0.140808,2.84815
138643806,116,0.4102,0.244806,0.0161,1,2.73697,0.009849,0.147891,2.89598
138643806,117,0.4102,0.255441,0.0109,1,2.6551,0.010259,0.146088,2.81274
138643806,118,0.4102,0.245668,0.0152,1,2.61601,0.008687,0.144855,2.77046
138643806,119,0.4102,0.255661,0.0165,1,2.65474,0.010009,0.146538,2.81245
138643806,120,0.4102,0.266357,0.011,1,2.7107,0.010189,0.146318,2.86852
138643806,121,0.4102,0.26926,0.0106,1,3.53781,0.006082,0.090732,3.63578
138643806,122,0.4102,0.274521,0.0109,1,2.92999,0.009899,0.148763,3.08991
138643806,123,0.4102,0.219619,0.0108,1,2.44068,0.010269,0.149755,2.60202
138643806,124,0.4102,0.257273,0.012,1,2.6203,0.009077,0.141339,2.77161
138643806,125,0.4102,0.260734,0.0163,1,2.54255,0.009919,0.140597,2.69426
138643806,126,0.4102,0.288075,0.0139,1,2.84491,0.010089,0.148773,3.005
138643806,127,0.4102,0.241288,0.0108,1,2.60865,0.010029,0.144895,2.76471
138643806,128,0.4102,0.256535,0.0114,1,2.61157,0.009599,0.144554,2.76677
138643806,129,0.4102,0.249671,0.0112,1,2.48002,0.0105,0.158602,2.65037
138643806,130,0.4102,0.226143,0.0108,1,2.45696,0.009398,0.143503,2.611
138643806,131,0.4102,0.237094,0.0106,1,2.40308,0.009628,0.143733,2.55774
138643806,132,0.4102,0.243816,0.0101,1,2.45788,0.009909,0.150385,2.61946
138643806,133,0.4102,0.249866,0.011,1,2.89731,0.010149,0.145186,3.05402
138643806,134,0.4102,0.247271,0.0107,1,2.4485,0.01052,0.138303,2.59847
138643806,135,0.4102,0.243374,0.0111,1,3.04342,0.010239,0.146137,3.20117
138643806,136,0.4102,0.234865,0.0107,1,2.42804,0.009198,0.144083,2.5823
138643806,137,0.4102,0.258108,0.0104,1,2.51312,0.009879,0.144324,2.66853
138643806,138,0.4102,0.238987,0.0109,1,2.42083,0.0104,0.145136,2.57758
138643806,139,0.4102,0.228541,0.0108,1,2.76997,0.008777,0.145095,2.9247
138643806,140,0.4102,0.236657,0.0097,1,2.35731,0.009729,0.144915,2.5131
138643806,141,0.4102,0.255487,0.0111,1,3.33709,0.009609,0.146267,3.49433
138643806,142,0.4102,0.255939,0.0118,1,2.57979,0.009828,0.159393,2.75033
138643806,143,0.4102,0.264878,0.013,1,2.74885,0.01051,0.148633,2.90932
138643806,144,0.4102,0.250101,0.0113,1,2.87352,0.009748,0.146048,3.0305
138643806,145,0.4102,0.262645,0.0108,1,2.57749,0.009418,0.143443,2.73145
138643806,146,0.4102,0.251945,0.0106,1,3.20732,0.008837,0.148712,3.36586
138643806,147,0.4102,0.253161,0.0102,1,2.56952,0.009247,0.145246,2.72514
138643806,148,0.4102,0.257431,0.0116,1,2.77146,0.009578,0.145847,2.92788
138643806,149,0.4102,0.2772,0.0147,1,2.86782,0.009889,0.133504,3.0123
138643806,150,0.4102,0.266859,0.011,1,3.33873,0.009979,0.151007,3.50107
138643806,151,0.4102,0.258884,0.015,1,2.6608,0.009729,0.140406,2.81208
138643806,152,0.4102,0.262684,0.0109,1,3.09138,0.009958,0.156057,3.25867
138643806,153,0.4102,0.243981,0.0106,1,2.74223,0.009829,0.142631,2.89592
138643806,154,0.4102,0.238993,0.01,1,2.92272,0.009528,0.14739,3.0808
138643806,155,0.4102,0.280466,0.0106,1,2.86302,0.009959,0.141258,3.01541
138643806,156,0.4102,0.263393,0.011,1,2.95644,0.009949,0.146548,3.11417
138643806,157,0.4102,0.253537,0.0116,1,2.84247,0.009568,0.145156,2.99853
138643806,158,0.4102,0.263655,0.0171,1,3.33489,0.009058,0.141749,3.48702
138643806,159,0.4102,0.253803,0.0131,1,2.78655,0.009829,0.143332,2.94083
138643806,160,0.4102,0.250086,0.0108,1,2.67932,0.010019,0.145175,2.83583
138643806,161,0.4102,0.253801,0.0105,1,2.55386,0.009508,0.140747,2.70505
138643806,162,0.4102,0.262541,0.012,1,2.69741,0.01021,0.152119,2.86088
138643806,163,0.4102,0.253727,0.0106,1,3.49775,0.009318,0.143723,3.65204
138643806,164,0.4102,0.254526,0.0106,1,2.54694,0.009819,0.145997,2.70388
138643806,165,0.4102,0.265367,0.0106,1,2.81286,0.009859,0.141429,2.9653
138643806,166,0.4102,0.26145,0.0108,1,2.7633,0.009889,0.148753,2.92311
138643806,167,0.4102,0.234821,0.011,1,2.39423,0.009868,0.144514,2.54957
138643806,168,0.4102,0.25936,0.0106,1,3.24004,0.006452,0.103406,3.35089
138643806,169,0.4102,0.265011,0.0108,1,2.75435,0.009649,0.139875,2.90521
138643806,170,0.4102,0.267361,0.0103,1,3.26271,0.009337,0.144024,3.41744
138643806,171,0.4102,0.261567,0.0108,1,2.5773,0.010089,0.141659,2.73026
138643806,172,0.4102,0.256455,0.0107,1,3.65581,0.007624,0.086625,3.75118
138643806,173,0.4102,0.268315,0.0114,1,3.52219,0.017112,0.151467,3.69205
138643806,174,0.4102,0.259471,0.011,1,2.76093,0.009728,0.150396,2.92227
138643806,175,0.4102,0.250527,0.0107,1,2.52087,0.009809,0.148312,2.67994
138643806,176,0.4102,0.224189,0.0107,1,2.71523,0.009889,0.154383,2.88078
138643806,177,0.4102,0.260078,0.0106,1,2.75879,0.009047,0.1418,2.91074
138643806,178,0.4102,0.257861,0.0136,1,2.69742,0.008797,0.141919,2.84907
138643806,179,0.4102,0.254698,0.0108,1,2.60367,0.009919,0.135818,2.75056
138643806,180,0.4102,0.24956,0.0108,1,2.70724,0.009598,0.13719,2.85525
138643806,181,0.4102,0.259605,0.0163,1,2.71107,0.009508,0.146177,2.86796
138643806,182,0.4102,0.244149,0.0116,1,2.41763,0.009949,0.150205,2.57891
138643806,183,0.4102,0.246219,0.0105,1,3.38333,0.006261,0.093628,3.48436
138643806,184,0.4102,0.239453,0.0117,1,2.56551,0.009879,0.146498,2.72311
138643806,185,0.4102,0.244581,0.0108,1,2.67579,0.009869,0.146458,2.83337
138643806,186,0.4102,0.276809,0.0108,1,2.67551,0.009568,0.135167,2.82117
138643806,187,0.4102,0.255854,0.0148,1,2.60742,0.009528,0.138974,2.75693
138643806,188,0.4102,0.280544,0.0107,1,2.79056,0.009118,0.141859,2.94244
138643806,189,0.4102,0.267718,0.0106,1,3.24662,0.009007,0.123184,3.37965
138643806,190,0.4102,0.253337,0.0107,1,2.52953,0.008917,0.14184,2.68111
138643806,191,0.4102,0.256591,0.0107,1,2.54789,0.009468,0.139174,2.69786
138643806,192,0.4102,0.246548,0.0106,1,2.69119,0.010059,0.144504,2.84694
138643806,193,0.4102,0.267267,0.0166,1,3.57094,0.005901,0.095601,3.67351
138643806,194,0.4102,0.238651,0.0107,1,2.53016,0.01036,0.150716,2.69246
138643806,195,0.4102,0.264265,0.0153,1,2.70446,0.010731,0.145005,2.86145
138643806,196,0.4102,0.274305,0.0108,1,3.24259,0.009768,0.150777,3.40451
138643806,197,0.4102,0.269762,0.0132,1,2.71026,0.009488,0.149133,2.87003
138643806,198,0.4102,0.249545,0.0109,1,3.35321,0.005901,0.10006,3.46009
138643806,199,0.4102,0.300885,0.0107,1,3.54414,0.009748,0.14181,3.69699
138643806,200,0.4102,0.271388,0.0117,1,3.50558,0.016391,0.149534,3.67504
138643806,201,0.4102,0.263852,0.0121,1,2.83202,0.006793,0.096533,2.93647
138643806,202,0.4102,0.247926,0.0108,1,3.28902,0.006372,0.095953,3.39244
138643806,203,0.4102,0.257616,0.0106,1,3.01382,0.009678,0.145156,3.16991
138643806,204,0.4102,0.26144,0.0135,1,2.78296,0.010369,0.145868,2.94069
138643806,205,0.4102,0.274913,0.0112,1,2.85212,0.009518,0.145206,3.00807
138643806,206,0.4102,0.249042,0.0108,1,3.36842,0.009468,0.145466,3.52456
138643806,207,0.4102,0.271243,0.0115,1,2.9211,0.013225,0.148983,3.08454
138643806,208,0.4102,0.269693,0.0178,1,2.74004,0.01013,0.15302,2.9045
138643806,209,0.4102,0.262329,0.0153,1,2.55399,0.010139,0.145777,2.71102
138643806,210,0.4102,0.26053,0.0109,1,2.57803,0.009738,0.141639,2.73058
138643806,211,0.4102,0.279403,0.0116,1,2.80069,0.009689,0.143212,2.95478
138643806,212,0.4102,0.249475,0.0107,1,2.45038,0.009819,0.145456,2.60683
138643806,213,0.4102,0.24759,0.0107,1,2.57737,0.009929,0.141929,2.7305
138643806,214,0.4102,0.260988,0.0117,1,2.9762,0.009828,0.142711,3.13001
138643806,215,0.4102,0.259356,0.0107,1,3.46658,0.009989,0.108486,3.58651
138643806,216,0.4102,0.256137,0.0109,1,2.79277,0.009839,0.14711,2.95082
138643806,217,0.4102,0.302455,0.0113,1,3.05262,0.009779,0.150866,3.2144
138643806,218,0.4102,0.293677,0.0115,1,3.09534,0.009698,0.138784,3.245
138643806,219,0.4102,0.296253,0.0163,1,2.95029,0.009688,0.14739,3.10843
138643806,220,0.4102,0.267134,0.011,1,2.60505,0.01015,0.143973,2.76045
138643806,221,0.4102,0.281468,0.0109,1,2.86982,0.010299,0.146489,3.02794
138643806,222,0.4102,0.298043,0.011,1,3.16094,0.01034,0.145436,3.3179
138643806,223,0.4102,0.260829,0.0109,1,3.40953,0.009408,0.14752,3.56778
138643806,224,0.4102,0.274653,0.0106,1,3.03639,0.007094,0.098627,3.14331
138643806,225,0.4102,0.247249,0.0108,1,2.80687,0.0104,0.146107,2.96458
138643806,226,0.4102,0.274232,0.0166,1,3.00491,0.01046,0.149644,3.16636
138643806,227,0.4102,0.27099,0.018,1,2.84903,0.01034,0.151938,3.01252
138643806,228,0.4102,0.275314,0.0119,1,2.7435,0.01034,0.141619,2.89657
138643806,229,0.4102,0.272007,0.0159,1,2.75014,0.009969,0.139565,2.90092
138643806,230,0.4102,0.273176,0.016,1,3.17452,0.01037,0.150476,3.33672
138643806,231,0.4102,0.24446,0.0143,1,3.34907,0.01567,0.137912,3.50635
138643806,232,0.4102,0.243147,0.0109,1,2.60169,0.01037,0.156808,2.77024
138643806,233,0.4102,0.268289,0.0168,1,3.66338,0.006172,0.096022,3.76681
138643806,234,0.4102,0.265559,0.0108,1,2.91749,0.009989,0.146418,3.07532
138643806,235,0.4102,0.287481,0.0104,1,3.11097,0.010319,0.142832,3.26558
138643806,236,0.4102,0.259628,0.0106,1,2.65333,0.01045,0.1528,2.8178
138643806,237,0.4102,0.263948,0.0106,1,3.46389,0.009939,0.1212,3.5964
138643806,238,0.4102,0.261081,0.0113,1,3.46453,0.009418,0.100811,3.57608
138643806,239,0.4102,0.258011,0.0114,1,2.91578,0.01056,0.152109,3.0798
138643806,240,0.4102,0.234039,0.0106,1,2.63826,0.01056,0.147129,2.79727
138643806,241,0.4102,0.247381,0.0116,1,2.59745,0.010339,0.220138,2.82938
138643806,242,0.4102,0.255835,0.0111,1,2.70306,0.0104,0.13666,2.85138
138643806,243,0.4102,0.258254,0.0106,1,3.01002,0.010159,0.143843,3.16535
138643806,244,0.4102,0.230635,0.0108,1,2.39065,0.009919,0.144444,2.54621
138643806,245,0.4102,0.265617,0.0148,1,2.72232,0.010069,0.149594,2.88323
138643806,246,0.4102,0.257161,0.0106,1,2.59003,0.01042,0.144214,2.74596
138643806,247,0.4102,0.257422,0.0161,1,3.49597,0.009569,0.146147,3.65301
138643806,248,0.4102,0.234826,0.0109,1,2.73501,0.006823,0.128434,2.87153
138643806,249,0.4102,0.250973,0.015,1,2.51535,0.009938,0.148331,2.67476
138643806,250,0.4102,0.251068,0.0103,1,2.60519,0.01048,0.146518,2.76345
138643806,251,0.4102,0.260158,0.0095,1,2.66837,0.009408,0.148672,2.82728
138643806,252,0.4102,0.259179,0.0107,1,2.74051,0.010019,0.152379,2.90422
138643806,253,0.4102,0.255299,0.0109,1,2.57468,0.006873,0.091894,2.6745
138643806,254,0.4102,0.295508,0.0106,1,3.86022,0.005591,0.090592,3.95765
138643806,255,0.4102,0.27638,0.0109,1,3.04915,0.006432,0.096223,3.15289
138643806,256,0.4102,0.263039,0.0107,1,2.73144,0.01016,0.15292,2.89579
138643806,257,0.4102,0.267277,0.0112,1,2.90266,0.009068,0.1474,3.06022
138643806,258,0.4102,0.277247,0.0109,1,3.19975,0.009538,0.150836,3.36133
138643806,259,0.4102,0.287352,0.0137,1,3.37226,0.009137,0.150346,3.53287
138643806,260,0.4102,0.261769,0.0108,1,3.31835,0.009117,0.146669,3.47515
138643806,261,0.4102,0.289865,0.0106,1,2.85774,0.009198,0.144785,3.01259
138643806,262,0.4102,0.280379,0.0166,1,3.10994,0.009147,0.14221,3.26216
138643806,263,0.4102,0.26235,0.0163,1,3.30102,0.008656,0.140016,3.45059
138643806,264,0.4102,0.261437,0.0107,1,2.8809,0.008777,0.13688,3.02738
138643806,265,0.4102,0.245049,0.0147,1,2.76096,0.009398,0.148091,2.91928
138643806,266,0.4102,0.276931,0.0109,1,2.90297,0.008807,0.135998,3.0487
138643806,267,0.4102,0.269312,0.0109,1,2.69357,0.008977,0.138603,2.84197
138643806,268,0.4102,0.272311,0.0111,1,2.65927,0.009057,0.129957,2.79907
138643806,269,0.4102,0.264863,0.0103,1,3.12755,0.008967,0.143532,3.28082
138643806,270,0.4102,0.302351,0.0159,1,2.92335,0.009037,0.134365,3.06765
138643806,271,0.4102,0.268185,0.0166,1,3.42489,0.007875,0.125208,3.55882
138643806,272,0.4102,0.269893,0.0105,1,2.90373,0.008276,0.140476,3.05344
138643806,273,0.4102,0.264936,0.0106,1,2.78912,0.008517,0.144614,2.94314
138643806,274,0.4102,0.256987,0.0102,1,2.56479,0.009528,0.147841,2.72319
138643806,275,0.4102,0.263661,0.0105,1,2.76438,0.008787,0.140266,2.91441
138643806,276,0.4102,0.247444,0.0106,1,2.76883,0.008566,0.136389,2.91477
138643806,277,0.4102,0.254458,0.0131,1,2.48524,0.009137,0.138373,2.63368
138643806,278,0.4102,0.279314,0.0106,1,3.22753,0.009949,0.140637,3.37943
138643806,279,0.4102,0.257539,0.0107,1,2.56407,0.010179,0.141138,2.71664
138643806,280,0.4102,0.256591,0.0107,1,2.84217,0.009478,0.14219,2.99488
138643806,281,0.4102,0.262175,0.0108,1,2.84784,0.009307,0.143522,3.00166
138643806,282,0.4102,0.257762,0.0126,1,2.58872,0.010139,0.14731,2.74743
138643806,283,0.4102,0.244161,0.0098,1,2.58235,0.009959,0.145677,2.73917
138643806,284,0.4102,0.259909,0.0107,1,2.86083,0.010009,0.14245,3.01445
138643806,285,0.4102,0.257113,0.0097,1,2.94472,0.008536,0.139014,3.09324
138643806,286,0.4102,0.264996,0.0106,1,2.47762,0.009488,0.134616,2.62256
138643806,287,0.4102,0.266153,0.0107,1,2.91712,0.009338,0.145236,3.07276
138643806,288,0.4102,0.275656,0.0106,1,2.76969,0.008306,0.129616,2.90853
138643806,289,0.4102,0.271304,0.0113,1,2.89978,0.008466,0.1317,3.04069
138643806,290,0.4102,0.264725,0.0108,1,2.68771,0.008937,0.140186,2.83768
138643806,291,0.4102,0.293063,0.0101,1,3.0234,0.008566,0.132652,3.16546
138643806,292,0.4102,0.284639,0.0121,1,2.78274,0.008656,0.135077,2.92729
138643806,293,0.4102,0.275561,0.0106,1,2.66914,0.009057,0.143362,2.82239
138643806,294,0.4102,0.261553,0.0107,1,2.80781,0.009047,0.139535,2.9572
138643806,295,0.4102,0.251597,0.0105,1,2.5796,0.009178,0.139866,2.72952
138643806,296,0.4102,0.267624,0.0108,1,2.92221,0.008577,0.134335,3.06594
138643806,297,0.4102,0.251893,0.0106,1,2.51934,0.009087,0.139665,2.66904
138643806,298,0.4102,0.256573,0.0116,1,2.72365,0.008426,0.141258,2.87436
138643806,299,0.4102,0.260283,0.0103,1,2.57705,0.008997,0.135968,2.7229
