seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1678686347,87,0.4102,0.241693,0.0111,1,2.54946,0.01029,0.118906,2.68004
1678686347,88,0.4102,0.266612,0.0106,1,2.74307,0.010039,0.143793,2.898
1678686347,89,0.4102,0.260531,0.01,1,3.34281,0.009608,0.140066,3.49392
1678686347,90,0.4102,0.254471,0.0139,1,2.83372,0.009348,0.135137,2.97921
1678686347,91,0.4102,0.278348,0.0107,1,3.1563,0.009919,0.139926,3.30744
1678686347,92,0.4102,0.273251,0.0106,1,3.21971,0.01022,0.141007,3.37224
1678686347,93,0.4102,0.256951,0.011,1,3.10679,0.009367,0.147541,3.26497
1678686347,94,0.4102,0.285869,0.0108,1,3.92237,0.005591,0.091223,4.0202
1678686347,95,0.4102,0.293241,0.0131,1,3.80016,0.009538,0.148442,3.95949
1678686347,96,0.4102,0.257633,0.0107,1,3.61455,0.006212,0.087235,3.70914
1678686347,97,0.4102,0.279259,0.0106,1,2.95977,0.006572,0.093338,3.06075
1678686347,98,0.4102,0.275879,0.0104,1,2.89124,0.009809,0.137241,3.03949
1678686347,99,0.4102,0.267868,0.0108,1,2.98896,0.008587,0.141699,3.14026
1678686347,100,0.4102,0.286069,0.0095,1,3.47539,0.008526,0.138123,3.62294
1678686347,101,0.4102,0.270315,0.0137,1,2.70192,0.009508,0.141288,2.85366
1678686347,102,0.4102,0.247568,0.0106,1,2.93911,0.009308,0.139334,3.08868
1678686347,103,0.4102,0.262553,0.0115,1,2.73615,0.008607,0.145997,2.89165
1678686347,104,0.4102,0.265885,0.0122,1,3.45943,0.009798,0.107625,3.57808
1678686347,105,0.4102,0.249369,0.0098,1,2.70613,0.009338,0.147199,2.86359
1678686347,106,0.4102,0.261458,0.0112,1,2.8496,0.008826,0.144715,3.00415
1678686347,107,0.4102,0.265391,0.0116,1,3.38586,0.006743,0.095972,3.48966
1678686347,108,0.4102,0.289821,0.0129,1,3.20755,0.008846,0.139636,3.35726
1678686347,109,0.4102,0.282119,0.012,1,2.88966,0.009037,0.139234,3.03876
1678686347,110,0.4102,0.270369,0.0111,1,2.88794,0.011001,0.149314,3.04951
1678686347,111,0.4102,0.279301,0.0103,1,3.57019,0.005991,0.097365,3.67448
1678686347,112,0.4102,0.278119,0.0107,1,3.13191,0.00545,0.086595,3.22469
1678686347,113,0.4102,0.268471,0.011,1,3.00511,0.008857,0.141939,3.15691
1678686347,114,0.4102,0.266098,0.012,1,2.60048,0.008806,0.139415,2.74955
1678686347,115,0.4102,0.262449,0.0101,1,2.74802,0.008536,0.133464,2.89082
1678686347,116,0.4102,0.268162,0.0107,1,2.81263,0.008836,0.139305,2.96166
1678686347,117,0.4102,0.257272,0.0169,1,2.70087,0.008346,0.141118,2.85114
1678686347,118,0.4102,0.254892,0.0109,1,2.5755,0.009047,0.137922,2.7232
1678686347,119,0.4102,0.255458,0.0111,1,2.74557,0.008676,0.140187,2.89523
1678686347,120,0.4102,0.275103,0.0112,1,3.12345,0.008636,0.139565,3.27251
1678686347,121,0.4102,0.289985,0.0104,1,2.9256,0.009268,0.135247,3.07091
1678686347,122,0.4102,0.285668,0.0115,1,3.37114,0.008546,0.140717,3.52115
1678686347,123,0.4102,0.267292,0.0108,1,2.73886,0.008827,0.138764,2.88728
1678686347,124,0.4102,0.263409,0.011,1,2.84096,0.009248,0.135998,2.98713
1678686347,125,0.4102,0.248785,0.0108,1,2.56117,0.009918,0.142421,2.71443
1678686347,126,0.4102,0.261351,0.0097,1,2.61636,0.008496,0.135688,2.76132
1678686347,127,0.4102,0.265939,0.0107,1,3.42377,0.008065,0.121821,3.55461
1678686347,128,0.4102,0.243095,0.0112,1,3.27097,0.01087,0.153392,3.43609
1678686347,129,0.4102,0.273579,0.0106,1,3.61751,0.00502,0.090953,3.71436
1678686347,130,0.4102,0.26172,0.0095,1,2.96056,0.009348,0.143362,3.11423
1678686347,131,0.4102,0.288295,0.0107,1,2.85753,0.009217,0.13694,3.00447
1678686347,132,0.4102,0.266411,0.011,1,2.70701,0.008796,0.138163,2.85478
1678686347,133,0.4102,0.258221,0.0098,1,2.61388,0.009528,0.143973,2.76822
1678686347,134,0.4102,0.272752,0.0109,1,2.85656,0.008957,0.141349,3.00772
1678686347,135,0.4102,0.257367,0.0101,1,2.92761,0.009519,0.141027,3.07904
1678686347,136,0.4102,0.260681,0.0101,1,2.74532,0.009138,0.139084,2.89432
1678686347,137,0.4102,0.260783,0.0136,1,2.83323,0.008887,0.13691,2.97982
1678686347,138,0.4102,0.264769,0.0108,1,2.58331,0.008085,0.139866,2.732
1678686347,139,0.4102,0.282357,0.0114,1,2.84553,0.008526,0.134025,2.98893
1678686347,140,0.4102,0.272713,0.0109,1,2.66438,0.009869,0.146508,2.82163
1678686347,141,0.4102,0.284295,0.0106,1,2.9383,0.008556,0.132842,3.08042
1678686347,142,0.4102,0.281705,0.0112,1,2.75182,0.008135,0.138253,2.89908
1678686347,143,0.4102,0.279428,0.0103,1,2.86971,0.009147,0.13688,3.01665
1678686347,144,0.4102,0.261385,0.0111,1,2.621,0.008917,0.134084,2.76494
1678686347,145,0.4102,0.267663,0.0111,1,2.99752,0.008987,0.14242,3.14989
1678686347,146,0.4102,0.261711,0.0135,1,3.33031,0.005861,0.086314,3.42317
1678686347,147,0.4102,0.266549,0.0111,1,2.74923,0.010079,0.143442,2.90383
1678686347,148,0.4102,0.259929,0.0106,1,2.68734,0.009337,0.140978,2.8386
1678686347,149,0.4102,0.247416,0.011,1,2.44625,0.008657,0.138333,2.59402
1678686347,150,0.4102,0.243692,0.0111,1,2.48093,0.009448,0.134947,2.62619
1678686347,151,0.4102,0.252428,0.0106,1,2.53035,0.009097,0.135407,2.67565
1678686347,152,0.4102,0.271719,0.0097,1,3.27217,0.008756,0.134366,3.41617
1678686347,153,0.4102,0.256862,0.0107,1,3.48529,0.006732,0.092005,3.5852
1678686347,154,0.4102,0.260841,0.0111,1,2.73339,0.009318,0.140136,2.88376
1678686347,155,0.4102,0.25305,0.0108,1,2.7213,0.009348,0.132772,2.86426
1678686347,156,0.4102,0.279795,0.0107,1,2.81809,0.008706,0.131851,2.95936
1678686347,157,0.4102,0.278664,0.0106,1,3.48967,0.008546,0.11024,3.60932
1678686347,158,0.4102,0.266813,0.0107,1,3.57022,0.00544,0.086985,3.66392
1678686347,159,0.4102,0.261647,0.0102,1,2.78313,0.009288,0.137291,2.9305
1678686347,160,0.4102,0.255783,0.0106,1,2.84059,0.008967,0.141149,2.9916
1678686347,161,0.4102,0.243846,0.0106,1,2.6321,0.008947,0.140416,2.78226
1678686347,162,0.4102,0.281197,0.0113,1,2.82527,0.008746,0.137471,2.97227
1678686347,163,0.4102,0.292526,0.0117,1,2.96163,0.009568,0.137281,3.10934
1678686347,164,0.4102,0.2811,0.0131,1,2.95895,0.008556,0.136019,3.1044
1678686347,165,0.4102,0.271099,0.0107,1,2.79528,0.008787,0.144244,2.94921
1678686347,166,0.4102,0.254056,0.0099,1,2.49907,0.009358,0.138523,2.64786
1678686347,167,0.4102,0.27225,0.0109,1,2.99538,0.008857,0.144835,3.15005
1678686347,168,0.4102,0.258167,0.0109,1,3.15033,0.008967,0.134385,3.29453
1678686347,169,0.4102,0.281488,0.0107,1,3.76543,0.008856,0.096172,3.87154
1678686347,170,0.4102,0.259548,0.0108,1,2.54726,0.009067,0.143773,2.701
1678686347,171,0.4102,0.253387,0.0114,1,2.7773,0.009097,0.135427,2.92288
1678686347,172,0.4102,0.260183,0.0097,1,3.19985,0.008787,0.136419,3.34594
1678686347,173,0.4102,0.286436,0.0106,1,3.36079,0.008706,0.138473,3.50876
1678686347,174,0.4102,0.258855,0.0108,1,2.53744,0.010841,0.151357,2.70105
1678686347,175,0.4102,0.240377,0.0106,1,2.42523,0.010269,0.155435,2.59229
1678686347,176,0.4102,0.231708,0.0105,1,3.12484,0.027392,0.149524,3.30302
1678686347,177,0.4102,0.265285,0.01,1,2.88628,0.009127,0.139155,3.03541
1678686347,178,0.4102,0.259689,0.0109,1,2.97245,0.008706,0.13134,3.11335
1678686347,179,0.4102,0.277225,0.0106,1,2.88006,0.008687,0.137972,3.02754
1678686347,180,0.4102,0.268687,0.0108,1,3.01724,0.008737,0.140607,3.16739
1678686347,181,0.4102,0.284516,0.0128,1,2.99252,0.009018,0.139114,3.14147
1678686347,182,0.4102,0.28731,0.0165,1,3.28876,0.008957,0.134095,3.43257
1678686347,183,0.4102,0.263082,0.0109,1,2.86046,0.0107,0.14218,3.01472
1678686347,184,0.4102,0.259077,0.0096,1,2.63217,0.009458,0.150666,2.79358
1678686347,185,0.4102,0.263755,0.0106,1,3.55867,0.006072,0.093057,3.65902
1678686347,186,0.4102,0.251386,0.0101,1,2.54719,0.01053,0.149775,2.70888
1678686347,187,0.4102,0.273978,0.0114,1,2.96977,0.0104,0.149424,3.13088
1678686347,188,0.4102,0.280607,0.0106,1,2.92401,0.010199,0.141098,3.07656
1678686347,189,0.4102,0.287287,0.0108,1,3.12936,0.01023,0.148873,3.2897
1678686347,190,0.4102,0.243449,0.0106,1,2.50428,0.009888,0.147731,2.6629
1678686347,191,0.4102,0.244829,0.0116,1,2.75692,0.009999,0.145215,2.91339
1678686347,192,0.4102,0.267225,0.0106,1,2.9182,0.009578,0.14203,3.07106
1678686347,193,0.4102,0.266489,0.0107,1,2.58494,0.01025,0.142941,2.73922
1678686347,194,0.4102,0.275317,0.0106,1,2.89555,0.009638,0.143342,3.04959
1678686347,195,0.4102,0.251731,0.0107,1,2.578,0.009267,0.141359,2.72974
1678686347,196,0.4102,0.247069,0.0118,1,2.78258,0.009087,0.140697,2.93324
1678686347,197,0.4102,0.252706,0.0105,1,2.56307,0.009799,0.143362,2.71744
1678686347,198,0.4102,0.268523,0.0095,1,2.96295,0.009789,0.144544,3.11844
1678686347,199,0.4102,0.261411,0.0151,1,2.77604,0.009087,0.203376,2.9895
1678686347,200,0.4102,0.264097,0.0163,1,2.63064,0.009959,0.147861,2.78948
1678686347,201,0.4102,0.273169,0.0099,1,2.95101,0.009749,0.145607,3.10756
1678686347,202,0.4102,0.268909,0.0107,1,3.0002,0.009438,0.140797,3.15162
1678686347,203,0.4102,0.272754,0.0106,1,2.70772,0.009498,0.138723,2.85691
1678686347,204,0.4102,0.272669,0.0148,1,2.83373,0.009327,0.142691,2.98714
1678686347,205,0.4102,0.268535,0.0164,1,2.68503,0.010049,0.141799,2.83802
1678686347,206,0.4102,0.269504,0.0106,1,3.57915,0.006102,0.087466,3.67389
1678686347,207,0.4102,0.283112,0.0106,1,2.81728,0.009949,0.144825,2.97307
1678686347,208,0.4102,0.269117,0.0108,1,2.82719,0.009498,0.141348,2.97903
1678686347,209,0.4102,0.283871,0.0166,1,3.04589,0.009838,0.146688,3.20352
1678686347,210,0.4102,0.251547,0.0107,1,3.3569,0.008055,0.114959,3.48102
1678686347,211,0.4102,0.289583,0.0164,1,2.87193,0.009528,0.143002,3.02543
1678686347,212,0.4102,0.264113,0.011,1,2.90583,0.008767,0.144434,3.0599
1678686347,213,0.4102,0.264832,0.0107,1,3.00261,0.008196,0.139876,3.15154
1678686347,214,0.4102,0.259361,0.01,1,3.10833,0.008997,0.143682,3.26191
1678686347,215,0.4102,0.258128,0.0104,1,2.71503,0.009588,0.136911,2.86244
1678686347,216,0.4102,0.257977,0.0125,1,2.70756,0.009157,0.140848,2.85836
1678686347,217,0.4102,0.262156,0.0108,1,2.737,0.008677,0.131981,2.87852
1678686347,218,0.4102,0.261375,0.0112,1,2.49967,0.008717,0.133794,2.64309
1678686347,219,0.4102,0.257775,0.0152,1,2.53903,0.008396,0.146559,2.69487
1678686347,220,0.4102,0.238467,0.0096,1,2.46027,0.009108,0.141238,2.61179
1678686347,221,0.4102,0.295031,0.0103,1,2.83809,0.009077,0.134355,2.98236
1678686347,222,0.4102,0.283937,0.0134,1,2.95975,0.008967,0.138193,3.1079
1678686347,223,0.4102,0.2735,0.0167,1,2.73842,0.008426,0.14225,2.88993
1678686347,224,0.4102,0.259951,0.0106,1,3.47796,0.006092,0.089991,3.57528
1678686347,225,0.4102,0.267535,0.0101,1,2.79841,0.009528,0.136469,2.94525
1678686347,226,0.4102,0.26335,0.0104,1,2.56678,0.009488,0.135237,2.71249
1678686347,227,0.4102,0.285148,0.0106,1,2.75602,0.008015,0.140978,2.90594
1678686347,228,0.4102,0.261486,0.0106,1,2.60917,0.008797,0.145066,2.76402
1678686347,229,0.4102,0.274457,0.0101,1,2.7542,0.008616,0.156808,2.92051
1678686347,230,0.4102,0.270928,0.011,1,2.6766,0.008716,0.147641,2.83383
1678686347,231,0.4102,0.24629,0.0106,1,2.58416,0.008867,0.139334,2.73348
1678686347,232,0.4102,0.27905,0.0106,1,2.77141,0.008697,0.142611,2.9236
1678686347,233,0.4102,0.247418,0.0098,1,2.45688,0.009538,0.138132,2.60545
1678686347,234,0.4102,0.269794,0.0106,1,2.74144,0.008155,0.13662,2.88705
1678686347,235,0.4102,0.279731,0.0161,1,3.03291,0.009107,0.140948,3.18385
1678686347,236,0.4102,0.264201,0.0106,1,2.80576,0.008586,0.144274,2.95964
1678686347,237,0.4102,0.262523,0.0108,1,2.58045,0.009789,0.137872,2.72931
1678686347,238,0.4102,0.262264,0.01,1,2.62505,0.009168,0.137611,2.77273
1678686347,239,0.4102,0.276856,0.0107,1,2.89708,0.008887,0.132702,3.03953
1678686347,240,0.4102,0.271753,0.0108,1,2.88524,0.009138,0.142891,3.03822
1678686347,241,0.4102,0.249287,0.0107,1,3.08088,0.008636,0.117223,3.20774
1678686347,242,0.4102,0.271881,0.0107,1,3.02343,0.009408,0.14194,3.17578
1678686347,243,0.4102,0.263593,0.0106,1,2.7667,0.008616,0.14217,2.91844
1678686347,244,0.4102,0.269893,0.0161,1,2.773,0.008286,0.134836,2.91694
1678686347,245,0.4102,0.233789,0.0108,1,2.3088,0.009468,0.138343,2.45756
1678686347,246,0.4102,0.259165,0.0106,1,2.59146,0.01045,0.143953,2.74713
1678686347,247,0.4102,0.247405,0.0108,1,2.46782,0.009207,0.145647,2.62371
1678686347,248,0.4102,0.272128,0.0109,1,3.34818,0.009217,0.146388,3.50497
1678686347,249,0.4102,0.250352,0.0109,1,2.57419,0.009178,0.13683,2.72107
1678686347,250,0.4102,0.274368,0.0106,1,2.96633,0.009829,0.138933,3.11622
1678686347,251,0.4102,0.279745,0.0111,1,2.84461,0.009598,0.132021,2.98725
1678686347,252,0.4102,0.246679,0.0101,1,2.5214,0.009348,0.154303,2.68594
1678686347,253,0.4102,0.250632,0.0108,1,2.60236,0.010099,0.144213,2.75802
1678686347,254,0.4102,0.264161,0.0106,1,3.09391,0.009208,0.139575,3.24385
1678686347,255,0.4102,0.251959,0.0106,1,2.57918,0.009348,0.138814,2.72832
1678686347,256,0.4102,0.232301,0.011,1,2.63426,0.010079,0.141178,2.78683
1678686347,257,0.4102,0.255112,0.0111,1,2.76661,0.009218,0.140837,2.91779
1678686347,258,0.4102,0.273271,0.0117,1,2.80458,0.008275,0.138333,2.95204
1678686347,259,0.4102,0.226884,0.0106,1,2.19149,0.009869,0.14224,2.3445
1678686347,260,0.4102,0.255089,0.012,1,2.58465,0.009107,0.138984,2.73377
1678686347,261,0.4102,0.238401,0.0109,1,3.68462,0.014718,0.111121,3.8126
1678686347,262,0.4102,0.257826,0.0108,1,2.82121,0.009889,0.147821,2.97992
1678686347,263,0.4102,0.245715,0.0107,1,2.70591,0.008716,0.135387,2.85082
1678686347,264,0.4102,0.262273,0.0159,1,2.85062,0.008586,0.139075,2.99916
1678686347,265,0.4102,0.277317,0.0132,1,2.98658,0.009117,0.143693,3.14047
1678686347,266,0.4102,0.239275,0.0109,1,2.79279,0.007795,0.140727,2.94219
1678686347,267,0.4102,0.270044,0.0109,1,3.32095,0.008646,0.13671,3.4671
1678686347,268,0.4102,0.243295,0.0105,1,3.47535,0.008326,0.152229,3.63714
1678686347,269,0.4102,0.265527,0.011,1,3.14997,0.008016,0.134004,3.29293
1678686347,270,0.4102,0.250807,0.0104,1,2.55299,0.009207,0.151748,2.71484
1678686347,271,0.4102,0.23748,0.0106,1,2.48704,0.009037,0.144705,2.64163
1678686347,272,0.4102,0.243186,0.0101,1,2.45081,0.009367,0.139394,2.60072
1678686347,273,0.4102,0.243149,0.0121,1,2.3734,0.009739,0.146368,2.5304
1678686347,274,0.4102,0.261694,0.0098,1,2.79806,0.009167,0.139596,2.94764
1678686347,275,0.4102,0.236363,0.0109,1,3.15212,0.00558,0.087787,3.24614
1678686347,276,0.4102,0.257793,0.01,1,2.6104,0.009298,0.144845,2.76542
1678686347,277,0.4102,0.293567,0.0114,1,3.21947,0.009368,0.140837,3.37042
1678686347,278,0.4102,0.266631,0.0109,1,2.83249,0.008506,0.137672,2.97952
1678686347,279,0.4102,0.277443,0.0106,1,3.69708,0.005831,0.092295,3.79653
1678686347,280,0.4102,0.285031,0.0101,1,3.08444,0.009668,0.147701,3.24278
1678686347,281,0.4102,0.256076,0.0105,1,3.04785,0.010119,0.146147,3.20532
1678686347,282,0.4102,0.26848,0.0159,1,3.07129,0.009327,0.149985,3.23159
1678686347,283,0.4102,0.251078,0.011,1,2.65281,0.009078,0.149754,2.81244
1678686347,284,0.4102,0.273388,0.0115,1,2.85219,0.008566,0.138453,3.00008
1678686347,285,0.4102,0.255723,0.0106,1,2.70835,0.009858,0.14215,2.86123
1678686347,286,0.4102,0.248127,0.0102,1,2.68767,0.009348,0.145186,2.84334
1678686347,287,0.4102,0.279062,0.0094,1,2.92726,0.008146,0.140006,3.07613
1678686347,288,0.4102,0.277475,0.0106,1,3.30759,0.009207,0.140918,3.45887
1678686347,289,0.4102,0.267448,0.0108,1,2.94386,0.009097,0.142731,3.09654
1678686347,290,0.4102,0.269738,0.0106,1,2.70649,0.009257,0.139064,2.85573
1678686347,291,0.4102,0.275163,0.0109,1,3.3114,0.009168,0.138994,3.46067
1678686347,292,0.4102,0.275731,0.0106,1,3.11641,0.008647,0.138252,3.26415
1678686347,293,0.4102,0.274611,0.0108,1,3.47632,0.008577,0.133493,3.61923
1678686347,294,0.4102,0.257503,0.0109,1,2.87592,0.009047,0.148021,3.03388
1678686347,295,0.4102,0.309983,0.011,1,3.21006,0.008276,0.135217,3.35434
1678686347,296,0.4102,0.295944,0.0097,1,2.9695,0.009248,0.141549,3.1214
1678686347,297,0.4102,0.279152,0.0107,1,3.35269,0.008115,0.123776,3.48551
1678686347,298,0.4102,0.29338,0.0116,1,3.82502,0.006232,0.092896,3.92527
1678686347,299,0.4102,0.279769,0.0106,1,2.96882,0.009318,0.143422,3.12244
