seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1088176876,55,0.4102,0.259793,0.0108,1,3.18532,0.009338,0.132722,3.32821
1088176876,56,0.4102,0.256421,0.0114,1,2.63641,0.009118,0.143142,2.78953
1088176876,57,0.4102,0.241141,0.0107,1,2.55377,0.008527,0.14238,2.70547
1088176876,58,0.4102,0.227586,0.0106,1,2.61255,0.008396,0.138133,2.75988
1088176876,59,0.4102,0.238502,0.0106,1,2.36012,0.009388,0.138894,2.50926
1088176876,60,0.4102,0.231379,0.0095,1,2.44536,0.009448,0.140727,2.59633
1088176876,61,0.4102,0.235257,0.0112,1,3.19696,0.00527,0.086514,3.28941
1088176876,62,0.4102,0.216313,0.0107,1,2.32074,0.008847,0.131159,2.46157
1088176876,63,0.4102,0.261124,0.0109,1,2.62341,0.008786,0.139054,2.77201
1088176876,64,0.4102,0.230349,0.0109,1,2.32235,0.008927,0.145997,2.47808
1088176876,65,0.4102,0.217383,0.0103,1,2.27442,0.009608,0.140567,2.42574
1088176876,66,0.4102,0.245743,0.0175,1,2.63999,0.008717,0.138683,2.78828
1088176876,67,0.4102,0.234934,0.0108,1,3.10694,0.008426,0.110539,3.22687
1088176876,68,0.4102,0.259891,0.0093,1,2.87067,0.008697,0.143452,3.02358
1088176876,69,0.4102,0.272933,0.0109,1,2.7157,0.009268,0.145025,2.87088
1088176876,70,0.4102,0.243569,0.0112,1,2.47863,0.008917,0.140546,2.62892
1088176876,71,0.4102,0.252723,0.0109,1,2.47544,0.009558,0.14215,2.628
1088176876,72,0.4102,0.273801,0.0098,1,2.87749,0.008646,0.142591,3.02958
1088176876,73,0.4102,0.266212,0.0092,1,2.64784,0.008607,0.143502,2.80073
1088176876,74,0.4102,0.27352,0.0141,1,2.89182,0.008917,0.137361,3.03886
1088176876,75,0.4102,0.293119,0.0124,1,3.85211,0.00508,0.086895,3.94462
1088176876,76,0.4102,0.269033,0.0139,1,2.86845,0.009037,0.139936,3.01822
1088176876,77,0.4102,0.320873,0.0117,1,3.50056,0.008847,0.134575,3.64482
1088176876,78,0.4102,0.302925,0.011,1,3.22364,0.008656,0.145466,3.37855
1088176876,79,0.4102,0.284265,0.0108,1,2.90977,0.008476,0.14205,3.06111
1088176876,80,0.4102,0.260992,0.0109,1,3.01825,0.008727,0.138383,3.16618
1088176876,81,0.4102,0.262197,0.0108,1,2.69117,0.009088,0.13178,2.83284
1088176876,82,0.4102,0.292029,0.0115,1,2.9695,0.009037,0.13654,3.11588
1088176876,83,0.4102,0.276187,0.01,1,2.95018,0.008055,0.133784,3.09284
1088176876,84,0.4102,0.263746,0.0134,1,3.26615,0.009318,0.138213,3.41452
1088176876,85,0.4102,0.241142,0.0105,1,2.90604,0.008055,0.134004,3.04893
1088176876,86,0.4102,0.273815,0.0106,1,3.22272,0.008706,0.137832,3.37006
1088176876,87,0.4102,0.260605,0.0106,1,2.79057,0.008586,0.140066,2.94005
1088176876,88,0.4102,0.256984,0.0101,1,2.85864,0.008947,0.138042,3.00648
1088176876,89,0.4102,0.275613,0.0105,1,3.19658,0.008646,0.139205,3.34523
1088176876,90,0.4102,0.263121,0.011,1,2.99617,0.008756,0.141118,3.14692
1088176876,91,0.4102,0.282934,0.0106,1,2.94877,0.008446,0.134867,3.09289
1088176876,92,0.4102,0.292471,0.0106,1,3.22972,0.009397,0.146619,3.38658
1088176876,93,0.4102,0.277324,0.011,1,4.03152,0.009828,0.093748,4.13648
1088176876,94,0.4102,0.251963,0.0104,1,2.79462,0.009488,0.149363,2.95449
1088176876,95,0.4102,0.25205,0.0117,1,4.01457,0.005751,0.09436,4.11581
1088176876,96,0.4102,0.256677,0.0107,1,3.11266,0.009969,0.141709,3.26588
1088176876,97,0.4102,0.277006,0.0108,1,2.9147,0.009798,0.145667,3.07128
1088176876,98,0.4102,0.266629,0.0108,1,3.00774,0.009679,0.136689,3.15499
1088176876,99,0.4102,0.253111,0.0162,1,2.68089,0.009818,0.139014,2.8308
1088176876,100,0.4102,0.290097,0.016,1,3.3879,0.010139,0.145296,3.54458
1088176876,101,0.4102,0.277679,0.0108,1,3.24906,0.008737,0.148282,3.40709
1088176876,102,0.4102,0.255875,0.0106,1,3.06068,0.009618,0.144865,3.21638
1088176876,103,0.4102,0.275733,0.0107,1,2.74707,0.009969,0.134917,2.89317
1088176876,104,0.4102,0.273607,0.0106,1,3.26786,0.009859,0.1474,3.42648
1088176876,105,0.4102,0.280025,0.0089,1,3.02208,0.009558,0.138352,3.17151
1088176876,106,0.4102,0.278905,0.0106,1,3.01062,0.009357,0.142882,3.16398
1088176876,107,0.4102,0.280512,0.0108,1,2.81195,0.009508,0.146578,2.96911
1088176876,108,0.4102,0.307259,0.0105,1,3.01102,0.009408,0.148121,3.16948
1088176876,109,0.4102,0.275324,0.0108,1,3.01269,0.009609,0.141048,3.16452
1088176876,110,0.4102,0.297112,0.02,1,2.9736,0.009528,0.137662,3.12223
1088176876,111,0.4102,0.290214,0.016,1,2.91158,0.009809,0.139515,3.06208
1088176876,112,0.4102,0.308323,0.011,1,3.03498,0.009939,0.139345,3.1853
1088176876,113,0.4102,0.28492,0.0106,1,3.40442,0.009918,0.137912,3.55342
1088176876,114,0.4102,0.307562,0.0106,1,3.29589,0.009558,0.143593,3.45035
1088176876,115,0.4102,0.297363,0.0103,1,3.07801,0.009939,0.141418,3.23056
1088176876,116,0.4102,0.273167,0.0104,1,3.19338,0.01005,0.140506,3.34516
1088176876,117,0.4102,0.286775,0.0116,1,2.90823,0.009889,0.140517,3.05986
1088176876,118,0.4102,0.267153,0.0135,1,2.78818,0.009278,0.141418,2.93982
1088176876,119,0.4102,0.261537,0.0105,1,3.82497,0.005551,0.092215,3.92388
1088176876,120,0.4102,0.264033,0.0107,1,3.4009,0.009689,0.141218,3.55312
1088176876,121,0.4102,0.274463,0.0106,1,3.52946,0.011512,0.141468,3.68368
1088176876,122,0.4102,0.30392,0.0108,1,4.15524,0.009689,0.157078,4.32332
1088176876,123,0.4102,0.259205,0.0108,1,2.70456,0.006833,0.09459,2.80702
1088176876,124,0.4102,0.267803,0.0167,1,3.22966,0.009689,0.143783,3.384
1088176876,125,0.4102,0.279613,0.0114,1,3.08489,0.008245,0.140227,3.23427
1088176876,126,0.4102,0.276171,0.0119,1,3.43576,0.008786,0.134736,3.58016
1088176876,127,0.4102,0.281111,0.0107,1,2.86443,0.008676,0.137522,3.01147
1088176876,128,0.4102,0.31599,0.0107,1,3.29189,0.009549,0.135838,3.43809
1088176876,129,0.4102,0.272259,0.0099,1,3.06652,0.008687,0.151177,3.22726
1088176876,130,0.4102,0.278696,0.0108,1,2.90796,0.008887,0.138743,3.05649
1088176876,131,0.4102,0.296247,0.0168,1,3.63726,0.008526,0.099669,3.7463
1088176876,132,0.4102,0.2795,0.011,1,2.74852,0.009318,0.141168,2.89981
1088176876,133,0.4102,0.258619,0.0168,1,2.70109,0.008937,0.13658,2.84753
1088176876,134,0.4102,0.285899,0.0154,1,2.88876,0.009027,0.137281,3.03589
1088176876,135,0.4102,0.251998,0.0108,1,2.70015,0.008586,0.138273,2.84786
1088176876,136,0.4102,0.275871,0.0106,1,3.152,0.008056,0.131179,3.29198
1088176876,137,0.4102,0.259393,0.0097,1,2.98884,0.008656,0.133544,3.13191
1088176876,138,0.4102,0.29462,0.011,1,3.43224,0.008286,0.133673,3.57496
1088176876,139,0.4102,0.270261,0.017,1,5.16059,0.006011,0.090392,5.25816
1088176876,140,0.4102,0.281027,0.0103,1,3.5601,0.009038,0.138372,3.70843
1088176876,141,0.4102,0.27553,0.0104,1,4.28432,0.008516,0.138433,4.43207
1088176876,142,0.4102,0.301239,0.0102,1,5.65252,0.00518,0.088678,5.747
1088176876,143,0.4102,0.289825,0.0101,1,4.75384,0.008385,0.141749,4.90483
1088176876,144,0.4102,0.299583,0.0106,1,5.11808,0.008786,0.142771,5.27055
1088176876,145,0.4102,0.297579,0.0109,1,4.34811,0.009158,0.137701,4.49585
1088176876,146,0.4102,0.279052,0.011,1,3.59179,0.009528,0.146808,3.74899
1088176876,147,0.4102,0.284203,0.0102,1,3.58534,0.008556,0.14197,3.73671
1088176876,148,0.4102,0.290485,0.0095,1,3.27085,0.008546,0.136209,3.41641
1088176876,149,0.4102,0.276211,0.0106,1,3.15896,0.009578,0.134976,3.30431
1088176876,150,0.4102,0.277337,0.0107,1,3.12771,0.009398,0.139765,3.2778
1088176876,151,0.4102,0.282812,0.0169,1,3.4096,0.008917,0.140467,3.55986
1088176876,152,0.4102,0.275879,0.0098,1,3.1978,0.008746,0.136359,3.34381
1088176876,153,0.4102,0.266381,0.0156,1,3.02805,0.009288,0.135527,3.1737
1088176876,154,0.4102,0.279482,0.0108,1,3.19362,0.009128,0.13163,3.33523
1088176876,155,0.4102,0.288546,0.0109,1,3.02137,0.01055,0.146529,3.17962
1088176876,156,0.4102,0.290384,0.0107,1,3.40502,0.009048,0.141348,3.55635
1088176876,157,0.4102,0.30308,0.0113,1,3.10139,0.008947,0.137261,3.24846
1088176876,158,0.4102,0.280977,0.0107,1,3.1044,0.009087,0.137762,3.2521
1088176876,159,0.4102,0.270317,0.0107,1,2.87467,0.009568,0.136349,3.02138
1088176876,160,0.4102,0.284896,0.0113,1,3.08965,0.009508,0.14178,3.24185
1088176876,161,0.4102,0.275933,0.0118,1,3.15594,0.01053,0.138473,3.30603
1088176876,162,0.4102,0.286329,0.0106,1,3.80546,0.006042,0.09479,3.90727
1088176876,163,0.4102,0.275065,0.0106,1,3.08663,0.008787,0.133664,3.22999
1088176876,164,0.4102,0.264685,0.0103,1,2.97035,0.009098,0.140016,3.12036
1088176876,165,0.4102,0.319353,0.0101,1,4.11116,0.008396,0.13668,4.25713
1088176876,166,0.4102,0.285259,0.0168,1,3.52243,0.009849,0.149835,3.68314
1088176876,167,0.4102,0.275278,0.011,1,3.19141,0.009799,0.140036,3.3421
1088176876,168,0.4102,0.288763,0.01,1,3.17602,0.009568,0.141309,3.3278
1088176876,169,0.4102,0.282013,0.0095,1,2.91636,0.009859,0.141468,3.06849
1088176876,170,0.4102,0.279656,0.0108,1,2.99204,0.009387,0.140848,3.14312
1088176876,171,0.4102,0.304578,0.0112,1,3.49495,0.008577,0.137481,3.64185
1088176876,172,0.4102,0.294432,0.0108,1,3.19774,0.008987,0.141389,3.34897
1088176876,173,0.4102,0.275132,0.0095,1,3.53818,0.008847,0.148763,3.69675
1088176876,174,0.4102,0.281147,0.0111,1,2.9099,0.008396,0.140316,3.05941
1088176876,175,0.4102,0.258797,0.012,1,3.19978,0.008526,0.136509,3.34571
1088176876,176,0.4102,0.260775,0.0107,1,2.73715,0.009397,0.138953,2.88636
1088176876,177,0.4102,0.287255,0.0119,1,2.97567,0.008516,0.131901,3.11686
1088176876,178,0.4102,0.295029,0.0108,1,3.06394,0.008677,0.136619,3.2101
1088176876,179,0.4102,0.271765,0.0091,1,2.65519,0.009258,0.139605,2.80493
1088176876,180,0.4102,0.289783,0.011,1,2.94856,0.009398,0.136239,3.09502
1088176876,181,0.4102,0.273376,0.0107,1,3.01522,0.009318,0.128203,3.15357
1088176876,182,0.4102,0.289695,0.011,1,3.28113,0.008867,0.135628,3.42644
1088176876,183,0.4102,0.299787,0.0111,1,3.72515,0.008957,0.087386,3.82221
1088176876,184,0.4102,0.285227,0.0162,1,3.46934,0.008656,0.141299,3.62014
1088176876,185,0.4102,0.307365,0.0175,1,3.25384,0.009629,0.154353,3.41867
1088176876,186,0.4102,0.272144,0.0113,1,3.04691,0.009588,0.135417,3.19289
1088176876,187,0.4102,0.283065,0.0119,1,2.94213,0.009197,0.14227,3.09475
1088176876,188,0.4102,0.261952,0.0164,1,3.20821,0.009118,0.132481,3.35083
1088176876,189,0.4102,0.302398,0.0171,1,3.21616,0.008877,0.144084,3.37004
1088176876,190,0.4102,0.2655,0.0106,1,2.80495,0.009518,0.140667,2.95598
1088176876,191,0.4102,0.284887,0.0107,1,2.9115,0.008756,0.136069,3.05722
1088176876,192,0.4102,0.277107,0.0121,1,3.15866,0.008917,0.14183,3.31027
1088176876,193,0.4102,0.269808,0.0115,1,3.14868,0.008736,0.136679,3.29488
1088176876,194,0.4102,0.282415,0.011,1,2.87969,0.009808,0.142531,3.03287
1088176876,195,0.4102,0.315628,0.012,1,3.18783,0.009348,0.146758,3.34477
1088176876,196,0.4102,0.278107,0.0106,1,3.14379,0.008696,0.143523,3.29686
1088176876,197,0.4102,0.267521,0.0109,1,3.68141,0.008276,0.150967,3.84165
1088176876,198,0.4102,0.264813,0.0101,1,2.93748,0.010339,0.159233,3.10831
1088176876,199,0.4102,0.279927,0.0107,1,2.9784,0.009217,0.151929,3.14053
1088176876,200,0.4102,0.259556,0.0112,1,2.7226,0.009648,0.144084,2.87733
1088176876,201,0.4102,0.308371,0.0132,1,3.57999,0.009017,0.142681,3.73256
1088176876,202,0.4102,0.282379,0.0092,1,3.35169,0.009377,0.135157,3.49703
1088176876,203,0.4102,0.283223,0.0116,1,2.82141,0.009378,0.142551,2.97429
1088176876,204,0.4102,0.287401,0.0099,1,3.03282,0.009458,0.135657,3.17888
1088176876,205,0.4102,0.276391,0.0108,1,2.8271,0.009077,0.141819,2.97886
1088176876,206,0.4102,0.288431,0.0098,1,2.9835,0.008877,0.140537,3.13387
1088176876,207,0.4102,0.302482,0.0095,1,3.16754,0.009077,0.138864,3.31637
1088176876,208,0.4102,0.277756,0.0093,1,3.04682,0.009428,0.140326,3.19755
1088176876,209,0.4102,0.268575,0.0107,1,2.78717,0.008736,0.139405,2.93626
1088176876,210,0.4102,0.274229,0.0108,1,2.95895,0.009187,0.13648,3.10549
1088176876,211,0.4102,0.281188,0.0106,1,3.13878,0.008696,0.137732,3.28608
1088176876,212,0.4102,0.289744,0.0105,1,3.09238,0.009228,0.14238,3.24507
1088176876,213,0.4102,0.30432,0.0098,1,3.21185,0.009147,0.137281,3.35917
1088176876,214,0.4102,0.271087,0.009,1,2.92394,0.009357,0.141479,3.07555
1088176876,215,0.4102,0.25794,0.0113,1,2.5872,0.009668,0.143894,2.74158
1088176876,216,0.4102,0.278793,0.0107,1,2.8748,0.009408,0.140407,3.02541
1088176876,217,0.4102,0.255116,0.0118,1,2.75554,0.009258,0.134826,2.90042
1088176876,218,0.4102,0.280659,0.0106,1,2.85567,0.01011,0.139885,3.00651
1088176876,219,0.4102,0.283146,0.0109,1,3.06216,0.008977,0.144805,3.21689
1088176876,220,0.4102,0.265312,0.0106,1,2.83012,0.009739,0.14213,2.98291
1088176876,221,0.4102,0.282376,0.0122,1,3.04673,0.008957,0.145466,3.20211
1088176876,222,0.4102,0.285676,0.0131,1,3.18127,0.010319,0.176185,3.36906
1088176876,223,0.4102,0.268557,0.0107,1,2.81659,0.009628,0.138193,2.96561
1088176876,224,0.4102,0.266463,0.0106,1,2.68023,0.009859,0.142661,2.83367
1088176876,225,0.4102,0.291513,0.0168,1,3.14154,0.009067,0.139385,3.29094
1088176876,226,0.4102,0.271282,0.0113,1,2.83161,0.008707,0.139825,2.98098
1088176876,227,0.4102,0.285733,0.0179,1,3.50971,0.009137,0.118165,3.63802
1088176876,228,0.4102,0.291333,0.0148,1,3.17415,0.009819,0.138383,3.32318
1088176876,229,0.4102,0.299016,0.011,1,3.28607,0.009608,0.137582,3.43424
1088176876,230,0.4102,0.292183,0.01,1,3.0505,0.008887,0.140226,3.20055
1088176876,231,0.4102,0.292647,0.0106,1,2.95387,0.009258,0.146268,3.11037
1088176876,232,0.4102,0.295123,0.0095,1,3.53589,0.009428,0.138443,3.68467
1088176876,233,0.4102,0.281943,0.0098,1,3.13131,0.009548,0.137792,3.27953
1088176876,234,0.4102,0.297333,0.0106,1,3.03399,0.009168,0.137972,3.18211
1088176876,235,0.4102,0.286528,0.0106,1,2.96937,0.009117,0.139015,3.11836
1088176876,236,0.4102,0.279477,0.011,1,3.74287,0.008737,0.089009,3.84153
1088176876,237,0.4102,0.289536,0.0097,1,3.00273,0.009407,0.139796,3.15276
1088176876,238,0.4102,0.27742,0.0127,1,3.02789,0.009347,0.135587,3.17387
1088176876,239,0.4102,0.29215,0.0116,1,2.96032,0.009418,0.141338,3.11205
1088176876,240,0.4102,0.299545,0.0164,1,3.74955,0.008837,0.094339,3.85369
1088176876,241,0.4102,0.295383,0.0106,1,3.85272,0.005581,0.085252,3.94423
1088176876,242,0.4102,0.284219,0.0164,1,4.02832,0.006252,0.08955,4.12521
1088176876,243,0.4102,0.296933,0.0108,1,3.09601,0.009287,0.138133,3.24431
1088176876,244,0.4102,0.295369,0.0169,1,3.09222,0.010079,0.147711,3.25129
1088176876,245,0.4102,0.298671,0.0122,1,3.24207,0.010019,0.149604,3.40293
1088176876,246,0.4102,0.26345,0.0113,1,3.01354,0.009688,0.138543,3.16293
1088176876,247,0.4102,0.285963,0.0106,1,3.38268,0.009518,0.141709,3.53488
1088176876,248,0.4102,0.287542,0.0127,1,3.70048,0.009508,0.11053,3.82171
1088176876,249,0.4102,0.278451,0.0173,1,3.692,0.009398,0.142851,3.84537
1088176876,250,0.4102,0.305961,0.0106,1,3.53564,0.009948,0.144124,3.69099
1088176876,251,0.4102,0.266714,0.0116,1,3.20588,0.009728,0.149995,3.36672
1088176876,252,0.4102,0.266574,0.0109,1,2.99749,0.009278,0.140958,3.14874
1088176876,253,0.4102,0.30283,0.0128,1,3.31385,0.0102,0.144865,3.47015
1088176876,254,0.4102,0.264183,0.0099,1,2.8256,0.01018,0.142971,2.97997
1088176876,255,0.4102,0.299898,0.0125,1,3.18845,0.009618,0.143754,3.34302
1088176876,256,0.4102,0.27842,0.0106,1,2.92877,0.010039,0.145857,3.08588
1088176876,257,0.4102,0.289157,0.0102,1,2.95628,0.01022,0.143823,3.11169
1088176876,258,0.4102,0.301489,0.0119,1,3.06317,0.009768,0.140778,3.21494
1088176876,259,0.4102,0.285811,0.0093,1,3.09385,0.009588,0.145417,3.25009
1088176876,260,0.4102,0.287083,0.0106,1,3.10341,0.010009,0.144515,3.25915
1088176876,261,0.4102,0.298743,0.012,1,3.08292,0.009889,0.145897,3.23968
1088176876,262,0.4102,0.268206,0.0107,1,2.87649,0.01043,0.146789,3.03507
1088176876,263,0.4102,0.282095,0.0106,1,3.65552,0.006282,0.089079,3.75191
1088176876,264,0.4102,0.291711,0.0164,1,3.92802,0.006212,0.092115,4.02748
1088176876,265,0.4102,0.272827,0.0103,1,2.81578,0.01061,0.138793,2.96652
1088176876,266,0.4102,0.291617,0.0122,1,2.95774,0.010219,0.138774,3.10796
1088176876,267,0.4102,0.287885,0.0158,1,2.98021,0.009498,0.154173,3.14491
1088176876,268,0.4102,0.245722,0.0165,1,2.89287,0.009428,0.145747,3.04904
1088176876,269,0.4102,0.298073,0.0107,1,2.93286,0.009679,0.139585,3.08325
1088176876,270,0.4102,0.299846,0.0107,1,3.13865,0.009538,0.135257,3.28464
1088176876,271,0.4102,0.306999,0.0106,1,3.41282,0.009298,0.141198,3.56447
1088176876,272,0.4102,0.269859,0.0108,1,2.79861,0.009878,0.149885,2.95945
1088176876,273,0.4102,0.284623,0.0108,1,3.97312,0.008566,0.150246,4.13327
1088176876,274,0.4102,0.277982,0.0108,1,3.00738,0.009929,0.159202,3.17749
1088176876,275,0.4102,0.304203,0.0106,1,3.80117,0.009348,0.150195,3.96169
1088176876,276,0.4102,0.296741,0.0098,1,3.54015,0.009999,0.155264,3.70656
1088176876,277,0.4102,0.283135,0.0162,1,3.31439,0.009748,0.154183,3.47933
1088176876,278,0.4102,0.284539,0.0106,1,3.02475,0.009648,0.148962,3.1843
1088176876,279,0.4102,0.304087,0.0106,1,3.58035,0.009348,0.14225,3.73273
1088176876,280,0.4102,0.275205,0.0097,1,3.81439,0.012434,0.093167,3.92323
1088176876,281,0.4102,0.278228,0.01,1,3.63633,0.008977,0.137792,3.78406
1088176876,282,0.4102,0.282414,0.0106,1,3.78181,0.008807,0.118966,3.91055
1088176876,283,0.4102,0.26979,0.0103,1,3.75553,0.008646,0.142361,3.9076
1088176876,284,0.4102,0.291431,0.0114,1,4.04122,0.014388,0.119998,4.17671
1088176876,285,0.4102,0.273157,0.0118,1,3.46582,0.009488,0.142371,3.61875
1088176876,286,0.4102,0.268379,0.0109,1,2.89393,0.010219,0.140547,3.04567
1088176876,287,0.4102,0.295269,0.011,1,3.07902,0.009899,0.153201,3.24311
1088176876,288,0.4102,0.294369,0.0091,1,3.06125,0.009648,0.144254,3.21603
1088176876,289,0.4102,0.279745,0.0101,1,2.90803,0.009718,0.146789,3.06566
1088176876,290,0.4102,0.30015,0.0097,1,3.0012,0.009308,0.142901,3.15432
1088176876,291,0.4102,0.300954,0.0106,1,3.26747,0.009708,0.146739,3.42508
1088176876,292,0.4102,0.254056,0.0102,1,2.71822,0.009178,0.138854,2.86717
1088176876,293,0.4102,0.293288,0.0106,1,3.12858,0.009288,0.140437,3.27919
1088176876,294,0.4102,0.284795,0.0104,1,2.84065,0.009719,0.144464,2.99571
1088176876,295,0.4102,0.256249,0.0102,1,2.72724,0.009618,0.14213,2.87984
1088176876,296,0.4102,0.291485,0.0124,1,3.04959,0.009397,0.141548,3.20138
1088176876,297,0.4102,0.281315,0.0095,1,3.24226,0.008836,0.143673,3.3956
1088176876,298,0.4102,0.280967,0.0133,1,3.48746,0.008817,0.112614,3.60967
1088176876,299,0.4102,0.293619,0.0108,1,3.12131,0.009138,0.135938,3.2673
