seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
163257648,61,0.4102,0.25041,0.0096,1,2.64473,0.009879,0.149143,2.80474
163257648,62,0.4102,0.223018,0.0111,1,3.03425,0.006251,0.092616,3.13381
163257648,63,0.4102,0.21852,0.0097,1,2.18661,0.01036,0.144865,2.34313
163257648,64,0.4102,0.2387,0.01,1,2.32856,0.009508,0.144805,2.48373
163257648,65,0.4102,0.227427,0.0109,1,2.45609,0.009127,0.143182,2.60932
163257648,66,0.4102,0.249509,0.0095,1,3.10434,0.010019,0.143894,3.25956
163257648,67,0.4102,0.24113,0.0125,1,2.41063,0.009678,0.145617,2.56694
163257648,68,0.4102,0.23112,0.0109,1,2.43524,0.009719,0.147119,2.59302
163257648,69,0.4102,0.23426,0.0124,1,2.6043,0.009037,0.145035,2.75924
163257648,70,0.4102,0.216669,0.0104,1,2.23748,0.009899,0.144194,2.39263
163257648,71,0.4102,0.251423,0.0108,1,2.99319,0.009338,0.142881,3.14634
163257648,72,0.4102,0.246592,0.0109,1,2.72095,0.009177,0.139335,2.87029
163257648,73,0.4102,0.243689,0.011,1,2.60216,0.009458,0.139535,2.7522
163257648,74,0.4102,0.253089,0.0105,1,2.80512,0.008375,0.138914,2.9533
163257648,75,0.4102,0.218301,0.0111,1,2.77067,0.009679,0.147079,2.92843
163257648,76,0.4102,0.228681,0.0138,1,2.23887,0.009848,0.146719,2.39627
163257648,77,0.4102,0.240109,0.0109,1,2.38507,0.009127,0.146729,2.54187
163257648,78,0.4102,0.22934,0.0118,1,3.13996,0.005942,0.08986,3.23696
163257648,79,0.4102,0.267763,0.0161,1,2.88143,0.009769,0.143272,3.0355
163257648,80,0.4102,0.266355,0.0106,1,2.74655,0.009638,0.139214,2.89661
163257648,81,0.4102,0.25879,0.0145,1,2.54858,0.009398,0.144575,2.70349
163257648,82,0.4102,0.211129,0.0109,1,2.42666,0.009308,0.144604,2.58146
163257648,83,0.4102,0.204397,0.0106,1,2.69678,0.008516,0.129205,2.83535
163257648,84,0.4102,0.244202,0.0125,1,2.53489,0.008787,0.144674,2.68916
163257648,85,0.4102,0.240561,0.0124,1,2.37408,0.010049,0.143152,2.52814
163257648,86,0.4102,0.238695,0.0117,1,2.72846,0.009057,0.144986,2.88354
163257648,87,0.4102,0.253971,0.0111,1,2.48632,0.009328,0.144384,2.64099
163257648,88,0.4102,0.262999,0.0126,1,2.63531,0.009658,0.141659,2.7874
163257648,89,0.4102,0.253905,0.0156,1,2.62525,0.009128,0.144134,2.77934
163257648,90,0.4102,0.247473,0.0106,1,2.63842,0.008436,0.130057,2.77772
163257648,91,0.4102,0.253049,0.0111,1,2.54094,0.012273,0.149524,2.70364
163257648,92,0.4102,0.233735,0.0108,1,2.85317,0.008576,0.13666,2.99925
163257648,93,0.4102,0.263404,0.01,1,2.6817,0.008987,0.140908,2.83245
163257648,94,0.4102,0.263031,0.0105,1,2.71189,0.009418,0.144114,2.86633
163257648,95,0.4102,0.250767,0.0114,1,2.54463,0.009177,0.140136,2.69486
163257648,96,0.4102,0.258379,0.0098,1,2.63457,0.009207,0.137,2.78168
163257648,97,0.4102,0.269401,0.0112,1,2.66401,0.009268,0.137211,2.81141
163257648,98,0.4102,0.234089,0.0108,1,2.40819,0.009428,0.145346,2.56375
163257648,99,0.4102,0.22796,0.0106,1,2.61672,0.008637,0.134205,2.76039
163257648,100,0.4102,0.276087,0.0119,1,2.69134,0.009328,0.140847,2.8423
163257648,101,0.4102,0.237684,0.0145,1,2.75802,0.008586,0.140858,2.90824
163257648,102,0.4102,0.261407,0.0108,1,2.60696,0.009107,0.132071,2.749
163257648,103,0.4102,0.232138,0.0164,1,2.47162,0.009077,0.143273,2.62484
163257648,104,0.4102,0.229699,0.0115,1,2.45474,0.008486,0.141238,2.60527
163257648,105,0.4102,0.233433,0.0108,1,2.36263,0.008957,0.138052,2.51055
163257648,106,0.4102,0.237522,0.0103,1,2.45338,0.009528,0.134866,2.59872
163257648,107,0.4102,0.249646,0.0114,1,2.53173,0.008836,0.134887,2.67628
163257648,108,0.4102,0.248667,0.0137,1,2.47709,0.009117,0.141139,2.62817
163257648,109,0.4102,0.244161,0.0109,1,2.50981,0.009418,0.139805,2.65991
163257648,110,0.4102,0.229586,0.0104,1,2.24706,0.009107,0.136269,2.39323
163257648,111,0.4102,0.231953,0.0114,1,2.61128,0.009058,0.139204,2.76033
163257648,112,0.4102,0.24652,0.0115,1,2.48627,0.008466,0.136549,2.6321
163257648,113,0.4102,0.236886,0.0106,1,3.05589,0.008716,0.103066,3.16854
163257648,114,0.4102,0.246987,0.0155,1,2.51181,0.009418,0.140847,2.66293
163257648,115,0.4102,0.269796,0.0133,1,2.94122,0.008276,0.135307,3.08568
163257648,116,0.4102,0.247219,0.01,1,2.62331,0.008737,0.132351,2.76521
163257648,117,0.4102,0.2637,0.0106,1,2.85021,0.008576,0.134706,2.99436
163257648,118,0.4102,0.231735,0.0159,1,2.34108,0.009148,0.135948,2.487
163257648,119,0.4102,0.265579,0.0118,1,2.58099,0.008647,0.141879,2.73239
163257648,120,0.4102,0.247915,0.0112,1,2.44259,0.009268,0.137271,2.59001
163257648,121,0.4102,0.237322,0.0103,1,2.87076,0.008516,0.139435,3.01952
163257648,122,0.4102,0.230717,0.0107,1,2.30502,0.009007,0.138704,2.45364
163257648,123,0.4102,0.263882,0.0123,1,2.52427,0.008827,0.136559,2.67046
163257648,124,0.4102,0.271385,0.0108,1,2.87386,0.008897,0.134085,3.01764
163257648,125,0.4102,0.264467,0.0146,1,2.58172,0.008637,0.136569,2.72778
163257648,126,0.4102,0.255413,0.0106,1,2.56023,0.009117,0.142861,2.71302
163257648,127,0.4102,0.229241,0.0112,1,2.62172,0.008907,0.138243,2.76975
163257648,128,0.4102,0.249029,0.0113,1,2.56342,0.009117,0.140837,2.71431
163257648,129,0.4102,0.23183,0.0108,1,2.37177,0.009448,0.146528,2.52866
163257648,130,0.4102,0.244104,0.0145,1,2.88565,0.008326,0.13705,3.03184
163257648,131,0.4102,0.260107,0.0111,1,2.60308,0.008987,0.137,2.7499
163257648,132,0.4102,0.272847,0.0116,1,3.64521,0.008296,0.135407,3.79001
163257648,133,0.4102,0.281525,0.0113,1,2.9464,0.009097,0.142491,3.09879
163257648,134,0.4102,0.267556,0.0115,1,2.67394,0.009237,0.140968,2.82491
163257648,135,0.4102,0.244271,0.0098,1,2.89092,0.008305,0.135398,3.03551
163257648,136,0.4102,0.255097,0.011,1,3.99929,0.005661,0.090973,4.09684
163257648,137,0.4102,0.231856,0.0108,1,2.5453,0.009468,0.144073,2.69976
163257648,138,0.4102,0.253829,0.0101,1,3.0076,0.009428,0.141208,3.15919
163257648,139,0.4102,0.24507,0.0115,1,2.73186,0.009358,0.148292,2.89029
163257648,140,0.4102,0.26042,0.0114,1,3.73479,0.006312,0.096824,3.83907
163257648,141,0.4102,0.227525,0.0129,1,3.24654,0.011201,0.142852,3.40204
163257648,142,0.4102,0.272859,0.0151,1,3.3936,0.009829,0.147851,3.55218
163257648,143,0.4102,0.262749,0.0106,1,2.89467,0.009147,0.142571,3.04731
163257648,144,0.4102,0.22097,0.0103,1,2.50025,0.009117,0.134346,2.64467
163257648,145,0.4102,0.265111,0.0128,1,3.78745,0.00503,0.088768,3.88237
163257648,146,0.4102,0.258624,0.0121,1,2.86165,0.009618,0.138173,3.01027
163257648,147,0.4102,0.259462,0.011,1,2.82949,0.009689,0.138683,2.97873
163257648,148,0.4102,0.298315,0.0117,1,3.43886,0.009718,0.143452,3.59303
163257648,149,0.4102,0.275021,0.0119,1,2.84196,0.009257,0.144795,2.99693
163257648,150,0.4102,0.259463,0.011,1,2.62446,0.009128,0.141468,2.77601
163257648,151,0.4102,0.286033,0.0115,1,3.15191,0.009228,0.144925,3.30697
163257648,152,0.4102,0.234811,0.0115,1,2.38678,0.008837,0.140036,2.53652
163257648,153,0.4102,0.260803,0.0099,1,2.91379,0.009087,0.146058,3.06976
163257648,154,0.4102,0.277003,0.0099,1,2.7796,0.009028,0.138332,2.92768
163257648,155,0.4102,0.236989,0.0111,1,2.63215,0.008977,0.140367,2.78228
163257648,156,0.4102,0.234017,0.0109,1,3.03173,0.008717,0.109658,3.15098
163257648,157,0.4102,0.226021,0.0159,1,2.43321,0.008466,0.139354,2.58186
163257648,158,0.4102,0.249034,0.0181,1,2.84122,0.008967,0.140688,2.99176
163257648,159,0.4102,0.244005,0.0111,1,2.4054,0.009237,0.133855,2.54935
163257648,160,0.4102,0.249076,0.0097,1,2.56074,0.009017,0.133313,2.70393
163257648,161,0.4102,0.248243,0.0144,1,2.70707,0.008968,0.139565,2.85636
163257648,162,0.4102,0.252738,0.0142,1,2.99129,0.008807,0.141789,3.14266
163257648,163,0.4102,0.251326,0.0111,1,2.5067,0.009568,0.146868,2.66405
163257648,164,0.4102,0.27479,0.0117,1,2.78994,0.009137,0.140407,2.94033
163257648,165,0.4102,0.245409,0.0114,1,3.33939,0.007765,0.140236,3.48813
163257648,166,0.4102,0.25348,0.0111,1,3.16797,0.008395,0.141949,3.31911
163257648,167,0.4102,0.262671,0.0109,1,2.71709,0.009258,0.139535,2.86679
163257648,168,0.4102,0.241406,0.0109,1,2.75973,0.008877,0.140006,2.90951
163257648,169,0.4102,0.277887,0.0098,1,3.17948,0.008777,0.137501,3.32667
163257648,170,0.4102,0.264901,0.0107,1,3.15126,0.008857,0.138834,3.29984
163257648,171,0.4102,0.264445,0.0106,1,2.75961,0.009197,0.135798,2.90549
163257648,172,0.4102,0.266291,0.0133,1,3.02736,0.008897,0.143232,3.18039
163257648,173,0.4102,0.27679,0.0109,1,3.10034,0.008827,0.141008,3.25106
163257648,174,0.4102,0.241755,0.0107,1,3.0717,0.008907,0.14736,3.22876
163257648,175,0.4102,0.251712,0.0109,1,2.77507,0.009067,0.140627,2.9256
163257648,176,0.4102,0.235029,0.0107,1,2.66982,0.008587,0.140607,2.81981
163257648,177,0.4102,0.233633,0.0106,1,2.85405,0.009207,0.134135,2.99815
163257648,178,0.4102,0.240435,0.0108,1,2.42277,0.009147,0.133965,2.56677
163257648,179,0.4102,0.276384,0.011,1,2.73757,0.009027,0.141769,2.88931
163257648,180,0.4102,0.249581,0.0106,1,2.73332,0.009308,0.134295,2.87783
163257648,181,0.4102,0.263881,0.0105,1,2.50788,0.009518,0.139305,2.65757
163257648,182,0.4102,0.255918,0.0107,1,2.56559,0.009468,0.135668,2.71154
163257648,183,0.4102,0.253222,0.0136,1,3.24289,0.008336,0.104979,3.35711
163257648,184,0.4102,0.252683,0.0106,1,3.17056,0.008666,0.139014,3.31916
163257648,185,0.4102,0.242603,0.0115,1,2.40355,0.009257,0.131911,2.54574
163257648,186,0.4102,0.258648,0.0108,1,3.389,0.004869,0.082337,3.47688
163257648,187,0.4102,0.252929,0.0106,1,2.62101,0.008987,0.145406,2.77622
163257648,188,0.4102,0.254199,0.0106,1,2.52158,0.009068,0.137711,2.66922
163257648,189,0.4102,0.280117,0.0108,1,2.97451,0.008776,0.137972,3.12219
163257648,190,0.4102,0.261958,0.0138,1,2.60685,0.009228,0.142861,2.75978
163257648,191,0.4102,0.259064,0.0107,1,3.20371,0.008747,0.092706,3.30609
163257648,192,0.4102,0.241085,0.0122,1,2.37849,0.009709,0.145667,2.53497
163257648,193,0.4102,0.286237,0.0106,1,3.07674,0.009308,0.13657,3.22363
163257648,194,0.4102,0.280606,0.0107,1,3.79194,0.005881,0.091113,3.89009
163257648,195,0.4102,0.275903,0.0144,1,3.11318,0.009037,0.14709,3.27044
163257648,196,0.4102,0.282153,0.0106,1,3.5608,0.009017,0.140046,3.71092
163257648,197,0.4102,0.27719,0.0106,1,2.89677,0.009258,0.141108,3.04805
163257648,198,0.4102,0.256197,0.0153,1,2.74116,0.009137,0.142371,2.89358
163257648,199,0.4102,0.26449,0.0128,1,2.60571,0.009798,0.138203,2.75464
163257648,200,0.4102,0.267425,0.0172,1,2.89727,0.009278,0.138603,3.04603
163257648,201,0.4102,0.267659,0.0115,1,2.94977,0.009548,0.137481,3.09765
163257648,202,0.4102,0.253965,0.0166,1,2.80988,0.008907,0.201393,3.02095
163257648,203,0.4102,0.281515,0.0106,1,2.99164,0.009258,0.137832,3.13965
163257648,204,0.4102,0.269372,0.0114,1,2.78481,0.009498,0.149474,2.94472
163257648,205,0.4102,0.225617,0.0105,1,2.30386,0.009087,0.138753,2.45251
163257648,206,0.4102,0.271969,0.0111,1,2.78484,0.009218,0.134055,2.92899
163257648,207,0.4102,0.239363,0.0098,1,2.51596,0.009609,0.138323,2.66491
163257648,208,0.4102,0.264454,0.011,1,2.73108,0.009237,0.141038,2.88217
163257648,209,0.4102,0.241786,0.0109,1,2.92411,0.009168,0.14221,3.07652
163257648,210,0.4102,0.251097,0.0103,1,2.97163,0.008627,0.139715,3.12085
163257648,211,0.4102,0.278858,0.0107,1,2.80245,0.009148,0.139896,2.95239
163257648,212,0.4102,0.247236,0.0099,1,2.50638,0.009308,0.143252,2.66009
163257648,213,0.4102,0.243095,0.0106,1,3.36992,0.004819,0.084661,3.46037
163257648,214,0.4102,0.252658,0.0099,1,3.3011,0.009759,0.137201,3.44915
163257648,215,0.4102,0.25831,0.0095,1,2.6215,0.009729,0.148161,2.78025
163257648,216,0.4102,0.268929,0.0108,1,3.11806,0.009488,0.146709,3.27529
163257648,217,0.4102,0.267074,0.0119,1,2.84945,0.009187,0.138213,2.99776
163257648,218,0.4102,0.268282,0.0099,1,2.85282,0.009408,0.158311,3.02152
163257648,219,0.4102,0.278395,0.0108,1,2.96919,0.008577,0.147871,3.12649
163257648,220,0.4102,0.267883,0.0106,1,2.85438,0.008977,0.14254,3.00678
163257648,221,0.4102,0.280059,0.011,1,3.01449,0.009939,0.144905,3.17026
163257648,222,0.4102,0.262859,0.0106,1,2.70681,0.009358,0.139786,2.85692
163257648,223,0.4102,0.286279,0.0113,1,3.04141,0.009128,0.143312,3.19483
163257648,224,0.4102,0.264318,0.0107,1,2.91953,0.009108,0.137641,3.06719
163257648,225,0.4102,0.266297,0.0109,1,2.90745,0.009448,0.139725,3.05763
163257648,226,0.4102,0.253503,0.0106,1,2.51422,0.009147,0.138974,2.66319
163257648,227,0.4102,0.265811,0.011,1,2.76159,0.008927,0.138583,2.90998
163257648,228,0.4102,0.262149,0.0106,1,3.45876,0.005731,0.088778,3.55408
163257648,229,0.4102,0.245421,0.0114,1,2.56579,0.008917,0.143182,2.71877
163257648,230,0.4102,0.264996,0.0111,1,2.99217,0.009267,0.137821,3.14028
163257648,231,0.4102,0.263111,0.0106,1,2.63963,0.008596,0.137982,2.78702
163257648,232,0.4102,0.283081,0.0115,1,2.79036,0.009749,0.134435,2.93551
163257648,233,0.4102,0.285927,0.0111,1,2.7511,0.009418,0.135548,2.89694
163257648,234,0.4102,0.268639,0.0129,1,2.62454,0.008967,0.13169,2.76608
163257648,235,0.4102,0.258298,0.0107,1,2.61419,0.009969,0.140557,2.76571
163257648,236,0.4102,0.275391,0.0098,1,2.99469,0.008666,0.144745,3.14902
163257648,237,0.4102,0.289915,0.0106,1,2.83783,0.009188,0.140817,2.98885
163257648,238,0.4102,0.294874,0.0186,1,3.21626,0.008827,0.135617,3.36155
163257648,239,0.4102,0.256735,0.0113,1,2.5846,0.009719,0.139926,2.73528
163257648,240,0.4102,0.313027,0.0116,1,3.02173,0.009228,0.131269,3.1631
163257648,241,0.4102,0.278886,0.0162,1,3.4441,0.009478,0.109759,3.56431
163257648,242,0.4102,0.246825,0.0107,1,2.99141,0.008687,0.144434,3.14535
163257648,243,0.4102,0.255718,0.0108,1,2.55582,0.009067,0.138614,2.70428
163257648,244,0.4102,0.274783,0.0107,1,2.83181,0.010029,0.14187,2.98471
163257648,245,0.4102,0.237331,0.0136,1,2.82187,0.009508,0.136879,2.96945
163257648,246,0.4102,0.252983,0.0162,1,3.19546,0.009518,0.091824,3.29772
163257648,247,0.4102,0.268492,0.0108,1,2.69252,0.009448,0.133624,2.83651
163257648,248,0.4102,0.286162,0.0134,1,2.97438,0.009718,0.146869,3.1319
163257648,249,0.4102,0.266759,0.0098,1,2.90464,0.009197,0.139385,3.0542
163257648,250,0.4102,0.267789,0.0106,1,2.62822,0.008596,0.135798,2.77351
163257648,251,0.4102,0.282083,0.01,1,2.77993,0.009267,0.13127,2.92135
163257648,252,0.4102,0.271412,0.0111,1,2.81845,0.008776,0.139505,2.96761
163257648,253,0.4102,0.265602,0.0106,1,2.7885,0.009067,0.145356,2.94376
163257648,254,0.4102,0.254461,0.0132,1,3.11509,0.009257,0.145898,3.2711
163257648,255,0.4102,0.276729,0.0103,1,2.85631,0.009488,0.14745,3.01414
163257648,256,0.4102,0.242821,0.0108,1,3.30799,0.008195,0.093418,3.41061
163257648,257,0.4102,0.281649,0.0108,1,2.87814,0.009357,0.145727,3.03409
163257648,258,0.4102,0.262906,0.0107,1,2.90046,0.009718,0.140577,3.05157
163257648,259,0.4102,0.275712,0.0108,1,2.8951,0.009999,0.143483,3.04946
163257648,260,0.4102,0.274508,0.0111,1,2.7933,0.009087,0.140076,2.94329
163257648,261,0.4102,0.276243,0.0111,1,2.82746,0.009387,0.141359,2.97946
163257648,262,0.4102,0.269221,0.0109,1,2.96068,0.009848,0.140137,3.11176
163257648,263,0.4102,0.268195,0.0106,1,3.18679,0.009128,0.145556,3.34239
163257648,264,0.4102,0.233496,0.0108,1,2.41526,0.009177,0.135527,2.56078
163257648,265,0.4102,0.288117,0.012,1,2.87784,0.009138,0.136379,3.02434
163257648,266,0.4102,0.290155,0.01,1,3.03883,0.008897,0.141248,3.18978
163257648,267,0.4102,0.25869,0.0106,1,2.6445,0.009368,0.146789,2.80149
163257648,268,0.4102,0.255949,0.0106,1,3.29029,0.009358,0.103135,3.40367
163257648,269,0.4102,0.276309,0.0119,1,2.7866,0.009128,0.146328,2.9429
163257648,270,0.4102,0.263154,0.0109,1,2.66543,0.009408,0.13703,2.8127
163257648,271,0.4102,0.260509,0.0125,1,2.87317,0.008816,0.13688,3.01966
163257648,272,0.4102,0.284765,0.0106,1,2.90157,0.010179,0.150216,3.06321
163257648,273,0.4102,0.276912,0.0133,1,3.1137,0.009037,0.142872,3.26656
163257648,274,0.4102,0.283125,0.0091,1,2.84444,0.009749,0.144224,2.99947
163257648,275,0.4102,0.271651,0.01,1,3.43514,0.008927,0.094159,3.53914
163257648,276,0.4102,0.269989,0.011,1,4.03181,0.005992,0.088638,4.12753
163257648,277,0.4102,0.269313,0.011,1,2.93929,0.005821,0.092526,3.03849
163257648,278,0.4102,0.259614,0.0101,1,2.70428,0.010029,0.116892,2.83209
163257648,279,0.4102,0.273503,0.0106,1,3.37663,0.006252,0.091363,3.47511
163257648,280,0.4102,0.257486,0.0109,1,2.71818,0.006813,0.099179,2.82524
163257648,281,0.4102,0.260156,0.0106,1,2.89046,0.006472,0.093027,2.99074
163257648,282,0.4102,0.272109,0.0111,1,2.90106,0.005801,0.086204,2.99384
163257648,283,0.4102,0.284432,0.0143,1,3.01925,0.006553,0.094159,3.12093
163257648,284,0.4102,0.266472,0.0109,1,3.71956,0.005851,0.089059,3.81534
163257648,285,0.4102,0.271285,0.0114,1,3.07536,0.009037,0.144174,3.22956
163257648,286,0.4102,0.25039,0.011,1,2.59405,0.009298,0.140787,2.74529
163257648,287,0.4102,0.298907,0.0111,1,2.91833,0.008767,0.143222,3.07118
163257648,288,0.4102,0.261221,0.011,1,2.84196,0.009158,0.144334,2.99634
163257648,289,0.4102,0.259622,0.0113,1,2.78347,0.009739,0.138223,2.93254
163257648,290,0.4102,0.27932,0.0107,1,2.80594,0.009558,0.141599,2.958
163257648,291,0.4102,0.274195,0.0122,1,2.71246,0.009519,0.142901,2.86579
163257648,292,0.4102,0.26897,0.0106,1,2.82346,0.009017,0.133324,2.96659
163257648,293,0.4102,0.280508,0.0111,1,3.43128,0.008636,0.14194,3.58268
163257648,294,0.4102,0.272317,0.0096,1,2.80274,0.009137,0.144815,2.95776
163257648,295,0.4102,0.265433,0.015,1,2.78376,0.009568,0.139074,2.93323
163257648,296,0.4102,0.267209,0.0111,1,2.62625,0.009227,0.142521,2.77889
163257648,297,0.4102,0.263987,0.0118,1,2.81462,0.008536,0.135898,2.95981
163257648,298,0.4102,0.28681,0.0165,1,2.96722,0.009027,0.138734,3.11586
163257648,299,0.4102,0.296087,0.015,1,3.07886,0.009197,0.145667,3.23466
