seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1628438108,33,0.4102,0.182049,0.0109,1,2.03028,0.009188,0.138122,2.17841
1628438108,34,0.4102,0.217422,0.0113,1,2.23585,0.008376,0.137631,2.38271
1628438108,35,0.4102,0.21008,0.0094,1,2.2132,0.008907,0.132602,2.35557
1628438108,36,0.4102,0.210292,0.0129,1,2.25666,0.009268,0.139945,2.40681
1628438108,37,0.4102,0.203283,0.0106,1,2.13424,0.009448,0.145707,2.29033
1628438108,38,0.4102,0.208075,0.013,1,2.27682,0.008997,0.139906,2.42648
1628438108,39,0.4103,0.225991,0.0102,1,2.41311,0.009287,0.138282,2.56154
1628438108,40,0.4102,0.230136,0.0117,1,2.38384,0.009268,0.136439,2.53038
1628438108,41,0.4102,0.234104,0.0111,1,2.53265,0.009568,0.141669,2.68499
1628438108,42,0.4102,0.206077,0.0112,1,2.13782,0.009568,0.153993,2.30236
1628438108,43,0.4102,0.209259,0.0108,1,2.49734,0.009408,0.143432,2.65111
1628438108,44,0.4102,0.188575,0.011,1,2.07252,0.009368,0.143463,2.2262
1628438108,45,0.4102,0.245527,0.0122,1,2.63095,0.009137,0.13697,2.77792
1628438108,46,0.4102,0.249119,0.0108,1,2.48757,0.009067,0.139966,2.63747
1628438108,47,0.4102,0.210659,0.0114,1,2.23019,0.009448,0.140116,2.38071
1628438108,48,0.4102,0.209439,0.0112,1,2.21428,0.009308,0.146959,2.37142
1628438108,49,0.4102,0.212589,0.0156,1,2.2939,0.009739,0.141338,2.4464
1628438108,50,0.4102,0.218438,0.0108,1,2.8814,0.008446,0.137601,3.02871
1628438108,51,0.4102,0.22203,0.0108,1,2.45027,0.008626,0.141479,2.60201
1628438108,52,0.4102,0.232845,0.0105,1,2.3767,0.006743,0.090783,2.47533
1628438108,53,0.4102,0.236091,0.0106,1,3.03369,0.009699,0.144394,3.1891
1628438108,54,0.4102,0.188029,0.014,1,2.10065,0.009638,0.140387,2.25205
1628438108,55,0.4103,0.260497,0.0107,1,2.75695,0.006563,0.092265,2.85683
1628438108,56,0.4103,0.244237,0.0106,1,2.48755,0.009639,0.141248,2.63968
1628438108,57,0.4103,0.234748,0.0132,1,2.62056,0.009267,0.146639,2.77772
1628438108,58,0.4102,0.240565,0.0108,1,2.41365,0.010049,0.149294,2.57416
1628438108,59,0.4102,0.236618,0.0108,1,2.92526,0.010059,0.13705,3.07354
1628438108,60,0.4102,0.234845,0.013,1,2.95342,0.009398,0.142992,3.10704
1628438108,61,0.4102,0.219878,0.0109,1,2.37996,0.010029,0.141428,2.53241
1628438108,62,0.4102,0.214436,0.0104,1,2.40737,0.009488,0.144174,2.56219
1628438108,63,0.4102,0.223953,0.0143,1,3.50287,0.005591,0.08962,3.59919
1628438108,64,0.4102,0.261357,0.0106,1,3.59103,0.006102,0.08943,3.68769
1628438108,65,0.4102,0.247121,0.0108,1,2.62214,0.010079,0.14778,2.78119
1628438108,66,0.4102,0.231408,0.0122,1,2.86518,0.009237,0.147921,3.02327
1628438108,67,0.4102,0.213193,0.0108,1,2.43046,0.009608,0.135638,2.57672
1628438108,68,0.4102,0.242799,0.0117,1,2.54871,0.009748,0.145847,2.70517
1628438108,69,0.4102,0.242934,0.0108,1,2.60093,0.009318,0.144604,2.75569
1628438108,70,0.4102,0.248228,0.0102,1,2.73528,0.009818,0.148382,2.89497
1628438108,71,0.4102,0.275383,0.0118,1,3.65793,0.009638,0.101433,3.7704
1628438108,72,0.4102,0.262692,0.0113,1,2.7184,0.009869,0.164322,2.89354
1628438108,73,0.4102,0.232558,0.0108,1,2.44809,0.009378,0.145687,2.60428
1628438108,74,0.4102,0.250393,0.0104,1,2.59937,0.009548,0.147731,2.75806
1628438108,75,0.4102,0.239711,0.0106,1,2.44659,0.009939,0.141889,2.59944
1628438108,76,0.4102,0.245621,0.0106,1,2.55068,0.009779,0.149985,2.71162
1628438108,77,0.4102,0.240247,0.0113,1,2.57301,0.008917,0.146408,2.72937
1628438108,78,0.4102,0.228197,0.0105,1,2.23626,0.009648,0.136249,2.38307
1628438108,79,0.4102,0.241197,0.0109,1,2.43104,0.010059,0.141188,2.58369
1628438108,80,0.4102,0.25791,0.0109,1,2.53538,0.009749,0.147119,2.69349
1628438108,81,0.4102,0.249093,0.0115,1,2.48708,0.009789,0.145155,2.64321
1628438108,82,0.4102,0.236055,0.0107,1,2.66199,0.009247,0.143763,2.81629
1628438108,83,0.4102,0.242941,0.0113,1,3.29731,0.007905,0.086905,3.39337
1628438108,84,0.4102,0.248295,0.0141,1,2.55398,0.009438,0.139755,2.70405
1628438108,85,0.4102,0.241973,0.0099,1,2.87627,0.009368,0.136279,3.0228
1628438108,86,0.4102,0.218725,0.0106,1,2.54905,0.010039,0.142621,2.70295
1628438108,87,0.4102,0.247597,0.0112,1,3.52106,0.006292,0.091624,3.62011
1628438108,88,0.4102,0.24448,0.0108,1,2.52188,0.009879,0.142992,2.67593
1628438108,89,0.4102,0.261905,0.0112,1,2.7054,0.009378,0.145676,2.86156
1628438108,90,0.4102,0.226101,0.0114,1,3.12895,0.006322,0.101824,3.23813
1628438108,91,0.4102,0.225385,0.0108,1,2.31573,0.009589,0.151137,2.47729
1628438108,92,0.4102,0.221149,0.009,1,2.29964,0.01042,0.144034,2.45541
1628438108,93,0.4102,0.253881,0.011,1,2.62733,0.009669,0.137581,2.77587
1628438108,94,0.4102,0.237427,0.0109,1,2.3702,0.009849,0.149864,2.53109
1628438108,95,0.4102,0.233627,0.0108,1,2.38867,0.009848,0.141509,2.54116
1628438108,96,0.4102,0.251299,0.0111,1,3.3113,0.006573,0.090562,3.40952
1628438108,97,0.4102,0.251731,0.0107,1,2.59782,0.006392,0.085483,2.69048
1628438108,98,0.4102,0.265901,0.0107,1,2.67891,0.010109,0.149985,2.84013
1628438108,99,0.4102,0.232303,0.0116,1,3.03219,0.009417,0.139384,3.18216
1628438108,100,0.4102,0.226913,0.0107,1,2.25671,0.009738,0.139996,2.40737
1628438108,101,0.4102,0.237555,0.0103,1,2.56728,0.009859,0.144474,2.72287
1628438108,102,0.4102,0.233519,0.0104,1,2.85845,0.010169,0.139776,3.00971
1628438108,103,0.4102,0.272124,0.0118,1,3.37283,0.006332,0.133835,3.51396
1628438108,104,0.4102,0.244667,0.0104,1,2.72171,0.01041,0.149524,2.88275
1628438108,105,0.4102,0.225813,0.0115,1,2.55475,0.009849,0.140948,2.70671
1628438108,106,0.4102,0.261908,0.0107,1,2.68364,0.009478,0.135909,2.83007
1628438108,107,0.4102,0.233451,0.0108,1,2.39498,0.010229,0.137882,2.54424
1628438108,108,0.4102,0.246485,0.0137,1,2.6982,0.01045,0.14741,2.85736
1628438108,109,0.4102,0.234189,0.011,1,2.34854,0.009358,0.141619,2.50049
1628438108,110,0.4102,0.232072,0.0111,1,2.43109,0.009829,0.146779,2.58888
1628438108,111,0.4102,0.234484,0.0111,1,2.29215,0.009839,0.140076,2.44326
1628438108,112,0.4102,0.25643,0.0108,1,2.70316,0.009689,0.138112,2.85209
1628438108,113,0.4102,0.245707,0.0107,1,2.46711,0.009718,0.140427,2.61842
1628438108,114,0.4102,0.242507,0.0109,1,3.01774,0.009758,0.140397,3.16919
1628438108,115,0.4102,0.270556,0.0123,1,2.65978,0.009108,0.13727,2.80703
1628438108,116,0.4102,0.265733,0.0153,1,2.61322,0.01028,0.138723,2.76338
1628438108,117,0.4102,0.272932,0.011,1,3.00377,0.010029,0.14221,3.1572
1628438108,118,0.4102,0.248847,0.0108,1,3.37655,0.006021,0.091935,3.47574
1628438108,119,0.4102,0.248448,0.0093,1,2.5811,0.010179,0.145046,2.73762
1628438108,120,0.4102,0.252191,0.0108,1,2.78106,0.01019,0.141448,2.93394
1628438108,121,0.4102,0.241122,0.0107,1,2.73231,0.008867,0.13688,2.87905
1628438108,122,0.4102,0.281402,0.0109,1,3.52765,0.009138,0.091794,3.63058
1628438108,123,0.4102,0.250017,0.0106,1,2.63042,0.009919,0.141269,2.78268
1628438108,124,0.4102,0.242152,0.0149,1,2.46798,0.009048,0.135627,2.61363
1628438108,125,0.4102,0.255269,0.0111,1,3.07925,0.008556,0.136108,3.22482
1628438108,126,0.4102,0.265692,0.011,1,2.51979,0.009688,0.135838,2.66609
1628438108,127,0.4102,0.254645,0.0113,1,2.5334,0.009298,0.144194,2.68786
1628438108,128,0.4102,0.249248,0.0106,1,2.96654,0.009178,0.134615,3.11138
1628438108,129,0.4102,0.255521,0.0106,1,2.54651,0.009878,0.148042,2.70546
1628438108,130,0.4102,0.250309,0.0148,1,2.67738,0.010259,0.141439,2.83004
1628438108,131,0.4102,0.261917,0.0116,1,2.7182,0.009297,0.139906,2.86834
1628438108,132,0.4102,0.254754,0.011,1,3.19098,0.008637,0.140877,3.34143
1628438108,133,0.4102,0.256599,0.0153,1,2.48392,0.009969,0.138403,2.63325
1628438108,134,0.4102,0.253111,0.0106,1,2.63747,0.009068,0.138884,2.78632
1628438108,135,0.4102,0.248084,0.0103,1,2.57552,0.008776,0.135838,2.72106
1628438108,136,0.4102,0.277017,0.0149,1,3.1617,0.009208,0.134846,3.30668
1628438108,137,0.4102,0.283018,0.011,1,2.82391,0.009448,0.138253,2.97248
1628438108,138,0.4102,0.258738,0.0118,1,2.80274,0.009138,0.139965,2.95273
1628438108,139,0.4102,0.262869,0.0107,1,3.08696,0.008276,0.135357,3.23143
1628438108,140,0.4102,0.291639,0.0107,1,3.88431,0.004549,0.081164,3.9706
1628438108,141,0.4102,0.248021,0.0099,1,2.71554,0.009388,0.135718,2.86145
1628438108,142,0.4102,0.245114,0.0102,1,2.82508,0.009427,0.137511,2.97277
1628438108,143,0.4102,0.266474,0.0106,1,3.20125,0.008967,0.13699,3.34801
1628438108,144,0.4102,0.245395,0.0108,1,3.23556,0.008486,0.140227,3.38508
1628438108,145,0.4102,0.290338,0.0115,1,3.59377,0.008225,0.128935,3.73173
1628438108,146,0.4102,0.272403,0.0103,1,2.77464,0.009267,0.136379,2.92118
1628438108,147,0.4102,0.2445,0.0108,1,2.60815,0.009207,0.135708,2.75395
1628438108,148,0.4102,0.241925,0.0148,1,2.39984,0.009478,0.136189,2.54633
1628438108,149,0.4102,0.259073,0.0101,1,2.71914,0.009287,0.135227,2.86455
1628438108,150,0.4102,0.268607,0.0109,1,2.78853,0.008706,0.139675,2.93767
1628438108,151,0.4102,0.273363,0.0142,1,2.7117,0.008766,0.139245,2.8605
1628438108,152,0.4102,0.296209,0.0107,1,3.42925,0.009348,0.134215,3.57367
1628438108,153,0.4102,0.289799,0.019,1,2.82819,0.009138,0.136659,2.97491
1628438108,154,0.4102,0.295366,0.0103,1,3.36752,0.008436,0.138674,3.51543
1628438108,155,0.4102,0.276535,0.0102,1,3.37689,0.008546,0.140096,3.52623
1628438108,156,0.4102,0.279033,0.0109,1,2.87933,0.009057,0.143663,3.03285
1628438108,157,0.4102,0.263044,0.0106,1,2.61094,0.009308,0.134305,2.75537
1628438108,158,0.4102,0.270017,0.0102,1,3.07323,0.008776,0.140878,3.22366
1628438108,159,0.4102,0.260583,0.0159,1,2.73567,0.009107,0.134716,2.88042
1628438108,160,0.4102,0.281699,0.0112,1,2.72471,0.009298,0.139225,2.87408
1628438108,161,0.4102,0.267769,0.0101,1,2.72873,0.008857,0.134445,2.87282
1628438108,162,0.4102,0.272403,0.0106,1,2.84734,0.008446,0.128284,2.98489
1628438108,163,0.4102,0.298236,0.0101,1,3.47573,0.008356,0.139244,3.62416
1628438108,164,0.4102,0.286113,0.0106,1,2.86406,0.009268,0.143723,3.018
1628438108,165,0.4102,0.250671,0.0131,1,2.6413,0.009347,0.134826,2.78645
1628438108,166,0.4102,0.236775,0.011,1,2.70408,0.008766,0.134305,2.84795
1628438108,167,0.4102,0.259429,0.0099,1,3.50963,0.007495,0.092084,3.61051
1628438108,168,0.4102,0.253179,0.011,1,2.78279,0.009298,0.142441,2.9355
1628438108,169,0.4102,0.272277,0.0097,1,2.72079,0.009167,0.146639,2.87752
1628438108,170,0.4102,0.26685,0.0097,1,2.74151,0.008857,0.13169,2.8828
1628438108,171,0.4102,0.267107,0.0111,1,2.83608,0.008897,0.139485,2.9853
1628438108,172,0.4102,0.290047,0.0101,1,2.83577,0.008797,0.15276,2.99814
1628438108,173,0.4102,0.287848,0.0109,1,3.0705,0.008767,0.139124,3.21928
1628438108,174,0.4102,0.289574,0.011,1,3.32332,0.008265,0.138633,3.471
1628438108,175,0.4102,0.271071,0.0107,1,3.21013,0.009218,0.149554,3.36969
1628438108,176,0.4102,0.293658,0.0107,1,3.67781,0.006312,0.10531,3.79131
1628438108,177,0.4102,0.255225,0.0108,1,2.50136,0.009508,0.137121,2.64894
1628438108,178,0.4102,0.27143,0.0112,1,2.64613,0.008706,0.142351,2.79805
1628438108,179,0.4102,0.247868,0.0106,1,3.32184,0.00528,0.0892,3.41708
1628438108,180,0.4102,0.259138,0.0099,1,3.71218,0.009859,0.345255,4.06875
1628438108,181,0.4102,0.247351,0.0107,1,2.65034,0.009538,0.149574,2.81063
1628438108,182,0.4102,0.286491,0.0104,1,3.23085,0.009098,0.144594,3.3855
1628438108,183,0.4102,0.265949,0.016,1,2.91275,0.009758,0.146919,3.07081
1628438108,184,0.4102,0.250102,0.0093,1,2.44094,0.009288,0.145486,2.59656
1628438108,185,0.4102,0.273479,0.011,1,2.72912,0.010159,0.139655,2.8801
1628438108,186,0.4102,0.268071,0.0124,1,3.04008,0.009879,0.146618,3.19773
1628438108,187,0.4102,0.287226,0.0157,1,2.88093,0.009838,0.149975,3.04209
1628438108,188,0.4102,0.278579,0.0115,1,3.20328,0.008977,0.14735,3.36064
1628438108,189,0.4102,0.255983,0.0107,1,2.4916,0.010159,0.145106,2.64803
1628438108,190,0.4102,0.248869,0.01,1,2.49835,0.010319,0.144294,2.65417
1628438108,191,0.4102,0.257597,0.0107,1,3.39887,0.006102,0.09452,3.50057
1628438108,192,0.4102,0.274918,0.0116,1,2.9661,0.009037,0.142721,3.1188
1628438108,193,0.4102,0.267664,0.0146,1,2.93416,0.01023,0.139845,3.08559
1628438108,194,0.4102,0.273968,0.0107,1,2.88267,0.01011,0.141238,3.03524
1628438108,195,0.4102,0.267932,0.0108,1,2.91229,0.0102,0.220569,3.14438
1628438108,196,0.4102,0.254346,0.0127,1,2.59869,0.009969,0.150716,2.76049
1628438108,197,0.4102,0.232991,0.0101,1,2.56743,0.009828,0.134144,2.71264
1628438108,198,0.4102,0.278954,0.0106,1,2.93079,0.010019,0.142892,3.08499
1628438108,199,0.4102,0.289956,0.0106,1,3.74672,0.009909,0.087696,3.84684
1628438108,200,0.4102,0.270805,0.01,1,2.97234,0.009708,0.145356,3.12864
1628438108,201,0.4102,0.247662,0.0111,1,2.68791,0.009949,0.14194,2.84101
1628438108,202,0.4102,0.281526,0.0106,1,3.20349,0.009589,0.150986,3.3652
1628438108,203,0.4102,0.258445,0.0109,1,3.27994,0.009668,0.133633,3.42452
1628438108,204,0.4102,0.291383,0.0109,1,3.81448,0.009348,0.118555,3.94358
1628438108,205,0.4102,0.250957,0.0103,1,2.57192,0.009979,0.145466,2.72836
1628438108,206,0.4102,0.247397,0.0129,1,2.57526,0.009879,0.144775,2.73105
1628438108,207,0.4102,0.269946,0.0097,1,2.85763,0.009598,0.143022,3.01138
1628438108,208,0.4102,0.277443,0.0098,1,3.67944,0.011191,0.091484,3.78307
1628438108,209,0.4102,0.280373,0.0109,1,3.54493,0.009608,0.154233,3.70999
1628438108,210,0.4102,0.263462,0.0106,1,2.62541,0.009838,0.144334,2.78076
1628438108,211,0.4102,0.264452,0.0102,1,2.80331,0.010049,0.141739,2.95629
1628438108,212,0.4102,0.251278,0.0124,1,3.36681,0.008516,0.137511,3.51406
1628438108,213,0.4102,0.230924,0.0094,1,3.21644,0.009057,0.097796,3.32427
1628438108,214,0.4102,0.263373,0.0107,1,2.79437,0.009669,0.149143,2.95444
1628438108,215,0.4102,0.265599,0.0107,1,2.90802,0.01022,0.145997,3.06551
1628438108,216,0.4102,0.246714,0.0106,1,2.52804,0.009277,0.204569,2.74283
1628438108,217,0.4102,0.273287,0.011,1,2.72433,0.010049,0.150727,2.88628
1628438108,218,0.4102,0.280294,0.0107,1,2.99174,0.010089,0.148773,3.15185
1628438108,219,0.4102,0.274087,0.01,1,2.84514,0.010039,0.14178,2.99824
1628438108,220,0.4102,0.307557,0.0111,1,3.62624,0.009668,0.13127,3.76844
1628438108,221,0.4102,0.257429,0.0106,1,2.47932,0.009648,0.14717,2.63698
1628438108,222,0.4102,0.279315,0.012,1,3.69528,0.009678,0.138814,3.8451
1628438108,223,0.4102,0.286022,0.0102,1,2.94166,0.010169,0.142451,3.09521
1628438108,224,0.4102,0.272547,0.0107,1,2.87251,0.009969,0.143312,3.02696
1628438108,225,0.4102,0.239666,0.0132,1,2.57208,0.009458,0.146498,2.72899
1628438108,226,0.4102,0.264577,0.0108,1,2.99923,0.008847,0.136309,3.14527
1628438108,227,0.4102,0.286079,0.011,1,2.88244,0.009528,0.133815,3.02688
1628438108,228,0.4102,0.276069,0.0166,1,2.80891,0.009759,0.13681,2.9566
1628438108,229,0.4102,0.275367,0.0114,1,2.74351,0.009648,0.143823,2.89806
1628438108,230,0.4102,0.237525,0.0122,1,2.98513,0.009768,0.138493,3.13463
1628438108,231,0.4102,0.288861,0.0121,1,3.57539,0.009298,0.147369,3.73307
1628438108,232,0.4102,0.276169,0.012,1,2.87047,0.009398,0.138934,3.01997
1628438108,233,0.4102,0.273381,0.0144,1,2.76592,0.009849,0.141148,2.91783
1628438108,234,0.4102,0.264595,0.0105,1,3.63022,0.013837,0.090912,3.73747
1628438108,235,0.4102,0.285542,0.0106,1,3.15438,0.009829,0.144705,3.31023
1628438108,236,0.4102,0.282685,0.011,1,3.18108,0.009188,0.146789,3.33798
1628438108,237,0.4102,0.254061,0.0106,1,3.00862,0.009037,0.146518,3.16502
1628438108,238,0.4102,0.262724,0.0112,1,3.62188,0.005841,0.093337,3.72181
1628438108,239,0.4102,0.270882,0.0102,1,3.12945,0.009378,0.145737,3.28539
1628438108,240,0.4102,0.270461,0.0154,1,2.96627,0.009027,0.139736,3.11596
1628438108,241,0.4102,0.276601,0.0119,1,2.89674,0.009398,0.141458,3.04842
1628438108,242,0.4102,0.249793,0.0116,1,3.45714,0.011562,0.085452,3.55524
1628438108,243,0.4102,0.273655,0.01,1,3.21145,0.009298,0.140106,3.36181
1628438108,244,0.4102,0.280061,0.0113,1,2.88779,0.009458,0.14227,3.04037
1628438108,245,0.4102,0.277129,0.0119,1,2.78192,0.008587,0.141178,2.93265
1628438108,246,0.4102,0.252241,0.0106,1,2.85575,0.008517,0.141378,3.00645
1628438108,247,0.4102,0.257217,0.011,1,2.499,0.009438,0.14223,2.6515
1628438108,248,0.4102,0.289177,0.0118,1,2.82838,0.008797,0.13712,2.97518
1628438108,249,0.4102,0.259654,0.013,1,2.55326,0.009177,0.14238,2.70572
1628438108,250,0.4102,0.250651,0.011,1,3.4562,0.0054,0.086565,3.5489
1628438108,251,0.4102,0.255543,0.016,1,2.76891,0.009448,0.135417,2.91468
1628438108,252,0.4102,0.280565,0.0103,1,2.78271,0.008296,0.139735,2.93159
1628438108,253,0.4102,0.237231,0.0106,1,2.56861,0.009287,0.138794,2.71755
1628438108,254,0.4102,0.240153,0.011,1,2.41902,0.009628,0.130448,2.55993
1628438108,255,0.4102,0.271394,0.0106,1,2.67117,0.008677,0.134966,2.81565
1628438108,256,0.4102,0.266992,0.0102,1,2.9117,0.008046,0.136619,3.0571
1628438108,257,0.4102,0.271794,0.0106,1,2.78419,0.009938,0.138192,2.93328
1628438108,258,0.4102,0.27458,0.0111,1,2.74817,0.008967,0.137041,2.89507
1628438108,259,0.4102,0.256795,0.0115,1,2.85609,0.008406,0.13703,3.00237
1628438108,260,0.4102,0.262225,0.0118,1,2.70633,0.008526,0.135988,2.85161
1628438108,261,0.4102,0.257356,0.0149,1,2.76337,0.008676,0.138083,2.91099
1628438108,262,0.4102,0.255181,0.0111,1,2.53714,0.008617,0.134405,2.68099
1628438108,263,0.4102,0.272325,0.012,1,2.64937,0.008717,0.142841,2.80187
1628438108,264,0.4102,0.25628,0.0107,1,2.77792,0.008076,0.141088,2.9279
1628438108,265,0.4102,0.264962,0.0106,1,2.56113,0.009078,0.140116,2.71113
1628438108,266,0.4102,0.285623,0.011,1,3.05184,0.008436,0.136159,3.19733
1628438108,267,0.4102,0.279998,0.0106,1,3.05595,0.009148,0.140236,3.20615
1628438108,268,0.4102,0.272059,0.0101,1,2.92142,0.008967,0.138884,3.0701
1628438108,269,0.4102,0.276777,0.0109,1,3.49459,0.008416,0.138342,3.64215
1628438108,270,0.4102,0.264677,0.0119,1,2.92899,0.008426,0.137261,3.07553
1628438108,271,0.4102,0.272594,0.0098,1,2.76105,0.009508,0.13706,2.90851
1628438108,272,0.4102,0.286047,0.0184,1,3.36251,0.008997,0.144414,3.51672
1628438108,273,0.4102,0.262552,0.0103,1,2.66319,0.009087,0.13652,2.80962
1628438108,274,0.4102,0.261364,0.0106,1,2.89684,0.008827,0.138283,3.04481
1628438108,275,0.4102,0.255091,0.0122,1,2.68269,0.008757,0.134164,2.82648
1628438108,276,0.4102,0.238727,0.0089,1,2.42582,0.009228,0.144194,2.58006
1628438108,277,0.4102,0.272661,0.0154,1,2.87805,0.009007,0.134426,3.02229
1628438108,278,0.4102,0.262207,0.0157,1,2.76342,0.008586,0.139936,2.91282
1628438108,279,0.4102,0.261209,0.0106,1,2.95675,0.008366,0.135527,3.1015
1628438108,280,0.4102,0.264173,0.0106,1,2.54328,0.008586,0.143062,2.6958
1628438108,281,0.4102,0.261314,0.0106,1,2.73899,0.009448,0.141469,2.89087
1628438108,282,0.4102,0.266541,0.0121,1,2.66502,0.009378,0.140887,2.81625
1628438108,283,0.4102,0.243169,0.0135,1,2.45505,0.009008,0.132902,2.59788
1628438108,284,0.4102,0.270437,0.0106,1,2.65757,0.008827,0.143944,2.81121
1628438108,285,0.4102,0.282049,0.0119,1,2.85224,0.008877,0.14194,3.00393
1628438108,286,0.4102,0.275123,0.0119,1,2.93549,0.008155,0.143693,3.08822
1628438108,287,0.4102,0.256673,0.0106,1,2.53984,0.008867,0.136118,2.68563
1628438108,288,0.4102,0.290268,0.0106,1,2.9233,0.009508,0.1422,3.07594
1628438108,289,0.4102,0.279889,0.0106,1,2.85244,0.009037,0.141839,3.0042
1628438108,290,0.4102,0.288552,0.0095,1,2.97632,0.008626,0.148733,3.13455
1628438108,291,0.4102,0.28503,0.0108,1,2.87498,0.009418,0.141289,3.02656
1628438108,292,0.4102,0.260925,0.0096,1,3.0365,0.009017,0.1423,3.18881
1628438108,293,0.4102,0.281213,0.0104,1,2.92894,0.009318,0.134966,3.07415
1628438108,294,0.4102,0.274453,0.0101,1,2.9374,0.008967,0.143963,3.09116
1628438108,295,0.4102,0.28563,0.0106,1,2.80244,0.009317,0.138413,2.95102
1628438108,296,0.4102,0.294465,0.0106,1,3.37154,0.008866,0.142972,3.52423
1628438108,297,0.4102,0.298145,0.0104,1,3.01964,0.009658,0.143974,3.17426
1628438108,298,0.4102,0.273117,0.011,1,3.03647,0.009097,0.144204,3.19101
1628438108,299,0.4102,0.290999,0.0102,1,2.88066,0.009869,0.149574,3.04115
