seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1157538226,120,0.4102,0.278071,0.0108,1,3.01991,0.008896,0.13136,3.16095
1157538226,121,0.4102,0.263113,0.0107,1,3.15047,0.008336,0.137702,3.29729
1157538226,122,0.4102,0.244225,0.0113,1,2.71637,0.008856,0.133684,2.85969
1157538226,123,0.4102,0.269986,0.0105,1,2.83101,0.008887,0.141238,2.98195
1157538226,124,0.4102,0.231049,0.0106,1,2.59024,0.009168,0.140647,2.7409
1157538226,125,0.4102,0.236173,0.0107,1,2.3977,0.009848,0.139125,2.5475
1157538226,126,0.4102,0.237203,0.0104,1,2.36153,0.009267,0.143543,2.51518
1157538226,127,0.4102,0.236959,0.0128,1,3.06632,0.008657,0.138583,3.21439
1157538226,128,0.4102,0.251229,0.0126,1,2.60346,0.008626,0.140657,2.75358
1157538226,129,0.4102,0.234707,0.0111,1,2.60914,0.009318,0.145887,2.76528
1157538226,130,0.4102,0.263581,0.0108,1,2.90237,0.008756,0.145817,3.05783
1157538226,131,0.4102,0.249314,0.0122,1,3.34084,0.006513,0.092566,3.44089
1157538226,132,0.4102,0.245971,0.0117,1,2.87177,0.010279,0.14208,3.02562
1157538226,133,0.4102,0.259215,0.0114,1,2.67767,0.0104,0.243272,2.9327
1157538226,134,0.4102,0.228066,0.0122,1,2.42747,0.01045,0.480101,2.91929
1157538226,135,0.4102,0.27115,0.0111,1,3.2787,0.01015,0.11583,3.40606
1157538226,136,0.4102,0.254029,0.0107,1,2.73541,0.012624,0.153531,2.90287
1157538226,137,0.4102,0.268781,0.0106,1,2.73515,0.009889,0.372908,3.11917
1157538226,138,0.4102,0.254945,0.0102,1,2.75132,0.009678,0.142521,2.90467
1157538226,139,0.4102,0.293681,0.0106,1,3.83561,0.012674,0.090201,3.93959
1157538226,140,0.4102,0.274587,0.0157,1,2.75946,0.006783,0.133594,2.90087
1157538226,141,0.4102,0.281774,0.0106,1,2.95247,0.007053,0.09473,3.05547
1157538226,142,0.4102,0.230057,0.0119,1,2.40418,0.01017,0.1581,2.57368
1157538226,143,0.4102,0.256333,0.0106,1,3.15191,0.01034,0.149053,3.3127
1157538226,144,0.4102,0.264425,0.0101,1,2.90531,0.009909,0.138382,3.05491
1157538226,145,0.4102,0.254943,0.0107,1,2.52592,0.01015,0.141018,2.67807
1157538226,146,0.4102,0.255942,0.011,1,2.62869,0.010139,0.355555,2.99561
1157538226,147,0.4102,0.258339,0.0108,1,3.26337,0.010109,0.164403,3.43927
1157538226,148,0.4102,0.251557,0.0101,1,2.73152,0.010049,0.141889,2.88462
1157538226,149,0.4102,0.287945,0.0114,1,2.9117,0.008997,0.140657,3.06231
1157538226,150,0.4102,0.295466,0.0108,1,2.99085,0.008756,0.14233,3.14287
1157538226,151,0.4102,0.273681,0.011,1,3.41834,0.008967,0.14251,3.57062
1157538226,152,0.4102,0.272439,0.0107,1,2.78251,0.008596,0.140928,2.9329
1157538226,153,0.4102,0.309098,0.0109,1,3.76837,0.009098,0.137852,3.91628
1157538226,154,0.4102,0.260228,0.0161,1,2.7621,0.009247,0.1526,2.92501
1157538226,155,0.4102,0.301301,0.0127,1,3.19312,0.009398,0.139795,3.34331
1157538226,156,0.4102,0.275498,0.0108,1,2.88808,0.009258,0.139805,3.03802
1157538226,157,0.4102,0.284342,0.016,1,2.87109,0.008857,0.144444,3.02524
1157538226,158,0.4102,0.250547,0.0119,1,2.52374,0.009177,0.144404,2.67819
1157538226,159,0.4102,0.275704,0.0109,1,2.90947,0.009208,0.137511,3.05719
1157538226,160,0.4102,0.278871,0.0111,1,2.72799,0.008816,0.1419,2.87954
1157538226,161,0.4102,0.278385,0.011,1,2.76816,0.008316,0.135116,2.91233
1157538226,162,0.4102,0.281562,0.0108,1,2.88524,0.008997,0.142581,3.03765
1157538226,163,0.4102,0.277653,0.0137,1,2.94409,0.009077,0.139315,3.09339
1157538226,164,0.4102,0.26799,0.0106,1,2.76983,0.009027,0.140928,2.92071
1157538226,165,0.4102,0.244154,0.0106,1,2.39916,0.009218,0.141017,2.55045
1157538226,166,0.4102,0.265733,0.0111,1,2.89299,0.008696,0.151718,3.0544
1157538226,167,0.4102,0.264811,0.0099,1,3.05598,0.009028,0.133203,3.19918
1157538226,168,0.4102,0.267761,0.0107,1,2.92286,0.010129,0.141809,3.07622
1157538226,169,0.4102,0.265647,0.0109,1,2.71222,0.01035,0.173269,2.89707
1157538226,170,0.4102,0.266337,0.016,1,2.6169,0.009248,0.136449,2.76357
1157538226,171,0.4102,0.246707,0.0111,1,3.00453,0.009338,0.14235,3.15766
1157538226,172,0.4102,0.270814,0.0107,1,2.73599,0.009788,0.144204,2.89116
1157538226,173,0.4102,0.249323,0.0109,1,2.44001,0.009729,0.150335,2.60127
1157538226,174,0.4102,0.274478,0.0129,1,2.802,0.009859,0.137501,2.95076
1157538226,175,0.4102,0.290287,0.016,1,2.79318,0.009237,0.141439,2.94481
1157538226,176,0.4102,0.260204,0.0106,1,2.8211,0.010039,0.140547,2.97303
1157538226,177,0.4102,0.254912,0.0105,1,2.75233,0.009538,0.144164,2.90702
1157538226,178,0.4102,0.267493,0.0096,1,3.1009,0.009528,0.144925,3.25653
1157538226,179,0.4102,0.246388,0.0106,1,2.45728,0.009529,0.1474,2.61539
1157538226,180,0.4102,0.247013,0.0097,1,2.84563,0.009097,0.146468,3.00219
1157538226,181,0.4102,0.245993,0.0113,1,2.41089,0.008697,0.14229,2.56264
1157538226,182,0.4102,0.270577,0.0107,1,2.57482,0.009087,0.140127,2.72491
1157538226,183,0.4102,0.259261,0.0106,1,2.49401,0.009057,0.135257,2.63916
1157538226,184,0.4102,0.243946,0.0118,1,2.81872,0.009118,0.138693,2.96742
1157538226,185,0.4102,0.242022,0.0105,1,2.5404,0.009779,0.141358,2.69236
1157538226,186,0.4102,0.257098,0.0106,1,2.76715,0.008866,0.134626,2.91158
1157538226,187,0.4102,0.266697,0.0109,1,3.38814,0.009488,0.134605,3.53345
1157538226,188,0.4102,0.26691,0.0115,1,2.64079,0.009478,0.135538,2.78677
1157538226,189,0.4102,0.262423,0.0099,1,2.85661,0.009167,0.139214,3.00621
1157538226,190,0.4102,0.261455,0.0106,1,2.72129,0.008827,0.134065,2.86517
1157538226,191,0.4102,0.254046,0.0116,1,2.78843,0.008656,0.137091,2.93507
1157538226,192,0.4102,0.252009,0.011,1,2.50044,0.009308,0.141388,2.65212
1157538226,193,0.4102,0.246384,0.0096,1,2.66761,0.009288,0.139405,2.81728
1157538226,194,0.4102,0.261412,0.0106,1,2.70448,0.009949,0.143052,2.85875
1157538226,195,0.4102,0.239564,0.0107,1,2.59611,0.009118,0.143963,2.75016
1157538226,196,0.4102,0.250981,0.0155,1,2.53154,0.009438,0.1421,2.68433
1157538226,197,0.4102,0.25697,0.0107,1,2.55445,0.011241,0.135588,2.70271
1157538226,198,0.4102,0.282298,0.0104,1,2.76756,0.009809,0.272838,3.0511
1157538226,199,0.4102,0.254193,0.0106,1,2.70795,0.01016,0.145686,2.86488
1157538226,200,0.4102,0.253145,0.0107,1,2.62685,0.009297,0.139385,2.7768
1157538226,201,0.4102,0.262698,0.0106,1,2.60521,0.01016,0.148151,2.76471
1157538226,202,0.4102,0.250438,0.0106,1,2.96409,0.009548,0.165975,3.14068
1157538226,203,0.4102,0.278752,0.0106,1,3.0555,0.008806,0.143753,3.20898
1157538226,204,0.4102,0.291972,0.01,1,2.80241,0.009258,0.137401,2.9502
1157538226,205,0.4102,0.27433,0.0106,1,2.78143,0.009708,0.14185,2.93421
1157538226,206,0.4102,0.268775,0.0099,1,2.81178,0.009868,0.146378,2.96919
1157538226,207,0.4102,0.282003,0.0101,1,2.75102,0.009207,0.140848,2.90196
1157538226,208,0.4102,0.277244,0.0102,1,3.31848,0.009448,0.148522,3.4776
1157538226,209,0.4102,0.287626,0.011,1,2.95746,0.009438,0.138704,3.10684
1157538226,210,0.4102,0.264977,0.0106,1,2.82159,0.010009,0.143613,2.97635
1157538226,211,0.4102,0.291322,0.013,1,3.01054,0.009418,0.137291,3.15852
1157538226,212,0.4102,0.292511,0.0088,2,2.99021,0.010329,0.127833,3.12933
1157538226,213,0.4102,0.270741,0.0098,2,2.94562,0.010139,0.1419,3.09884
1157538226,214,0.4102,0.271997,0.0094,1,2.76406,0.009639,0.139585,2.91419
1157538226,215,0.4102,0.29549,0.0106,1,3.08649,0.009087,0.288658,3.38512
1157538226,216,0.4102,0.308819,0.0164,1,3.77204,0.009227,0.139495,3.92196
1157538226,217,0.4102,0.287467,0.0108,1,3.12827,0.009919,0.145757,3.28513
1157538226,218,0.4102,0.27218,0.01,1,2.73086,0.009398,0.139325,2.88058
1157538226,219,0.4102,0.300739,0.0106,1,3.22171,0.009268,0.138864,3.37071
1157538226,220,0.4102,0.285735,0.0111,1,2.97134,0.008867,0.136329,3.11756
1157538226,221,0.4102,0.289826,0.0102,1,3.85198,0.005871,0.090592,3.94968
1157538226,222,0.4102,0.286161,0.0128,1,2.89548,0.009878,0.142441,3.0488
1157538226,223,0.4102,0.25852,0.0111,1,2.644,0.009047,0.140837,2.79477
1157538226,224,0.4102,0.297057,0.0106,1,3.25958,0.008457,0.143232,3.41227
1157538226,225,0.4102,0.256911,0.0106,1,2.57614,0.008847,0.140367,2.7262
1157538226,226,0.4102,0.288846,0.0104,1,2.91893,0.009608,0.144164,3.07372
1157538226,227,0.4102,0.311997,0.0106,1,3.24485,0.009397,0.142561,3.39787
1157538226,228,0.4102,0.315505,0.0108,1,3.46583,0.008286,0.137601,3.61261
1157538226,229,0.4102,0.295468,0.0093,1,3.36899,0.008836,0.139324,3.51789
1157538226,230,0.4102,0.284569,0.0108,1,2.81238,0.008506,0.136459,2.95818
1157538226,231,0.4102,0.260056,0.011,1,2.64731,0.009047,0.146237,2.80345
1157538226,232,0.4102,0.295447,0.0106,1,3.15352,0.009138,0.138883,3.30257
1157538226,233,0.4102,0.288356,0.0108,1,3.57327,0.008636,0.086084,3.66899
1157538226,234,0.4102,0.275475,0.0109,1,2.80891,0.009057,0.144164,2.96306
1157538226,235,0.4102,0.257825,0.0106,1,2.70822,0.009599,0.144915,2.86375
1157538226,236,0.4102,0.270335,0.0106,1,3.03738,0.008516,0.14239,3.18913
1157538226,237,0.4102,0.296429,0.0106,1,3.20507,0.009739,0.150005,3.36592
1157538226,238,0.4102,0.269017,0.0159,1,3.49116,0.008476,0.125468,3.62612
1157538226,239,0.4102,0.275483,0.0106,1,3.24504,0.009408,0.141078,3.39644
1157538226,240,0.4102,0.296895,0.0142,1,3.55119,0.009337,0.141058,3.70266
1157538226,241,0.4102,0.278471,0.0118,1,2.82708,0.009027,0.141479,2.97835
1157538226,242,0.4102,0.299927,0.0111,1,3.06298,0.010089,0.146969,3.22119
1157538226,243,0.4102,0.256875,0.0158,1,2.79272,0.009147,0.144946,2.9477
1157538226,244,0.4102,0.265686,0.0124,1,2.87292,0.009268,0.160054,3.04315
1157538226,245,0.4102,0.275221,0.0108,1,2.90546,0.008897,0.143362,3.05863
1157538226,246,0.4102,0.266074,0.0109,1,2.80526,0.008366,0.138363,2.95291
1157538226,247,0.4102,0.286383,0.0136,1,3.03102,0.009188,0.145757,3.18697
1157538226,248,0.4102,0.281779,0.0094,1,3.02516,0.009077,0.138112,3.1732
1157538226,249,0.4102,0.284349,0.0108,1,2.91296,0.009337,0.138183,3.06136
1157538226,250,0.4102,0.270179,0.0096,1,2.80731,0.009147,0.137481,2.95482
1157538226,251,0.4102,0.285465,0.0108,1,3.29731,0.009057,0.140828,3.44804
1157538226,252,0.4102,0.298253,0.0101,1,3.09524,0.009057,0.142711,3.24794
1157538226,253,0.4102,0.288465,0.0158,1,3.24316,0.009017,0.155084,3.40818
1157538226,254,0.4102,0.291598,0.0107,1,3.14823,0.009158,0.13715,3.29544
1157538226,255,0.4102,0.280215,0.011,1,3.10756,0.008236,0.135777,3.25247
1157538226,256,0.4102,0.261277,0.0109,1,2.66671,0.008617,0.135096,2.8113
1157538226,257,0.4102,0.278315,0.0109,1,3.92416,0.008776,0.137692,4.07187
1157538226,258,0.4102,0.272391,0.011,1,3.47958,0.009378,0.142321,3.63225
1157538226,259,0.4102,0.261149,0.0097,1,3.07345,0.009488,0.146338,3.23016
1157538226,260,0.4102,0.302304,0.012,1,2.96794,0.009818,0.151418,3.13006
1157538226,261,0.4102,0.296255,0.011,1,3.95494,0.005931,0.089781,4.05166
1157538226,262,0.4102,0.294009,0.0109,1,3.25002,0.0105,0.13169,3.39338
1157538226,263,0.4102,0.285966,0.0105,2,3.52978,0.009829,0.14221,3.68303
1157538226,264,0.4102,0.290923,0.0105,1,3.43902,0.009999,0.142941,3.59303
1157538226,265,0.4102,0.27641,0.0107,1,2.80247,0.010079,0.150085,2.96389
1157538226,266,0.4102,0.278385,0.0107,1,2.91354,0.009699,0.144384,3.06885
1157538226,267,0.4102,0.273174,0.0129,2,2.83066,0.01073,0.136499,2.97931
1157538226,268,0.4102,0.266546,0.0107,1,2.61295,0.0105,0.151327,2.77577
1157538226,269,0.4102,0.262077,0.0115,1,2.89698,0.009829,0.140106,3.04809
1157538226,270,0.4102,0.27113,0.011,1,2.91208,0.009949,0.145827,3.06914
1157538226,271,0.4102,0.275615,0.0161,1,2.72458,0.009959,0.145175,2.88085
1157538226,272,0.4102,0.243833,0.0108,1,2.46853,0.009979,0.144234,2.62389
1157538226,273,0.4102,0.272273,0.0107,1,2.70232,0.009859,0.148231,2.86171
1157538226,274,0.4102,0.291669,0.0102,2,3.04246,0.009879,0.136529,3.18981
1157538226,275,0.4102,0.275747,0.0107,2,2.67023,0.01059,0.141158,2.8231
1157538226,276,0.4102,0.284799,0.0113,1,2.89175,0.01076,0.146679,3.05034
1157538226,277,0.4102,0.276193,0.0109,1,3.01511,0.010409,0.143342,3.17014
1157538226,278,0.4102,0.287972,0.0096,1,2.91998,0.009678,0.151047,3.08183
1157538226,279,0.4102,0.261147,0.0158,1,2.55523,0.009598,0.149394,2.71538
1157538226,280,0.4102,0.269588,0.011,1,2.82177,0.010209,0.145957,2.9793
1157538226,281,0.4102,0.291493,0.0099,1,2.94695,0.009618,0.139645,3.09756
1157538226,282,0.4102,0.27925,0.0106,1,2.79259,0.009428,0.14239,2.94537
1157538226,283,0.4102,0.254305,0.0107,1,2.65222,0.010099,0.131259,2.7947
1157538226,284,0.4102,0.271047,0.0159,1,2.79031,0.01054,0.142361,2.94454
1157538226,285,0.4102,0.2998,0.0159,1,3.00754,0.009659,0.133133,3.15144
1157538226,286,0.4102,0.287658,0.0099,1,2.85514,0.009949,0.141439,3.00759
1157538226,287,0.4102,0.285274,0.01,1,2.84356,0.009979,0.147269,3.00206
1157538226,288,0.4102,0.282274,0.0106,1,2.77058,0.009559,0.142029,2.92335
1157538226,289,0.4102,0.281969,0.0108,1,2.8734,0.009678,0.136589,3.02091
1157538226,290,0.4102,0.274489,0.0112,1,2.91443,0.009949,0.148422,3.07403
1157538226,291,0.4102,0.269032,0.0106,1,2.85936,0.009929,0.143372,3.01382
1157538226,292,0.4102,0.277753,0.011,1,3.41403,0.009828,0.139846,3.56498
1157538226,293,0.4102,0.279685,0.0113,2,2.72977,0.009889,0.134445,2.87504
1157538226,294,0.4102,0.264034,0.0107,2,2.83271,0.01024,0.140386,2.98452
1157538226,295,0.4102,0.278669,0.0095,2,2.71177,0.009909,0.130027,2.85293
1157538226,296,0.4102,0.26604,0.01,2,2.63252,0.010369,0.128154,2.77211
1157538226,297,0.4102,0.256071,0.0116,2,2.59052,0.010409,0.140828,2.74293
1157538226,298,0.4102,0.270493,0.0106,2,2.94061,0.01048,0.140668,3.09291
1157538226,299,0.4102,0.285869,0.0107,2,2.93607,0.01045,0.145977,3.09371
