seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645526608,59,0.4102,0.199771,0.0107,1,2.25343,0.009167,0.133484,2.39718
1645526608,60,0.4102,0.243262,0.0108,1,3.21666,0.012454,0.090993,3.32116
1645526608,61,0.4102,0.22497,0.0108,1,2.47063,0.009518,0.129836,2.61081
1645526608,62,0.4102,0.233327,0.0165,1,2.6526,0.009278,0.1369,2.79971
1645526608,63,0.4102,0.210111,0.0138,1,2.19084,0.009367,0.14203,2.34317
1645526608,64,0.4102,0.227513,0.0118,1,2.42787,0.009598,0.143583,2.58214
1645526608,65,0.4102,0.222071,0.0108,1,2.62136,0.009508,0.150095,2.78193
1645526608,66,0.4102,0.235333,0.0114,1,2.4451,0.009478,0.138383,2.59392
1645526608,67,0.4102,0.209577,0.0106,1,2.16979,0.008517,0.139044,2.31814
1645526608,68,0.4102,0.233764,0.011,1,2.44868,0.008777,0.138122,2.5965
1645526608,69,0.4102,0.203166,0.0109,1,2.08904,0.009979,0.139946,2.2399
1645526608,70,0.4102,0.213113,0.0113,1,2.75101,0.008567,0.135537,2.89597
1645526608,71,0.4102,0.205819,0.0165,1,2.14606,0.009067,0.146839,2.30278
1645526608,72,0.4102,0.203259,0.0112,1,2.16729,0.008646,0.138603,2.31537
1645526608,73,0.4102,0.225283,0.0108,1,2.21572,0.009087,0.142912,2.36858
1645526608,74,0.4102,0.228911,0.0108,1,2.29845,0.009348,0.138012,2.44659
1645526608,75,0.4102,0.232965,0.0103,1,2.69947,0.008827,0.14215,2.85125
1645526608,76,0.4102,0.238546,0.0109,1,2.90188,0.009247,0.142411,3.05442
1645526608,77,0.4102,0.218677,0.0108,1,2.24909,0.009208,0.135858,2.39499
1645526608,78,0.4102,0.233145,0.0106,1,2.39321,0.009598,0.135497,2.53919
1645526608,79,0.4102,0.239039,0.0102,1,3.19052,0.006853,0.093538,3.29199
1645526608,80,0.4102,0.22932,0.0111,1,2.78811,0.009758,0.143934,2.94295
1645526608,81,0.4102,0.226224,0.0106,1,2.40479,0.01048,0.140477,2.55668
1645526608,82,0.4102,0.228824,0.0108,1,2.93456,0.009317,0.150516,3.09541
1645526608,83,0.4102,0.234121,0.0108,1,2.48447,0.009388,0.138443,2.63328
1645526608,84,0.4102,0.259206,0.0112,1,3.52421,0.005941,0.086144,3.61735
1645526608,85,0.4102,0.249191,0.0106,1,2.62107,0.009087,0.142421,2.77347
1645526608,86,0.4102,0.221487,0.0092,1,3.05949,0.010981,0.092977,3.16524
1645526608,87,0.4102,0.249975,0.0106,1,2.6691,0.009959,0.137782,2.81794
1645526608,88,0.4102,0.231684,0.0166,1,3.2843,0.005611,0.088498,3.37932
1645526608,89,0.4102,0.2567,0.0134,1,2.90163,0.008726,0.141709,3.05284
1645526608,90,0.4102,0.211885,0.0101,1,2.12562,0.010159,0.146789,2.28384
1645526608,91,0.4102,0.245707,0.0108,1,2.68344,0.009819,0.142621,2.8371
1645526608,92,0.4102,0.223315,0.0106,1,2.39344,0.009528,0.141529,2.54551
1645526608,93,0.4102,0.244486,0.0101,1,3.39211,0.009478,0.145226,3.54818
1645526608,94,0.4102,0.247171,0.0107,1,2.49147,0.009718,0.151348,2.65339
1645526608,95,0.4102,0.205271,0.0107,1,2.46988,0.010129,0.140186,2.62136
1645526608,96,0.4102,0.25124,0.0108,1,2.61239,0.010149,0.146128,2.76989
1645526608,97,0.4102,0.212649,0.0106,1,2.45614,0.008867,0.144004,2.60996
1645526608,98,0.4102,0.240618,0.0114,1,3.19304,0.009518,0.134506,3.33832
1645526608,99,0.4102,0.232669,0.0111,1,2.49811,0.010229,0.180162,2.68977
1645526608,100,0.4102,0.222546,0.0106,1,2.26028,0.008947,0.137401,2.4075
1645526608,101,0.4102,0.238593,0.0108,1,2.64696,0.01015,0.14218,2.80046
1645526608,102,0.4102,0.266616,0.0142,1,2.94202,0.009238,0.144103,3.09657
1645526608,103,0.4102,0.212896,0.0107,1,2.27218,0.009388,0.143402,2.42598
1645526608,104,0.4102,0.219079,0.0108,1,2.33188,0.01053,0.153332,2.49696
1645526608,105,0.4102,0.245856,0.0108,1,3.1455,0.009769,0.144244,3.30073
1645526608,106,0.4102,0.244279,0.0112,1,2.47673,0.009438,0.139505,2.62657
1645526608,107,0.4102,0.248671,0.0106,1,2.54359,0.009789,0.148492,2.70305
1645526608,108,0.4102,0.265259,0.0109,1,3.13236,0.009849,0.14223,3.28568
1645526608,109,0.4102,0.243661,0.0134,1,3.31496,0.009208,0.116772,3.44246
1645526608,110,0.4102,0.273846,0.0169,1,2.81445,0.009017,0.146238,2.97072
1645526608,111,0.4102,0.258793,0.0112,1,3.02755,0.009538,0.14708,3.18546
1645526608,112,0.4102,0.236537,0.0108,1,2.39418,0.01055,0.148562,2.55454
1645526608,113,0.4102,0.257137,0.0102,1,2.6592,0.009568,0.13696,2.80685
1645526608,114,0.4102,0.275705,0.0107,1,3.36328,0.009228,0.145336,3.51902
1645526608,115,0.4102,0.282522,0.0128,1,2.96147,0.009709,0.14248,3.11963
1645526608,116,0.4102,0.256803,0.0141,1,2.45941,0.01051,0.145326,2.61649
1645526608,117,0.4102,0.247389,0.0107,1,2.40687,0.009838,0.14729,2.56516
1645526608,118,0.4102,0.252685,0.0108,1,2.51629,0.01004,0.150816,2.67838
1645526608,119,0.4102,0.232203,0.0108,1,3.04833,0.009278,0.180803,3.2397
1645526608,120,0.4102,0.273977,0.0108,1,2.74462,0.009708,0.15287,2.9083
1645526608,121,0.4102,0.24735,0.0111,1,2.61588,0.01015,0.151437,2.77857
1645526608,122,0.4102,0.263131,0.0116,1,2.83742,0.010049,0.149815,2.99857
1645526608,123,0.4102,0.261426,0.011,1,3.18668,0.009709,0.152199,3.34988
1645526608,124,0.4102,0.234348,0.0112,1,3.5939,0.009398,0.148422,3.75309
1645526608,125,0.4102,0.250983,0.0102,1,2.73595,0.010189,0.154063,2.90142
1645526608,126,0.4102,0.25686,0.0112,1,3.68756,0.005751,0.09997,3.79433
1645526608,127,0.4102,0.215249,0.0161,1,2.44353,0.006773,0.097946,2.54936
1645526608,128,0.4102,0.247707,0.0104,1,2.66225,0.009729,0.161436,2.83471
1645526608,129,0.4102,0.242197,0.0109,1,2.48244,0.0103,0.161086,2.65514
1645526608,130,0.4102,0.27195,0.0108,1,2.79077,0.01015,0.145496,2.94764
1645526608,131,0.4102,0.22954,0.0106,1,2.47804,0.009278,0.143603,2.63181
1645526608,132,0.4102,0.25284,0.011,1,2.80025,0.010951,0.147711,2.96031
1645526608,133,0.4102,0.243439,0.0115,1,3.04595,0.01053,0.148392,3.20637
1645526608,134,0.4102,0.254399,0.0151,1,3.5596,0.005721,0.090792,3.65697
1645526608,135,0.4102,0.270835,0.0111,1,2.88251,0.008687,0.143683,3.03585
1645526608,136,0.4102,0.239269,0.0099,1,2.52476,0.009307,0.140567,2.67549
1645526608,137,0.4102,0.241365,0.0107,1,2.80203,0.008697,0.143973,2.95554
1645526608,138,0.4102,0.255448,0.0148,1,3.50519,0.007714,0.092436,3.60629
1645526608,139,0.4102,0.24934,0.0156,1,2.6039,0.008135,0.135207,2.74802
1645526608,140,0.4102,0.22105,0.0097,1,2.91068,0.008887,0.139515,3.05982
1645526608,141,0.4102,0.252368,0.0146,1,2.55249,0.008496,0.134896,2.69673
1645526608,142,0.4102,0.226345,0.0108,1,2.38097,0.008947,0.130708,2.52149
1645526608,143,0.4102,0.225908,0.0108,1,2.2201,0.009237,0.136449,2.36667
1645526608,144,0.4102,0.24789,0.0105,1,2.55063,0.009367,0.141558,2.70251
1645526608,145,0.4102,0.251313,0.0134,1,2.93233,0.008607,0.135658,3.0774
1645526608,146,0.4102,0.272244,0.0108,1,3.10128,0.008286,0.1477,3.25814
1645526608,147,0.4102,0.2318,0.0105,1,2.38766,0.009097,0.138493,2.53613
1645526608,148,0.4102,0.243165,0.0113,1,2.54429,0.008877,0.145617,2.69957
1645526608,149,0.4102,0.224855,0.0111,1,2.24834,0.009077,0.141399,2.39967
1645526608,150,0.4102,0.248473,0.0106,1,2.70484,0.008937,0.141328,2.85592
1645526608,151,0.4102,0.244246,0.0106,1,2.33934,0.008727,0.141829,2.49077
1645526608,152,0.4102,0.245887,0.0164,1,2.69989,0.008597,0.134054,2.84329
1645526608,153,0.4102,0.266035,0.0096,1,2.68019,0.008416,0.139645,2.82901
1645526608,154,0.4102,0.262893,0.0148,1,2.92511,0.008506,0.129476,3.06392
1645526608,155,0.4102,0.248918,0.0108,1,2.67564,0.008126,0.138613,2.82313
1645526608,156,0.4102,0.242237,0.0106,1,2.32616,0.008706,0.135057,2.47074
1645526608,157,0.4102,0.256535,0.0171,1,2.78182,0.008025,0.13663,2.92725
1645526608,158,0.4102,0.256038,0.0162,1,2.55987,0.008837,0.139575,2.70933
1645526608,159,0.4102,0.249981,0.0112,1,2.45498,0.008146,0.136789,2.60077
1645526608,160,0.4102,0.246679,0.0115,1,2.6631,0.008647,0.132251,2.80486
1645526608,161,0.4102,0.286145,0.0152,1,2.92446,0.008456,0.137,3.07076
1645526608,162,0.4102,0.278283,0.0106,1,2.73727,0.008757,0.14248,2.88951
1645526608,163,0.4102,0.238359,0.011,1,2.31669,0.009077,0.146829,2.47354
1645526608,164,0.4102,0.265011,0.0107,1,2.77693,0.008586,0.137191,2.92357
1645526608,165,0.4102,0.274114,0.0119,1,3.12181,0.007785,0.13708,3.26744
1645526608,166,0.4102,0.259304,0.0136,1,2.77416,0.008225,0.131951,2.91515
1645526608,167,0.4102,0.267267,0.0101,1,2.57614,0.008246,0.140327,2.72556
1645526608,168,0.4102,0.265181,0.0109,1,3.42714,0.006672,0.099339,3.5342
1645526608,169,0.4102,0.246707,0.0106,1,2.70288,0.008887,0.15792,2.87075
1645526608,170,0.4102,0.250444,0.0108,1,2.845,0.009437,0.155765,3.01128
1645526608,171,0.4102,0.267609,0.0116,1,2.66942,0.008726,0.145036,2.82415
1645526608,172,0.4102,0.266535,0.0111,1,2.91794,0.008706,0.138002,3.06571
1645526608,173,0.4102,0.256702,0.0113,1,2.58561,0.008887,0.153021,2.7486
1645526608,174,0.4102,0.257974,0.0111,1,2.54827,0.008697,0.155515,2.71333
1645526608,175,0.4102,0.267949,0.0111,1,2.63555,0.008977,0.138933,2.78434
1645526608,176,0.4102,0.282874,0.0101,1,2.77256,0.009007,0.141179,2.92362
1645526608,177,0.4102,0.272283,0.0123,1,2.88126,0.008806,0.185503,3.07651
1645526608,178,0.4102,0.267437,0.0117,1,3.3609,0.005551,0.08964,3.45694
1645526608,179,0.4102,0.243827,0.0107,1,2.50974,0.009699,0.153501,2.67386
1645526608,180,0.4102,0.266962,0.0101,1,2.86501,0.009058,0.139725,3.01503
1645526608,181,0.4102,0.240073,0.0108,1,2.78675,0.008817,0.140777,2.9373
1645526608,182,0.4102,0.248446,0.0104,1,2.48149,0.009338,0.156167,2.64803
1645526608,183,0.4102,0.248372,0.0102,1,2.57615,0.009468,0.16301,2.74958
1645526608,184,0.4102,0.243989,0.0111,1,2.59997,0.008316,0.133754,2.74293
1645526608,185,0.4102,0.265959,0.0109,1,2.82327,0.008906,0.141919,2.97517
1645526608,186,0.4102,0.274191,0.0145,1,2.85868,0.008647,0.138984,3.00715
1645526608,187,0.4102,0.243603,0.0106,1,2.41546,0.008787,0.138954,2.56419
1645526608,188,0.4102,0.264394,0.0106,1,3.41278,0.005681,0.08926,3.50859
1645526608,189,0.4102,0.263316,0.0106,1,2.8275,0.009939,0.156487,2.99507
1645526608,190,0.4102,0.264103,0.0105,1,2.86972,0.009468,0.143602,3.02381
1645526608,191,0.4102,0.260519,0.0102,1,2.83025,0.009147,0.142822,2.98312
1645526608,192,0.4102,0.269943,0.0105,1,3.21037,0.009308,0.142801,3.36339
1645526608,193,0.4102,0.286197,0.0108,1,3.12358,0.009107,0.137792,3.27131
1645526608,194,0.4102,0.271447,0.0106,1,2.93883,0.009778,0.20506,3.15473
1645526608,195,0.4102,0.271959,0.0107,1,2.88265,0.009528,0.145907,3.03898
1645526608,196,0.4102,0.26894,0.0118,1,2.7446,0.013936,0.141529,2.9011
1645526608,197,0.4102,0.289358,0.0162,1,3.03089,0.009488,0.144474,3.18578
1645526608,198,0.4102,0.257243,0.0106,1,2.59381,0.009628,0.143663,2.74808
1645526608,199,0.4102,0.267528,0.0104,1,3.16426,0.008977,0.145216,3.31955
1645526608,200,0.4102,0.273074,0.0117,1,3.88241,0.004939,0.116281,4.00439
1645526608,201,0.4102,0.257368,0.0125,1,2.75677,0.010259,0.149654,2.91797
1645526608,202,0.4102,0.281202,0.0111,1,3.70409,0.009929,0.146388,3.86191
1645526608,203,0.4102,0.273292,0.0108,1,2.86507,0.01008,0.140176,3.01656
1645526608,204,0.4102,0.26325,0.0129,1,2.63394,0.010099,0.140867,2.78612
1645526608,205,0.4102,0.249227,0.0094,1,2.53079,0.009247,0.146869,2.6879
1645526608,206,0.4102,0.256997,0.0092,1,3.19516,0.006272,0.093448,3.29584
1645526608,207,0.4102,0.253635,0.0107,1,2.86301,0.009658,0.14763,3.02154
1645526608,208,0.4102,0.225809,0.0105,1,2.33963,0.01049,0.148472,2.4998
1645526608,209,0.4102,0.245513,0.0107,1,3.07834,0.009017,0.094169,3.18237
1645526608,210,0.4102,0.265344,0.0118,1,2.5956,0.010299,0.138283,2.74545
1645526608,211,0.4102,0.278466,0.0109,1,2.74525,0.009839,0.144765,2.90106
1645526608,212,0.4102,0.277214,0.017,1,2.73087,0.009268,0.139505,2.88066
1645526608,213,0.4102,0.255648,0.0101,1,2.57673,0.009538,0.137531,2.72494
1645526608,214,0.4102,0.274313,0.0117,1,2.72589,0.009598,0.147971,2.88446
1645526608,215,0.4102,0.243908,0.011,1,2.50706,0.009218,0.143662,2.66085
1645526608,216,0.4102,0.270819,0.011,1,3.59457,0.005951,0.08965,3.69146
1645526608,217,0.4102,0.286099,0.0107,1,2.87832,0.009268,0.141108,3.0298
1645526608,218,0.4102,0.274763,0.0149,1,2.82585,0.009858,0.144774,2.9816
1645526608,219,0.4102,0.243607,0.0129,1,2.75406,0.009378,0.140406,2.90491
1645526608,220,0.4102,0.293437,0.0109,1,3.89562,0.008696,0.14239,4.04803
1645526608,221,0.4102,0.284258,0.0119,1,2.98718,0.009659,0.138292,3.13614
1645526608,222,0.4102,0.274421,0.0112,1,2.85696,0.009297,0.138564,3.00574
1645526608,223,0.4102,0.259311,0.0106,1,2.69882,0.008747,0.139425,2.84791
1645526608,224,0.4102,0.285642,0.0102,1,2.7663,0.009207,0.143783,2.92015
1645526608,225,0.4102,0.284867,0.0109,1,2.78178,0.009017,0.137,2.92865
1645526608,226,0.4102,0.266874,0.011,1,2.56873,0.009277,0.142411,2.72121
1645526608,227,0.4102,0.25968,0.0107,1,3.13614,0.008927,0.133904,3.27995
1645526608,228,0.4102,0.299432,0.0112,1,3.33058,0.008907,0.137411,3.47771
1645526608,229,0.4102,0.285631,0.0164,1,3.03673,0.009017,0.139295,3.18597
1645526608,230,0.4102,0.256791,0.0106,1,2.79216,0.009097,0.138854,2.941
1645526608,231,0.4102,0.266314,0.0123,1,3.6219,0.005621,0.086073,3.71422
1645526608,232,0.4102,0.266767,0.0106,1,2.9191,0.009347,0.14191,3.07116
1645526608,233,0.4102,0.267009,0.0106,1,3.14265,0.008866,0.136829,3.28924
1645526608,234,0.4102,0.268727,0.0113,1,3.24079,0.008756,0.1417,3.3921
1645526608,235,0.4102,0.256247,0.0099,1,2.57327,0.009127,0.143292,2.72656
1645526608,236,0.4102,0.277577,0.0106,1,2.76632,0.008806,0.137521,2.91348
1645526608,237,0.4102,0.292466,0.0104,1,2.83523,0.011642,0.135387,2.9831
1645526608,238,0.4102,0.305271,0.011,1,2.94397,0.009689,0.14252,3.09719
1645526608,239,0.4102,0.295765,0.0169,1,3.77569,0.008636,0.098647,3.88389
1645526608,240,0.4102,0.262858,0.0109,1,2.69699,0.009308,0.137722,2.84501
1645526608,241,0.4102,0.271803,0.0128,1,2.68156,0.009568,0.136189,2.82857
1645526608,242,0.4102,0.277175,0.0104,1,2.76482,0.009157,0.135127,2.91006
1645526608,243,0.4102,0.288616,0.0103,1,2.90923,0.009077,0.137552,3.05669
1645526608,244,0.4102,0.274501,0.0131,1,3.10958,0.008617,0.138353,3.25738
1645526608,245,0.4102,0.243433,0.0107,1,2.41749,0.009598,0.149003,2.57729
1645526608,246,0.4102,0.250648,0.0107,1,2.97671,0.009288,0.139946,3.127
1645526608,247,0.4102,0.267337,0.0159,1,3.10546,0.008877,0.139675,3.25484
1645526608,248,0.4102,0.274835,0.0107,1,3.55009,0.009037,0.095441,3.65551
1645526608,249,0.4102,0.266233,0.0106,1,3.10839,0.009177,0.139645,3.25806
1645526608,250,0.4102,0.254258,0.0121,1,2.68538,0.010429,0.150836,2.84787
1645526608,251,0.4102,0.266985,0.0138,1,2.67142,0.009438,0.143072,2.8249
1645526608,252,0.4102,0.264462,0.0099,1,3.2544,0.008897,0.141338,3.40552
1645526608,253,0.4102,0.266126,0.0107,1,2.65627,0.008937,0.134515,2.80062
1645526608,254,0.4102,0.239421,0.0107,1,2.48243,0.009157,0.139535,2.63206
1645526608,255,0.4102,0.240545,0.0099,1,2.36349,0.009288,0.138864,2.51245
1645526608,256,0.4102,0.249783,0.0108,1,2.64004,0.009789,0.141118,2.79185
1645526608,257,0.4102,0.274883,0.0119,1,2.86506,0.009599,0.146328,3.02204
1645526608,258,0.4102,0.285953,0.0107,1,3.11477,0.009528,0.134135,3.25944
1645526608,259,0.4102,0.282371,0.0106,1,3.53368,0.008757,0.097074,3.64056
1645526608,260,0.4102,0.249435,0.01,1,2.58772,0.009728,0.142521,2.7409
1645526608,261,0.4102,0.260321,0.0106,1,3.0429,0.009407,0.144284,3.19761
1645526608,262,0.4102,0.248838,0.0106,1,2.47495,0.009759,0.139615,2.62543
1645526608,263,0.4102,0.266336,0.0103,1,3.57598,0.00556,0.092105,3.67443
1645526608,264,0.4102,0.261643,0.0106,1,2.70575,0.009548,0.143112,2.85939
1645526608,265,0.4102,0.25835,0.0098,1,2.64973,0.009849,0.140978,2.80166
1645526608,266,0.4102,0.249796,0.0173,1,2.90272,0.009859,0.142952,3.0565
1645526608,267,0.4102,0.283108,0.011,1,2.79274,0.009508,0.135988,2.93911
1645526608,268,0.4102,0.256706,0.0162,1,2.69913,0.009899,0.148963,2.85919
1645526608,269,0.4102,0.27739,0.0113,1,2.7507,0.009328,0.138583,2.89952
1645526608,270,0.4102,0.266326,0.0106,1,2.53766,0.009098,0.136148,2.68387
1645526608,271,0.4102,0.275358,0.0106,1,3.58324,0.008616,0.11063,3.70342
1645526608,272,0.4102,0.264321,0.011,1,3.01838,0.009328,0.139384,3.1681
1645526608,273,0.4102,0.28235,0.0106,1,3.04211,0.009438,0.138312,3.19089
1645526608,274,0.4102,0.276703,0.0106,1,3.26389,0.009518,0.12623,3.40066
1645526608,275,0.4102,0.256966,0.0108,1,2.55319,0.009649,0.140476,2.70413
1645526608,276,0.4102,0.273842,0.0109,1,3.2755,0.009078,0.141138,3.42662
1645526608,277,0.4102,0.283281,0.0103,1,2.91296,0.008897,0.138663,3.06146
1645526608,278,0.4102,0.274289,0.0111,1,2.78107,0.009538,0.141419,2.93282
1645526608,279,0.4102,0.281881,0.0159,1,3.33933,0.009057,0.145517,3.49471
1645526608,280,0.4102,0.265421,0.0106,1,3.28537,0.008877,0.145296,3.44044
1645526608,281,0.4102,0.275286,0.0106,1,2.71588,0.009318,0.132331,2.85849
1645526608,282,0.4102,0.263627,0.0108,1,2.68169,0.009508,0.141279,2.83335
1645526608,283,0.4102,0.271349,0.0112,1,2.85244,0.009558,0.14753,3.01044
1645526608,284,0.4102,0.247711,0.0093,1,2.67877,0.008886,0.137632,2.82608
1645526608,285,0.4102,0.264902,0.0106,1,3.09086,0.009027,0.13691,3.2378
1645526608,286,0.4102,0.285203,0.0107,1,2.81245,0.009137,0.137161,2.95957
1645526608,287,0.4102,0.258501,0.0101,1,3.01535,0.009138,0.138453,3.16391
1645526608,288,0.4102,0.295253,0.0106,1,3.29645,0.008757,0.138392,3.44455
1645526608,289,0.4102,0.250997,0.011,1,2.54775,0.009157,0.144574,2.70229
1645526608,290,0.4102,0.245823,0.0161,1,2.50444,0.008807,0.136078,2.65015
1645526608,291,0.4102,0.292193,0.0109,1,3.72981,0.007825,0.105811,3.84433
1645526608,292,0.4102,0.282681,0.0109,1,3.61001,0.009498,0.147581,3.7681
1645526608,293,0.4102,0.261753,0.0161,1,2.87881,0.009538,0.148582,3.03786
1645526608,294,0.4102,0.273036,0.0106,1,2.89596,0.009127,0.143132,3.04902
1645526608,295,0.4102,0.269341,0.0106,1,2.69806,0.009729,0.14225,2.85095
1645526608,296,0.4102,0.258858,0.0104,1,2.57247,0.009017,0.140347,2.72267
1645526608,297,0.4102,0.304088,0.011,1,3.19908,0.008627,0.13687,3.34538
1645526608,298,0.4102,0.291539,0.0116,1,3.0048,0.009528,0.136519,3.1517
1645526608,299,0.4102,0.313675,0.0101,1,3.42014,0.009067,0.143092,3.57309
