seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1927895816,28,0.4102,0.154407,0.0156,1,1.52758,0.009579,0.138773,1.67686
1927895816,29,0.4102,0.15378,0.0122,1,1.63111,0.009267,0.142431,1.78377
1927895816,30,0.4102,0.156519,0.0121,1,1.65785,0.009388,0.141439,1.80956
1927895816,31,0.4102,0.164457,0.0117,1,2.01515,0.009659,0.141398,2.16714
1927895816,32,0.4102,0.203686,0.0129,1,2.24645,0.009388,0.134816,2.39154
1927895816,33,0.4102,0.218686,0.0109,1,2.3039,0.009709,0.142831,2.45734
1927895816,34,0.4102,0.201475,0.011,1,2.0985,0.009177,0.139766,2.24849
1927895816,35,0.4103,0.202515,0.0106,1,2.28076,0.009608,0.130318,2.42157
1927895816,36,0.4102,0.208551,0.0108,1,2.4196,0.009528,0.142711,2.57283
1927895816,37,0.4102,0.21873,0.0106,1,2.24856,0.009327,0.133895,2.39273
1927895816,38,0.4102,0.211601,0.0133,1,2.42753,0.009548,0.133624,2.57161
1927895816,39,0.4102,0.230661,0.0108,1,2.56323,0.009047,0.138213,2.71138
1927895816,40,0.4102,0.219475,0.0118,1,2.53169,0.009017,0.140987,2.68262
1927895816,41,0.4102,0.219748,0.011,1,2.60146,0.009408,0.135597,2.74742
1927895816,42,0.4102,0.211665,0.0113,1,2.41566,0.009137,0.136199,2.56191
1927895816,43,0.4102,0.234597,0.0109,1,2.42158,0.009388,0.134405,2.56614
1927895816,44,0.4102,0.254329,0.0108,1,2.6841,0.009057,0.137581,2.83156
1927895816,45,0.4102,0.193669,0.0106,1,2.53773,0.008897,0.144414,2.69189
1927895816,46,0.4102,0.201941,0.0111,1,2.19596,0.009508,0.145076,2.35139
1927895816,47,0.4102,0.200308,0.0121,1,2.34596,0.008656,0.134756,2.49017
1927895816,48,0.4102,0.225782,0.0106,1,2.40961,0.009038,0.135607,2.55521
1927895816,49,0.4102,0.216914,0.0111,1,2.26112,0.010229,0.146248,2.41874
1927895816,50,0.4102,0.224089,0.0108,1,2.56664,0.009839,0.141188,2.7188
1927895816,51,0.4102,0.242308,0.0108,1,2.358,0.009818,0.151999,2.52073
1927895816,52,0.4102,0.239541,0.0157,1,2.50126,0.009949,0.14227,2.65464
1927895816,53,0.4102,0.239604,0.0106,1,3.2306,0.006061,0.088478,3.32617
1927895816,54,0.4102,0.241514,0.0121,1,3.06306,0.009418,0.117744,3.19148
1927895816,55,0.4102,0.241132,0.0108,1,2.39814,0.011702,0.140287,2.55101
1927895816,56,0.4102,0.219004,0.0102,1,2.58134,0.008896,0.145667,2.73684
1927895816,57,0.4102,0.215947,0.0108,1,2.21492,0.009498,0.134034,2.35933
1927895816,58,0.4102,0.233635,0.0109,1,2.69172,0.009158,0.142981,2.84472
1927895816,59,0.4102,0.238997,0.0106,1,2.68488,0.008636,0.139696,2.83403
1927895816,60,0.4102,0.225119,0.0109,1,2.8557,0.008336,0.134776,2.9996
1927895816,61,0.4102,0.247252,0.0156,1,2.48558,0.009618,0.141148,2.6372
1927895816,62,0.4102,0.233409,0.0106,1,2.44507,0.008345,0.137091,2.59139
1927895816,63,0.4102,0.226615,0.0126,1,2.49728,0.009307,0.141239,2.64879
1927895816,64,0.4102,0.250707,0.011,1,2.69517,0.008907,0.139445,2.84433
1927895816,65,0.4102,0.252252,0.0106,1,2.83717,0.008717,0.140607,2.98731
1927895816,66,0.4102,0.235598,0.0112,1,2.32291,0.009307,0.134406,2.46743
1927895816,67,0.4102,0.242506,0.0126,1,2.57828,0.009528,0.144003,2.73284
1927895816,68,0.4102,0.207531,0.0129,1,2.91492,0.008957,0.106592,3.03144
1927895816,69,0.4102,0.230497,0.0125,1,2.5007,0.009288,0.143132,2.65394
1927895816,70,0.4102,0.235603,0.0108,1,2.69381,0.009368,0.141228,2.84542
1927895816,71,0.4102,0.272869,0.0131,1,3.55957,0.009468,0.092756,3.6631
1927895816,72,0.4102,0.206558,0.0108,1,3.0897,0.005361,0.093337,3.18924
1927895816,73,0.4102,0.2383,0.0108,1,2.49391,0.009898,0.137721,2.64241
1927895816,74,0.4102,0.253328,0.0126,1,2.76731,0.01085,0.151809,2.9313
1927895816,75,0.4102,0.237505,0.0131,1,2.71165,0.010319,0.149454,2.87272
1927895816,76,0.4102,0.244138,0.0106,1,2.46336,0.01073,0.150286,2.62566
1927895816,77,0.4102,0.221931,0.0108,1,2.31219,0.009858,0.14722,2.47025
1927895816,78,0.4102,0.220175,0.0106,1,2.59307,0.01034,0.147249,2.75197
1927895816,79,0.4102,0.223778,0.0108,1,2.24949,0.009698,0.141108,2.40129
1927895816,80,0.4102,0.241411,0.0106,1,2.4737,0.009007,0.141739,2.62538
1927895816,81,0.4102,0.233083,0.0127,1,3.1066,0.009839,0.149604,3.26744
1927895816,82,0.4102,0.232492,0.0138,1,2.64535,0.007133,0.094169,2.74783
1927895816,83,0.4102,0.233344,0.0106,1,2.52954,0.009458,0.144916,2.68488
1927895816,84,0.4102,0.233361,0.0106,1,2.66867,0.009668,0.143864,2.8233
1927895816,85,0.4102,0.214983,0.0106,1,2.40965,0.009458,0.14228,2.56226
1927895816,86,0.4102,0.265789,0.0106,1,2.98365,0.009157,0.14731,3.14093
1927895816,87,0.4102,0.230399,0.0106,1,2.41902,0.008577,0.137531,2.56596
1927895816,88,0.4102,0.200357,0.0108,1,2.09178,0.009859,0.14233,2.24487
1927895816,89,0.4102,0.243805,0.0107,1,2.53976,0.008687,0.139435,2.68878
1927895816,90,0.4102,0.238733,0.0106,1,2.34653,0.009638,0.135627,2.49261
1927895816,91,0.4102,0.211677,0.0102,1,2.27799,0.009368,0.149714,2.43821
1927895816,92,0.4102,0.226844,0.0108,1,2.99657,0.008536,0.098688,3.10467
1927895816,93,0.4102,0.258967,0.0116,1,3.01179,0.008196,0.133243,3.15413
1927895816,94,0.4102,0.221197,0.0106,1,2.27154,0.009057,0.14196,2.42337
1927895816,95,0.4102,0.229213,0.0097,1,2.64481,0.008286,0.141539,2.79548
1927895816,96,0.4102,0.212071,0.0106,1,2.88507,0.008967,0.144093,3.03926
1927895816,97,0.4102,0.232309,0.0108,1,2.48397,0.009318,0.133534,2.62772
1927895816,98,0.4102,0.256245,0.0109,1,2.51743,0.008426,0.139385,2.66603
1927895816,99,0.4102,0.236144,0.0109,1,3.15449,0.00536,0.085132,3.24579
1927895816,100,0.4102,0.247397,0.011,1,2.711,0.009769,0.148862,2.87049
1927895816,101,0.4102,0.254338,0.0132,1,2.59262,0.009037,0.140196,2.74289
1927895816,102,0.4102,0.259907,0.0108,1,2.77341,0.009138,0.139114,2.92247
1927895816,103,0.4102,0.235039,0.0112,1,2.32116,0.009358,0.138954,2.47025
1927895816,104,0.4102,0.260302,0.0108,1,2.6972,0.009027,0.134485,2.84157
1927895816,105,0.4102,0.271625,0.01,1,2.9944,0.008636,0.140277,3.1443
1927895816,106,0.4102,0.264627,0.0126,1,3.36266,0.009608,0.145096,3.51847
1927895816,107,0.4102,0.265344,0.0114,1,2.75874,0.009068,0.134485,2.90321
1927895816,108,0.4102,0.283855,0.0097,1,3.02923,0.01039,0.145206,3.18606
1927895816,109,0.4102,0.222539,0.0098,1,3.10021,0.006192,0.091914,3.19931
1927895816,110,0.4102,0.269845,0.0102,1,3.48628,0.009227,0.091745,3.58851
1927895816,111,0.4102,0.249821,0.0107,1,2.47916,0.009698,0.144805,2.63461
1927895816,112,0.4102,0.259325,0.0107,1,2.65715,0.009588,0.155596,2.82326
1927895816,113,0.4102,0.228557,0.0143,1,2.42994,0.008446,0.139475,2.57893
1927895816,114,0.4102,0.251503,0.0123,1,2.46357,0.009588,0.136048,2.61008
1927895816,115,0.4102,0.245129,0.0099,1,2.5092,0.009057,0.141298,2.66034
1927895816,116,0.4102,0.222934,0.0105,1,2.27143,0.009268,0.151978,2.43366
1927895816,117,0.4102,0.235423,0.0106,1,2.32713,0.009438,0.141098,2.47863
1927895816,118,0.4102,0.25931,0.0147,1,2.59579,0.008906,0.136499,2.74211
1927895816,119,0.4102,0.247702,0.0103,1,3.28354,0.005831,0.087476,3.37782
1927895816,120,0.4102,0.259862,0.0109,1,2.60054,0.009919,0.158481,2.77719
1927895816,121,0.4102,0.202292,0.0106,1,2.06999,0.009067,0.141719,2.22168
1927895816,122,0.4102,0.251404,0.0102,1,2.65322,0.009668,0.143272,2.8073
1927895816,123,0.4102,0.247014,0.0108,1,2.40986,0.009438,0.139355,2.55957
1927895816,124,0.4102,0.254849,0.0111,1,2.76918,0.008767,0.135958,2.91479
1927895816,125,0.4102,0.260851,0.0108,1,3.49644,0.007324,0.097525,3.60245
1927895816,126,0.4102,0.23326,0.0097,1,2.6795,0.01045,0.160214,2.85144
1927895816,127,0.4102,0.22566,0.0108,1,2.50005,0.009398,0.14775,2.65824
1927895816,128,0.4102,0.236824,0.0111,1,2.54529,0.009478,0.151448,2.70707
1927895816,129,0.4102,0.249255,0.0112,1,2.52175,0.009759,0.153782,2.6862
1927895816,130,0.4102,0.247761,0.0109,1,2.56243,0.008947,0.141639,2.71401
1927895816,131,0.4102,0.256928,0.0111,1,2.72848,0.009167,0.150677,2.8893
1927895816,132,0.4102,0.241535,0.011,1,2.46112,0.009438,0.14198,2.61349
1927895816,133,0.4102,0.226591,0.0119,1,2.54576,0.009448,0.144795,2.7011
1927895816,134,0.4102,0.245783,0.0103,1,2.51486,0.009097,0.151838,2.67676
1927895816,135,0.4102,0.259458,0.0109,1,2.82513,0.009177,0.145436,2.98079
1927895816,136,0.4102,0.271609,0.0099,1,2.80905,0.008987,0.145256,2.96429
1927895816,137,0.4102,0.235681,0.0108,1,2.49162,0.009047,0.140277,2.64173
1927895816,138,0.4102,0.226041,0.0115,1,2.47761,0.009688,0.142601,2.63073
1927895816,139,0.4102,0.236597,0.0108,1,2.40565,0.009498,0.142741,2.55868
1927895816,140,0.4102,0.231005,0.0106,1,2.27558,0.009538,0.138293,2.42425
1927895816,141,0.4102,0.238251,0.0107,1,3.21048,0.0056,0.086916,3.30368
1927895816,142,0.4102,0.230252,0.01,1,2.51692,0.009859,0.141068,2.66925
1927895816,143,0.4102,0.251879,0.0112,1,2.72505,0.009267,0.143222,2.8788
1927895816,144,0.4102,0.247929,0.0108,1,2.42093,0.009367,0.139425,2.57061
1927895816,145,0.4102,0.258518,0.0113,1,2.75712,0.01021,0.139856,2.90846
1927895816,146,0.4102,0.258935,0.0108,1,2.78192,0.008556,0.136249,2.92792
1927895816,147,0.4102,0.234105,0.0098,1,2.31038,0.009929,0.135718,2.45723
1927895816,148,0.4102,0.250045,0.0176,1,2.84085,0.009849,0.141779,2.99363
1927895816,149,0.4102,0.250546,0.0152,1,2.78137,0.009468,0.148472,2.94044
1927895816,150,0.4102,0.243508,0.0104,1,2.5574,0.010069,0.146067,2.71474
1927895816,151,0.4102,0.241123,0.0107,1,2.43565,0.009739,0.142931,2.58949
1927895816,152,0.4102,0.220019,0.0107,1,3.02588,0.008736,0.112544,3.14839
1927895816,153,0.4102,0.263583,0.0106,1,3.69168,0.00551,0.08926,3.78747
1927895816,154,0.4102,0.256962,0.0115,1,2.75363,0.008947,0.141309,2.90506
1927895816,155,0.4102,0.25179,0.0141,1,2.51877,0.010039,0.147219,2.67704
1927895816,156,0.4102,0.230749,0.0109,1,2.49789,0.008766,0.157309,2.66499
1927895816,157,0.4102,0.258479,0.0106,1,2.49237,0.009328,0.145135,2.64768
1927895816,158,0.4102,0.261695,0.0109,1,2.66724,0.008756,0.144475,2.82139
1927895816,159,0.4102,0.264304,0.0106,1,2.6876,0.008446,0.133834,2.83062
1927895816,160,0.4102,0.263302,0.0108,1,3.39601,0.004929,0.091664,3.49326
1927895816,161,0.4102,0.224317,0.0108,1,2.35906,0.009448,0.146749,2.51629
1927895816,162,0.4102,0.228926,0.0108,1,2.43759,0.008756,0.139905,2.58706
1927895816,163,0.4102,0.241135,0.011,1,2.47044,0.009247,0.140367,2.62093
1927895816,164,0.4102,0.248427,0.0114,1,2.60647,0.008957,0.130858,2.74719
1927895816,165,0.4102,0.251541,0.0106,1,2.79449,0.008757,0.141669,2.94571
1927895816,166,0.4102,0.260442,0.0107,1,2.68429,0.008627,0.143993,2.83809
1927895816,167,0.4102,0.261549,0.0156,1,3.67223,0.005801,0.094559,3.77361
1927895816,168,0.4102,0.25308,0.0107,1,3.05727,0.010069,0.14218,3.2108
1927895816,169,0.4102,0.243069,0.0141,1,3.0518,0.009157,0.141569,3.20393
1927895816,170,0.4102,0.256205,0.0115,1,3.50453,0.006222,0.093478,3.60545
1927895816,171,0.4102,0.255054,0.0106,1,3.90247,0.005991,0.093628,4.00318
1927895816,172,0.4102,0.278609,0.0106,1,3.42897,0.009177,0.139565,3.57904
1927895816,173,0.4102,0.246648,0.0106,1,2.53567,0.009758,0.139605,2.68603
1927895816,174,0.4102,0.253612,0.011,1,2.67112,0.009748,0.145176,2.82721
1927895816,175,0.4102,0.258235,0.0106,1,3.115,0.008746,0.138543,3.26351
1927895816,176,0.4102,0.228658,0.0107,1,2.26311,0.009648,0.146088,2.41977
1927895816,177,0.4102,0.252118,0.0108,1,2.77219,0.009919,0.141429,2.92476
1927895816,178,0.4102,0.243178,0.0106,1,2.50515,0.009619,0.141849,2.65788
1927895816,179,0.4102,0.263635,0.0102,1,2.95389,0.009588,0.141348,3.10617
1927895816,180,0.4102,0.260632,0.0106,1,2.83815,0.009257,0.137692,2.98601
1927895816,181,0.4102,0.255715,0.0115,1,3.0202,0.009087,0.137441,3.16804
1927895816,182,0.4102,0.28557,0.0101,1,3.16335,0.008987,0.145777,3.31925
1927895816,183,0.4102,0.215472,0.0106,1,2.20656,0.009077,0.140637,2.3572
1927895816,184,0.4102,0.242849,0.0114,1,2.76703,0.010189,0.145577,2.92402
1927895816,185,0.4102,0.281559,0.0129,1,3.59538,0.014728,0.099028,3.71033
1927895816,186,0.4102,0.269467,0.0111,1,3.50344,0.009908,0.115639,3.63023
1927895816,187,0.4102,0.267065,0.0102,1,2.7256,0.009518,0.143342,2.87941
1927895816,188,0.4102,0.251613,0.0093,1,2.52219,0.009267,0.145146,2.67747
1927895816,189,0.4102,0.234117,0.0151,1,2.75469,0.008917,0.145115,2.90982
1927895816,190,0.4102,0.257953,0.011,1,2.64362,0.008547,0.131049,2.78401
1927895816,191,0.4102,0.24065,0.011,1,2.49924,0.009859,0.142741,2.65298
1927895816,192,0.4102,0.274927,0.0109,1,2.93388,0.009358,0.141549,3.08566
1927895816,193,0.4102,0.287948,0.011,1,3.72719,0.014478,0.101362,3.84391
1927895816,194,0.4102,0.275497,0.0118,1,3.29783,0.008646,0.135648,3.44306
1927895816,195,0.4102,0.271293,0.0124,1,3.36059,0.008807,0.138062,3.50825
1927895816,196,0.4102,0.253492,0.0135,1,2.73261,0.009308,0.145056,2.88774
1927895816,197,0.4102,0.280357,0.011,1,3.11209,0.009007,0.141017,3.26295
1927895816,198,0.4102,0.264021,0.0104,1,3.61772,0.007684,0.134696,3.76102
1927895816,199,0.4102,0.278693,0.009,1,3.56796,0.006543,0.095561,3.67122
1927895816,200,0.4102,0.238779,0.0124,1,2.46618,0.009689,0.147279,2.62403
1927895816,201,0.4102,0.217511,0.0107,1,2.4087,0.008646,0.140557,2.55883
1927895816,202,0.4102,0.279589,0.0122,1,3.13537,0.008646,0.135387,3.28028
1927895816,203,0.4102,0.311467,0.0109,1,3.16142,0.008546,0.127803,3.29865
1927895816,204,0.4102,0.297059,0.0111,1,2.91194,0.009228,0.136509,3.05852
1927895816,205,0.4102,0.296102,0.0104,1,2.93916,0.008827,0.146198,3.09505
1927895816,206,0.4102,0.279807,0.0109,1,2.97547,0.008456,0.143012,3.12773
1927895816,207,0.4102,0.281281,0.0108,1,3.77331,0.007464,0.145406,3.92706
1927895816,208,0.4102,0.263467,0.0107,1,2.68333,0.009778,0.146569,2.84062
1927895816,209,0.4102,0.274616,0.011,1,2.82512,0.009528,0.143833,2.97931
1927895816,210,0.4102,0.278317,0.0105,1,2.84674,0.009378,0.139235,2.9962
1927895816,211,0.4102,0.28561,0.0106,1,3.3207,0.008316,0.135848,3.46566
1927895816,212,0.4102,0.278039,0.0107,1,2.82045,0.009207,0.144635,2.97521
1927895816,213,0.4102,0.252823,0.01,1,2.49677,0.009027,0.14231,2.64889
1927895816,214,0.4102,0.290711,0.0159,1,3.39941,0.008406,0.141639,3.55034
1927895816,215,0.4102,0.26632,0.0112,1,3.70085,0.005991,0.093057,3.80105
1927895816,216,0.4102,0.268831,0.01,1,2.72175,0.009138,0.150255,2.88208
1927895816,217,0.4102,0.272356,0.016,1,2.80362,0.008777,0.139865,2.9532
1927895816,218,0.4102,0.272973,0.0097,1,3.46662,0.008747,0.125228,3.60156
1927895816,219,0.4102,0.27737,0.0118,1,2.81698,0.009919,0.150285,2.97831
1927895816,220,0.4102,0.255414,0.0111,1,2.7061,0.009518,0.146839,2.86337
1927895816,221,0.4102,0.247763,0.0109,1,2.76128,0.008968,0.138833,2.90996
1927895816,222,0.4102,0.259467,0.011,1,2.63645,0.009157,0.144534,2.79103
1927895816,223,0.4102,0.264406,0.0111,1,2.56108,0.009508,0.148993,2.72045
1927895816,224,0.4102,0.253734,0.0096,1,2.57337,0.009598,0.145717,2.72957
1927895816,225,0.4102,0.287041,0.0107,1,2.96415,0.008867,0.140647,3.11441
1927895816,226,0.4102,0.269601,0.0108,1,3.92055,0.00566,0.08938,4.01683
1927895816,227,0.4102,0.285122,0.0109,1,3.26761,0.008186,0.138413,3.41512
1927895816,228,0.4102,0.262235,0.0108,1,2.69277,0.009608,0.146739,2.85005
1927895816,229,0.4102,0.261714,0.0101,1,2.80019,0.009187,0.140136,2.95049
1927895816,230,0.4102,0.297168,0.0118,1,2.98311,0.009258,0.148251,3.14151
1927895816,231,0.4102,0.256101,0.0106,1,2.70595,0.009337,0.146098,2.86238
1927895816,232,0.4102,0.258754,0.0101,1,2.6894,0.009067,0.141258,2.84071
1927895816,233,0.4102,0.280929,0.0093,1,2.85994,0.009167,0.149354,3.0195
1927895816,234,0.4102,0.282248,0.0104,1,2.87786,0.009668,0.144735,3.03343
1927895816,235,0.4102,0.290534,0.0108,1,3.68985,0.008105,0.098657,3.79753
1927895816,236,0.4102,0.255941,0.0108,1,2.69367,0.009248,0.139685,2.84346
1927895816,237,0.4102,0.282603,0.0109,2,3.08311,0.010139,0.13143,3.22578
1927895816,238,0.4102,0.231512,0.0106,1,2.51677,0.009879,0.145767,2.67362
1927895816,239,0.4102,0.276277,0.0095,1,3.59343,0.005771,0.090963,3.69149
1927895816,240,0.4102,0.240827,0.0094,1,2.51706,0.010009,0.151568,2.67959
1927895816,241,0.4102,0.264342,0.011,1,2.94357,0.009218,0.141869,3.09555
1927895816,242,0.4102,0.289673,0.0109,1,3.22427,0.008857,0.144014,3.37792
1927895816,243,0.4102,0.260045,0.0175,1,2.8382,0.009919,0.14257,2.99162
1927895816,244,0.4102,0.265193,0.0111,1,2.83937,0.009378,0.144024,2.99374
1927895816,245,0.4102,0.275493,0.0106,1,2.99745,0.010951,0.151497,3.16127
1927895816,246,0.4102,0.276367,0.0136,1,2.84881,0.010159,0.14198,3.00224
1927895816,247,0.4102,0.263352,0.0156,1,2.86797,0.010189,0.151498,3.03091
1927895816,248,0.4102,0.271176,0.0106,1,2.68089,0.01021,0.152329,2.84479
1927895816,249,0.4102,0.271315,0.0106,1,2.70832,0.010039,0.150917,2.87047
1927895816,250,0.4102,0.259595,0.0106,1,3.42661,0.01029,0.143633,3.58182
1927895816,251,0.4102,0.246407,0.0099,1,2.84493,0.009548,0.146438,3.00218
1927895816,252,0.4102,0.257567,0.011,1,2.93974,0.009979,0.157078,3.10823
1927895816,253,0.4102,0.285803,0.0106,1,2.87241,0.009147,0.145236,3.02782
1927895816,254,0.4102,0.271114,0.0107,1,3.53178,0.006442,0.096223,3.63564
1927895816,255,0.4102,0.285187,0.0106,1,3.69167,0.006813,0.092246,3.79203
1927895816,256,0.4102,0.289309,0.0099,1,3.71935,0.006031,0.123094,3.84951
1927895816,257,0.4102,0.266818,0.011,1,2.96024,0.01049,0.151688,3.12373
1927895816,258,0.4102,0.262504,0.0102,1,2.64189,0.010029,0.150737,2.80394
1927895816,259,0.4102,0.268869,0.0112,1,2.95107,0.009278,0.146919,3.10845
1927895816,260,0.4102,0.298888,0.0111,1,3.09739,0.009918,0.144876,3.25348
1927895816,261,0.4102,0.275689,0.0114,1,2.88049,0.01044,0.148031,3.04049
1927895816,262,0.4102,0.267199,0.0111,1,2.77387,0.010029,0.154183,2.93937
1927895816,263,0.4102,0.276469,0.0106,1,2.82342,0.008947,0.136799,2.97003
1927895816,264,0.4102,0.253551,0.0107,1,3.50862,0.005881,0.09498,3.61078
1927895816,265,0.4102,0.289661,0.0107,1,3.3441,0.009559,0.144965,3.49995
1927895816,266,0.4102,0.255843,0.0093,2,2.55801,0.010219,0.139154,2.70834
1927895816,267,0.4102,0.272864,0.0102,2,2.63169,0.009688,0.142261,2.78458
1927895816,268,0.4102,0.254505,0.0104,1,2.85697,0.010039,0.144865,3.01314
1927895816,269,0.4102,0.282601,0.0099,1,3.23992,0.009849,0.144424,3.39576
1927895816,270,0.4102,0.286545,0.0112,1,3.0465,0.008967,0.14174,3.19847
1927895816,271,0.4102,0.285201,0.0111,1,2.86284,0.009378,0.138483,3.01169
1927895816,272,0.4102,0.285396,0.011,1,3.30047,0.008997,0.134525,3.44484
1927895816,273,0.4102,0.303921,0.0107,1,3.4023,0.008697,0.138362,3.55018
1927895816,274,0.4102,0.268476,0.014,1,3.56528,0.007214,0.086985,3.66048
1927895816,275,0.4102,0.298683,0.0111,1,3.18174,0.009187,0.138303,3.33011
1927895816,276,0.4102,0.288213,0.0109,1,2.90056,0.009258,0.137321,3.04795
1927895816,277,0.4102,0.291781,0.0106,1,3.03661,0.009257,0.13668,3.18338
1927895816,278,0.4102,0.285577,0.0124,1,2.80248,0.008356,0.135016,2.94671
1927895816,279,0.4102,0.269065,0.0138,1,3.21191,0.008887,0.139815,3.36148
1927895816,280,0.4102,0.265365,0.011,1,2.72167,0.009748,0.143102,2.87563
1927895816,281,0.4102,0.243479,0.0121,1,2.51851,0.008857,0.137862,2.66602
1927895816,282,0.4102,0.272203,0.0118,1,2.76037,0.008907,0.138764,2.90888
1927895816,283,0.4102,0.240728,0.0106,1,2.56609,0.009478,0.138343,2.71478
1927895816,284,0.4102,0.269181,0.016,1,2.7436,0.009177,0.146248,2.89982
1927895816,285,0.4102,0.247717,0.0105,1,3.58938,0.006011,0.096232,3.69291
1927895816,286,0.4102,0.251835,0.0108,1,2.66641,0.009728,0.15291,2.82987
1927895816,287,0.4102,0.251973,0.0106,1,2.68044,0.009588,0.143663,2.83468
1927895816,288,0.4102,0.249489,0.0108,1,3.10813,0.008906,0.144524,3.26246
1927895816,289,0.4102,0.27345,0.0107,1,3.99288,0.005681,0.091704,4.09146
1927895816,290,0.4102,0.269888,0.0106,1,3.47943,0.008797,0.120238,3.60943
1927895816,291,0.4102,0.255537,0.0106,1,3.03058,0.009087,0.149875,3.19041
1927895816,292,0.4102,0.253961,0.0105,1,2.57506,0.009178,0.134515,2.71961
1927895816,293,0.4102,0.279378,0.0106,1,2.90153,0.008877,0.143342,3.05457
1927895816,294,0.4102,0.285253,0.013,1,3.52557,0.008676,0.149765,3.68478
1927895816,295,0.4102,0.249158,0.0106,1,3.30889,0.011993,0.135818,3.45843
1927895816,296,0.4102,0.270731,0.0106,1,2.86247,0.009097,0.14232,3.01476
1927895816,297,0.4102,0.295485,0.0099,1,2.91011,0.008917,0.145696,3.06563
1927895816,298,0.4102,0.254469,0.0106,1,2.53713,0.009117,0.140848,2.68803
1927895816,299,0.4102,0.272251,0.015,1,2.86922,0.008947,0.143682,3.0227
