seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1418456781,29,0.4102,0.201343,0.0108,1,2.02786,0.009778,0.145356,2.18398
1418456781,30,0.4102,0.22136,0.0128,1,2.22038,0.009969,0.144404,2.37571
1418456781,31,0.4102,0.187565,0.0108,1,1.9279,0.009879,0.140537,2.07943
1418456781,32,0.4103,0.215551,0.0106,1,2.33589,0.010971,0.148231,2.49605
1418456781,33,0.4103,0.200071,0.011,1,2.81629,0.006092,0.108586,2.93199
1418456781,34,0.4103,0.185981,0.0103,1,2.00057,0.009308,0.145897,2.15664
1418456781,35,0.4102,0.223497,0.0127,1,2.29854,0.009178,0.146227,2.45478
1418456781,36,0.4102,0.222075,0.0108,1,2.31539,0.009458,0.142651,2.46846
1418456781,37,0.4102,0.22487,0.011,1,2.52294,0.008796,0.143974,2.67678
1418456781,38,0.4102,0.230032,0.0112,1,2.48468,0.009628,0.148011,2.64345
1418456781,39,0.4102,0.234287,0.0106,1,2.46783,0.012343,0.140738,2.62189
1418456781,40,0.4102,0.236769,0.0108,1,2.34768,0.01015,0.141338,2.50041
1418456781,41,0.4102,0.230007,0.0104,1,3.03355,0.008877,0.139344,3.18277
1418456781,42,0.4102,0.250551,0.0106,1,2.49404,0.010219,0.145216,2.6505
1418456781,43,0.4102,0.222695,0.0109,1,2.52383,0.009087,0.134826,2.6686
1418456781,44,0.4102,0.248617,0.0144,1,3.21532,0.009448,0.154334,3.38063
1418456781,45,0.4102,0.221157,0.0111,1,2.33386,0.008907,0.137782,2.48149
1418456781,46,0.4102,0.224367,0.0104,1,2.51924,0.009758,0.143803,2.67389
1418456781,47,0.4102,0.217212,0.0108,1,2.39717,0.009228,0.138102,2.54538
1418456781,48,0.4102,0.220471,0.0148,1,2.69085,0.008776,0.141679,2.84218
1418456781,49,0.4102,0.219609,0.0161,1,2.58781,0.011932,0.13666,2.73723
1418456781,50,0.4102,0.217021,0.0108,1,2.42432,0.009027,0.146137,2.58035
1418456781,51,0.4102,0.228675,0.0114,1,2.42801,0.009197,0.144765,2.58281
1418456781,52,0.4102,0.218372,0.0111,1,3.2654,0.006302,0.091795,3.36453
1418456781,53,0.4102,0.229785,0.0145,1,2.58729,0.008677,0.140457,2.73732
1418456781,54,0.4102,0.20643,0.0108,1,2.18809,0.0106,0.150706,2.35021
1418456781,55,0.4102,0.244332,0.0108,1,2.61713,0.008766,0.135638,2.76236
1418456781,56,0.4102,0.229468,0.0107,1,3.1325,0.008617,0.114677,3.2566
1418456781,57,0.4102,0.229511,0.0106,1,2.73929,0.008816,0.140466,2.88953
1418456781,58,0.4102,0.236501,0.0109,1,2.5301,0.009658,0.144875,2.68568
1418456781,59,0.4102,0.246759,0.0125,1,3.0042,0.008416,0.136349,3.14976
1418456781,60,0.4102,0.24067,0.0106,1,3.29852,0.008496,0.11022,3.4184
1418456781,61,0.4102,0.229905,0.0106,1,2.42243,0.009538,0.136659,2.56954
1418456781,62,0.4102,0.251431,0.0114,1,2.56279,0.008987,0.145637,2.71837
1418456781,63,0.4102,0.226354,0.0105,1,2.74816,0.010991,0.148412,2.90911
1418456781,64,0.4102,0.242851,0.0121,1,2.72456,0.009799,0.148191,2.88393
1418456781,65,0.4102,0.218861,0.0102,1,2.55248,0.009568,0.146368,2.70974
1418456781,66,0.4102,0.243366,0.011,1,2.79703,0.009688,0.136369,2.94426
1418456781,67,0.4102,0.259921,0.0126,1,2.54296,0.009378,0.144544,2.69785
1418456781,68,0.4102,0.239398,0.011,1,2.7063,0.009408,0.146979,2.86388
1418456781,69,0.4102,0.227852,0.0109,1,2.8716,0.009448,0.14751,3.02973
1418456781,70,0.4102,0.225239,0.0109,1,2.51683,0.009297,0.172909,2.69988
1418456781,71,0.4102,0.25256,0.0108,1,2.68857,0.009318,0.144074,2.84325
1418456781,72,0.4102,0.229228,0.0115,1,2.67937,0.010329,0.147069,2.83823
1418456781,73,0.4102,0.24136,0.0106,1,2.95438,0.009848,0.133714,3.09939
1418456781,74,0.4102,0.253973,0.0121,1,2.5589,0.009658,0.138623,2.70819
1418456781,75,0.4102,0.262011,0.0109,1,3.31386,0.005811,0.092586,3.41326
1418456781,76,0.4102,0.255014,0.0109,1,2.41636,0.009528,0.134796,2.56176
1418456781,77,0.4102,0.260014,0.0111,1,2.66779,0.009618,0.140487,2.81882
1418456781,78,0.4102,0.237106,0.0106,1,2.63862,0.009578,0.143913,2.79316
1418456781,79,0.4102,0.221846,0.0106,1,2.13751,0.009237,0.138013,2.28574
1418456781,80,0.4102,0.24564,0.0103,1,2.61254,0.009458,0.139465,2.76257
1418456781,81,0.4102,0.252052,0.0113,1,2.71846,0.008766,0.138233,2.86652
1418456781,82,0.4102,0.249116,0.0098,1,2.41818,0.009178,0.142971,2.57122
1418456781,83,0.4102,0.246546,0.0108,1,2.44672,0.009678,0.138774,2.596
1418456781,84,0.4102,0.247043,0.0106,1,2.3998,0.008797,0.141218,2.55061
1418456781,85,0.4102,0.236036,0.0115,1,2.39509,0.009659,0.135076,2.54069
1418456781,86,0.4102,0.238055,0.0108,1,2.5746,0.009368,0.140667,2.7255
1418456781,87,0.4102,0.220585,0.01,1,3.14338,0.009758,0.090683,3.24586
1418456781,88,0.4102,0.246435,0.0108,1,3.39687,0.008687,0.120328,3.5269
1418456781,89,0.4102,0.247478,0.0103,1,2.4961,0.01024,0.145146,2.65249
1418456781,90,0.4102,0.252103,0.0106,1,2.68883,0.009318,0.144524,2.84351
1418456781,91,0.4102,0.250894,0.0105,1,3.08525,0.009518,0.148262,3.24415
1418456781,92,0.4102,0.264045,0.0099,1,3.67988,0.004889,0.088468,3.77389
1418456781,93,0.4102,0.258231,0.0106,1,2.8318,0.010019,0.14778,2.99058
1418456781,94,0.4102,0.276235,0.0108,1,2.87194,0.009638,0.148182,3.0308
1418456781,95,0.4102,0.269981,0.0106,1,2.91803,0.01041,0.146128,3.07583
1418456781,96,0.4102,0.240143,0.0108,1,2.99206,0.009348,0.140397,3.1427
1418456781,97,0.4102,0.223115,0.011,1,2.29125,0.009738,0.144465,2.44632
1418456781,98,0.4102,0.251613,0.0106,1,2.58561,0.009097,0.139706,2.73531
1418456781,99,0.4102,0.258914,0.0102,1,3.12209,0.009428,0.144905,3.27725
1418456781,100,0.4102,0.257943,0.0139,1,2.5131,0.009468,0.146839,2.67016
1418456781,101,0.4102,0.272325,0.0119,1,2.7632,0.009398,0.141098,2.91446
1418456781,102,0.4102,0.260519,0.0121,1,3.457,0.008806,0.132843,3.59944
1418456781,103,0.4102,0.249575,0.01,1,3.13826,0.008436,0.132903,3.28036
1418456781,104,0.4102,0.256669,0.0098,1,2.56534,0.008967,0.139926,2.71499
1418456781,105,0.4102,0.263377,0.0105,1,2.8439,0.009377,0.140748,2.99478
1418456781,106,0.4102,0.257435,0.0113,1,2.71547,0.009478,0.140818,2.86664
1418456781,107,0.4102,0.260948,0.0108,1,2.5133,0.009658,0.138694,2.66257
1418456781,108,0.4102,0.254841,0.0109,1,2.73248,0.009158,0.139665,2.88215
1418456781,109,0.4102,0.252747,0.0102,1,2.57924,0.008937,0.140126,2.72909
1418456781,110,0.4102,0.268221,0.0108,1,3.14023,0.009178,0.138673,3.28916
1418456781,111,0.4102,0.273387,0.0108,1,2.75941,0.009137,0.138393,2.90771
1418456781,112,0.4102,0.286143,0.0114,1,2.97453,0.009558,0.143102,3.1282
1418456781,113,0.4102,0.261219,0.0108,1,2.73273,0.009238,0.140918,2.88392
1418456781,114,0.4102,0.287588,0.014,1,3.60406,0.010119,0.121751,3.73728
1418456781,115,0.4102,0.277048,0.011,1,3.03157,0.009137,0.129316,3.17115
1418456781,116,0.4102,0.270925,0.0149,1,3.41552,0.009989,0.135357,3.56215
1418456781,117,0.4102,0.255037,0.0111,1,6.1121,0.008156,0.139194,6.26074
1418456781,118,0.4102,0.276027,0.0106,1,5.04339,0.008526,0.14219,5.19534
1418456781,119,0.4102,0.268849,0.01,1,4.79177,0.009128,0.141869,4.94398
1418456781,120,0.4102,0.255773,0.0108,1,4.17482,0.009278,0.141268,4.32666
1418456781,121,0.4102,0.263132,0.0107,1,4.34676,0.008797,0.141889,4.49834
1418456781,122,0.4102,0.249193,0.0096,1,3.63464,0.009688,0.155215,3.80063
1418456781,123,0.4102,0.246382,0.0118,1,3.00411,0.009779,0.146408,3.16167
1418456781,124,0.4102,0.253306,0.0107,1,3.01348,0.009898,0.149935,3.17461
1418456781,125,0.4102,0.270419,0.0108,1,3.52711,0.009438,0.095191,3.63286
1418456781,126,0.4102,0.234696,0.0106,1,2.65224,0.009989,0.145266,2.80866
1418456781,127,0.4102,0.257261,0.0096,1,2.94292,0.009929,0.140788,3.0948
1418456781,128,0.4102,0.272975,0.0106,1,3.02366,0.009668,0.140486,3.17479
1418456781,129,0.4102,0.264863,0.0106,1,3.04367,0.010169,0.153832,3.20879
1418456781,130,0.4102,0.27434,0.0099,1,2.85938,0.01051,0.143824,3.01486
1418456781,131,0.4102,0.243557,0.0172,1,2.57859,0.009839,0.13713,2.72677
1418456781,132,0.4102,0.271102,0.0113,1,3.70926,0.009969,0.141549,3.86221
1418456781,133,0.4102,0.259644,0.016,1,3.22912,0.009287,0.357519,3.59686
1418456781,134,0.4102,0.249153,0.0107,1,3.01774,0.010991,0.141328,3.17139
1418456781,135,0.4102,0.289915,0.0116,1,3.35989,0.009879,0.1475,3.51852
1418456781,136,0.4102,0.258187,0.0101,1,2.79017,0.009689,0.142701,2.94392
1418456781,137,0.4102,0.264843,0.0145,1,2.74491,0.010309,0.140728,2.89723
1418456781,138,0.4102,0.262376,0.0101,1,2.66569,0.009759,0.153091,2.82973
1418456781,139,0.4102,0.269907,0.0106,1,2.7618,0.009749,0.144664,2.91741
1418456781,140,0.4102,0.255725,0.0103,1,2.60274,0.01053,0.1527,2.76711
1418456781,141,0.4102,0.231815,0.0106,1,2.34687,0.009388,0.140026,2.49724
1418456781,142,0.4102,0.29859,0.0124,1,2.91614,0.009959,0.145025,3.07232
1418456781,143,0.4102,0.25884,0.011,1,2.77913,0.009648,0.187496,2.97759
1418456781,144,0.4102,0.258168,0.0114,1,3.41095,0.006662,0.09996,3.51874
1418456781,145,0.4102,0.245242,0.0121,1,3.49417,0.012073,0.102355,3.60961
1418456781,146,0.4102,0.26084,0.0159,1,2.83766,0.009428,0.144194,2.99226
1418456781,147,0.4102,0.262841,0.011,1,2.73065,0.009097,0.139414,2.88002
1418456781,148,0.4102,0.262959,0.0114,1,2.85409,0.01019,0.139505,3.00509
1418456781,149,0.4102,0.269847,0.014,1,3.51709,0.014036,0.097525,3.62986
1418456781,150,0.4102,0.273,0.0102,1,3.56853,0.009288,0.093157,3.67243
1418456781,151,0.4102,0.258782,0.0106,1,2.56833,0.009728,0.141168,2.72035
1418456781,152,0.4102,0.247057,0.0116,1,2.67116,0.01037,0.151277,2.83399
1418456781,153,0.4102,0.25775,0.011,1,2.70153,0.009788,0.161277,2.87381
1418456781,154,0.4102,0.241507,0.0113,1,2.47424,0.010079,0.143212,2.62871
1418456781,155,0.4102,0.290246,0.0147,1,2.95681,0.009618,0.148592,3.11589
1418456781,156,0.4102,0.265763,0.0115,1,3.44999,0.009448,0.182567,3.64302
1418456781,157,0.4102,0.236143,0.011,1,2.64125,0.009529,0.1425,2.79428
1418456781,158,0.4102,0.272946,0.0098,1,2.78712,0.009989,0.137892,2.93619
1418456781,159,0.4102,0.238943,0.0106,1,2.50704,0.009729,0.149324,2.66735
1418456781,160,0.4102,0.284467,0.0108,1,3.18812,0.009548,0.144043,3.34303
1418456781,161,0.4102,0.260676,0.0091,1,3.35269,0.010149,0.15262,3.51691
1418456781,162,0.4102,0.275179,0.011,1,2.82679,0.01043,0.14252,2.98092
1418456781,163,0.4102,0.276609,0.0109,1,3.0678,0.009859,0.150115,3.22895
1418456781,164,0.4102,0.241683,0.0107,1,2.65979,0.009939,0.20038,2.87144
1418456781,165,0.4102,0.250037,0.0117,1,2.71414,0.009818,0.142922,2.86803
1418456781,166,0.4102,0.242789,0.0109,1,2.63298,0.010269,0.143362,2.78782
1418456781,167,0.4102,0.269764,0.0106,1,2.9009,0.009599,0.138563,3.05023
1418456781,168,0.4102,0.275931,0.0111,1,3.02443,0.009758,0.142511,3.17781
1418456781,169,0.4102,0.255642,0.0124,1,2.65077,0.01028,0.149413,2.81168
1418456781,170,0.4102,0.269157,0.0105,1,2.77555,0.010019,0.14234,2.92913
1418456781,171,0.4102,0.247925,0.011,1,2.67855,0.013996,0.15768,2.85136
1418456781,172,0.4102,0.247189,0.0116,1,2.65095,0.009508,0.138623,2.8001
1418456781,173,0.4102,0.283691,0.0106,1,3.0955,0.009969,0.146538,3.25328
1418456781,174,0.4102,0.258011,0.0106,1,2.72552,0.009588,0.139846,2.87609
1418456781,175,0.4102,0.257417,0.0092,1,2.81642,0.009828,0.137812,2.9652
1418456781,176,0.4102,0.261649,0.0101,1,2.58366,0.009728,0.148653,2.74294
1418456781,177,0.4102,0.239771,0.0114,1,2.39749,0.009708,0.149353,2.55753
1418456781,178,0.4102,0.263877,0.0101,1,2.72023,0.009918,0.139355,2.87054
1418456781,179,0.4102,0.239647,0.0117,1,2.37257,0.009388,0.140386,2.52327
1418456781,180,0.4102,0.235489,0.011,1,2.45481,0.009077,0.135918,2.60073
1418456781,181,0.4102,0.28687,0.0157,1,2.83449,0.009869,0.139715,2.98513
1418456781,182,0.4102,0.27312,0.011,1,2.70272,0.009268,0.144775,2.85772
1418456781,183,0.4102,0.231787,0.011,1,2.27961,0.009227,0.137021,2.42673
1418456781,184,0.4102,0.240553,0.0103,1,2.69992,0.009327,0.139185,2.84921
1418456781,185,0.4102,0.258274,0.012,1,2.53075,0.009709,0.144174,2.68578
1418456781,186,0.4102,0.29015,0.016,1,3.0065,0.009608,0.144555,3.16165
1418456781,187,0.4102,0.261111,0.0124,1,2.63867,0.01033,0.145005,2.79531
1418456781,188,0.4102,0.270882,0.0106,1,2.72632,0.009638,0.137231,2.87432
1418456781,189,0.4102,0.249851,0.0105,1,2.85946,0.009117,0.146408,3.01613
1418456781,190,0.4102,0.268898,0.0107,1,3.14263,0.009618,0.14771,3.30126
1418456781,191,0.4102,0.272765,0.0115,1,3.57685,0.009718,0.095311,3.68324
1418456781,192,0.4102,0.217195,0.0108,1,2.76483,0.01046,0.152319,2.9291
1418456781,193,0.4102,0.264619,0.0121,1,2.95653,0.010239,0.152099,3.12009
1418456781,194,0.4102,0.257631,0.012,1,2.67801,0.010149,0.202314,2.89169
1418456781,195,0.4102,0.265816,0.0111,1,2.89267,0.01058,0.155395,3.06006
1418456781,196,0.4102,0.257086,0.011,1,3.39246,0.006291,0.093998,3.49376
1418456781,197,0.4102,0.257482,0.0103,1,2.70639,0.009559,0.148562,2.86532
1418456781,198,0.4102,0.261063,0.0108,1,2.97517,0.008947,0.147209,3.13224
1418456781,199,0.4102,0.279446,0.0121,1,2.86086,0.008997,0.144315,3.01504
1418456781,200,0.4102,0.254111,0.0109,1,2.9315,0.009158,0.139174,3.08063
1418456781,201,0.4102,0.267958,0.0151,1,2.70066,0.009228,0.141588,2.85234
1418456781,202,0.4102,0.236537,0.0098,1,2.38305,0.009428,0.143021,2.5365
1418456781,203,0.4102,0.23869,0.0103,1,3.31453,0.008686,0.10006,3.4242
1418456781,204,0.4102,0.237117,0.0158,1,2.46141,0.009598,0.145867,2.61777
1418456781,205,0.4102,0.226733,0.0107,1,3.03625,0.008176,0.146398,3.19176
1418456781,206,0.4102,0.270576,0.011,1,2.76299,0.009418,0.142782,2.91594
1418456781,207,0.4102,0.284774,0.0112,1,2.78016,0.009448,0.141669,2.93206
1418456781,208,0.4102,0.266268,0.0179,1,2.93266,0.009138,0.140507,3.08305
1418456781,209,0.4102,0.251545,0.0106,1,2.38312,0.009738,0.141248,2.53489
1418456781,210,0.4102,0.251785,0.0106,1,2.51373,0.009478,0.137071,2.6611
1418456781,211,0.4102,0.258935,0.0151,1,2.54755,0.01033,0.143833,2.70294
1418456781,212,0.4102,0.303572,0.0106,1,3.77972,0.006142,0.091664,3.87841
1418456781,213,0.4102,0.23597,0.0111,1,2.44559,0.010701,0.325799,2.78352
1418456781,214,0.4102,0.266515,0.0105,1,3.01254,0.009768,0.151567,3.175
1418456781,215,0.4102,0.265439,0.0101,1,2.84053,0.009147,0.148562,2.99908
1418456781,216,0.4102,0.212617,0.011,1,3.2164,0.008617,0.149343,3.37547
1418456781,217,0.4102,0.229118,0.0105,1,3.04464,0.009418,0.148061,3.20306
1418456781,218,0.4102,0.242639,0.0106,1,2.5218,0.010059,0.149434,2.68233
1418456781,219,0.4102,0.256741,0.0106,1,2.78343,0.009929,0.144714,2.93896
1418456781,220,0.4102,0.264893,0.0111,1,2.77006,0.009448,0.140497,2.92096
1418456781,221,0.4102,0.275951,0.0157,1,3.83472,0.006322,0.092045,3.93406
1418456781,222,0.4102,0.252014,0.0106,1,3.60674,0.005801,0.096854,3.71033
1418456781,223,0.4102,0.239543,0.0103,1,2.74687,0.009458,0.142901,2.90026
1418456781,224,0.4102,0.280307,0.0109,1,3.38669,0.008917,0.139054,3.53557
1418456781,225,0.4102,0.283663,0.0109,1,3.00799,0.009127,0.140106,3.15806
1418456781,226,0.4102,0.292601,0.0118,1,3.00921,0.009007,0.138924,3.15799
1418456781,227,0.4102,0.268635,0.0107,1,3.36085,0.006152,0.088338,3.45607
1418456781,228,0.4102,0.259455,0.0106,1,2.71636,0.008637,0.134505,2.86031
1418456781,229,0.4102,0.270113,0.0102,1,2.8007,0.009287,0.139555,2.95036
1418456781,230,0.4102,0.246301,0.0136,1,3.25263,0.009427,0.104138,3.36697
1418456781,231,0.4102,0.250405,0.0098,1,2.57917,0.009848,0.143161,2.73305
1418456781,232,0.4102,0.2788,0.011,1,2.86341,0.008927,0.140938,3.01417
1418456781,233,0.4102,0.249963,0.0173,1,3.32011,0.009187,0.123756,3.45384
1418456781,234,0.4102,0.274743,0.0115,1,2.89553,0.009818,0.145205,3.05174
1418456781,235,0.4102,0.257073,0.0102,1,2.77582,0.009739,0.148923,2.93546
1418456781,236,0.4102,0.25411,0.0107,1,2.68838,0.009298,0.146178,2.84479
1418456781,237,0.4102,0.233122,0.0106,1,2.82557,0.008867,0.146458,2.98171
1418456781,238,0.4102,0.249821,0.0137,1,2.47462,0.009609,0.13731,2.6223
1418456781,239,0.4102,0.262286,0.0105,1,2.63276,0.008957,0.145406,2.78794
1418456781,240,0.4102,0.260887,0.01,1,2.63723,0.009588,0.144234,2.79187
1418456781,241,0.4102,0.28271,0.0137,1,3.38431,0.008195,0.140657,3.53412
1418456781,242,0.4102,0.289073,0.0106,1,3.7855,0.006363,0.103717,3.8967
1418456781,243,0.4102,0.288993,0.0106,1,3.29612,0.01016,0.150956,3.4585
1418456781,244,0.4102,0.281437,0.015,1,3.17491,0.009629,0.14259,3.32808
1418456781,245,0.4102,0.259035,0.0133,1,3.27202,0.009759,0.14212,3.42507
1418456781,246,0.4102,0.268236,0.0108,1,2.96894,0.008747,0.136208,3.11491
1418456781,247,0.4102,0.255581,0.0158,1,3.06002,0.009148,0.132021,3.20208
1418456781,248,0.4102,0.277903,0.0157,1,2.68445,0.008998,0.141609,2.83595
1418456781,249,0.4102,0.245558,0.0106,1,2.56366,0.008877,0.139335,2.71274
1418456781,250,0.4102,0.235688,0.0106,1,2.93612,0.008706,0.140888,3.08656
1418456781,251,0.4102,0.247502,0.0107,1,2.39587,0.009358,0.141869,2.548
1418456781,252,0.4102,0.245872,0.0106,1,2.46243,0.008887,0.130818,2.60294
1418456781,253,0.4102,0.257084,0.0104,1,2.76863,0.008816,0.13661,2.91495
1418456781,254,0.4102,0.252623,0.0106,1,2.54294,0.008817,0.142371,2.69492
1418456781,255,0.4102,0.266221,0.0116,1,2.78309,0.008516,0.144214,2.93661
1418456781,256,0.4102,0.256203,0.0116,1,2.9476,0.008877,0.135036,3.09233
1418456781,257,0.4102,0.243641,0.0093,1,2.60268,0.008857,0.144594,2.757
1418456781,258,0.4102,0.251184,0.0105,1,2.47099,0.009127,0.139014,2.61997
1418456781,259,0.4102,0.255906,0.011,2,2.59318,0.0104,0.13134,2.73589
1418456781,260,0.4102,0.228217,0.01,1,2.23638,0.009939,0.139034,2.38632
1418456781,261,0.4102,0.247077,0.0092,1,2.78701,0.009548,0.138964,2.93638
1418456781,262,0.4102,0.300503,0.0127,1,3.86546,0.00499,0.087496,3.95868
1418456781,263,0.4102,0.244415,0.0102,1,3.48753,0.006733,0.096673,3.59235
1418456781,264,0.4102,0.288159,0.0115,1,3.31246,0.008816,0.148653,3.47079
1418456781,265,0.4102,0.256348,0.01,1,2.61272,0.009488,0.151057,2.77414
1418456781,266,0.4102,0.277969,0.011,1,3.35274,0.008717,0.141188,3.50369
1418456781,267,0.4102,0.266323,0.0159,1,2.72159,0.009167,0.14712,2.87888
1418456781,268,0.4102,0.257258,0.0107,1,3.25715,0.008176,0.143282,3.40988
1418456781,269,0.4102,0.286991,0.0111,1,3.8592,0.00528,0.08952,3.95479
1418456781,270,0.4102,0.251567,0.0106,1,2.84289,0.008446,0.140777,2.993
1418456781,271,0.4102,0.287701,0.0113,1,3.17025,0.01048,0.144334,3.32643
1418456781,272,0.4102,0.286048,0.0118,1,3.09275,0.009859,0.153902,3.25778
1418456781,273,0.4102,0.263345,0.0095,1,3.01453,0.009749,0.146608,3.17176
1418456781,274,0.4102,0.272984,0.015,1,2.72125,0.009869,0.136269,2.86868
1418456781,275,0.4102,0.268287,0.0117,1,2.92782,0.009468,0.141178,3.07973
1418456781,276,0.4102,0.285107,0.0106,1,2.78608,0.010059,0.138303,2.93555
1418456781,277,0.4102,0.253793,0.0141,1,3.34606,0.009288,0.142931,3.49956
1418456781,278,0.4102,0.239659,0.0096,1,2.42531,0.010059,0.143062,2.57962
1418456781,279,0.4102,0.279529,0.012,1,2.87237,0.009739,0.137371,3.02068
1418456781,280,0.4102,0.292314,0.0167,1,2.97667,0.009268,0.146288,3.13309
1418456781,281,0.4102,0.285359,0.0109,1,2.79265,0.009878,0.142872,2.94652
1418456781,282,0.4102,0.277975,0.0132,1,2.67849,0.01037,0.139205,2.82941
1418456781,283,0.4102,0.278515,0.0113,1,2.87236,0.009749,0.137271,3.02035
1418456781,284,0.4102,0.309015,0.0106,1,3.35509,0.009738,0.146949,3.51295
1418456781,285,0.4102,0.27821,0.0105,1,3.49748,0.00563,0.120229,3.62409
1418456781,286,0.4102,0.258201,0.0156,1,2.90849,0.010119,0.144524,3.06442
1418456781,287,0.4102,0.291836,0.01,1,2.92933,0.009568,0.140877,3.08092
1418456781,288,0.4102,0.293662,0.0103,1,3.13262,0.009558,0.135176,3.2786
1418456781,289,0.4102,0.294947,0.0118,1,3.19942,0.008877,0.145827,3.35517
1418456781,290,0.4102,0.280998,0.0106,1,3.75021,0.005831,0.156828,3.91379
1418456781,291,0.4102,0.278947,0.0118,1,3.14564,0.009989,0.144374,3.30112
1418456781,292,0.4102,0.278079,0.0096,1,3.11561,0.009868,0.143602,3.27018
1418456781,293,0.4102,0.27115,0.0114,1,2.86704,0.009728,0.146138,3.02416
1418456781,294,0.4102,0.287712,0.0108,1,3.90599,0.005731,0.090372,4.00317
1418456781,295,0.4102,0.281245,0.0098,1,3.03617,0.009488,0.146749,3.1936
1418456781,296,0.4102,0.27208,0.0106,1,2.7341,0.009819,0.144314,2.88922
1418456781,297,0.4102,0.289809,0.0111,1,3.02248,0.009227,0.142912,3.1757
1418456781,298,0.4102,0.277995,0.0111,2,3.02442,0.009598,0.142812,3.17797
1418456781,299,0.4102,0.262065,0.0108,1,2.78018,0.009548,0.161828,2.95241
