seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083513949,42,0.4102,0.223947,0.0112,1,3.14461,0.008827,0.128464,3.28274
2083513949,43,0.4102,0.248445,0.011,1,2.92556,0.009548,0.134836,3.07084
2083513949,44,0.4102,0.236995,0.0106,1,2.63935,0.009007,0.139384,2.78856
2083513949,45,0.4102,0.230265,0.0108,1,2.51437,0.008706,0.135958,2.6599
2083513949,46,0.4102,0.25906,0.0153,1,2.53771,0.009108,0.140046,2.68783
2083513949,47,0.4102,0.248447,0.0104,1,2.55436,0.008857,0.139966,2.70393
2083513949,48,0.4102,0.228176,0.0104,1,2.52927,0.009118,0.141047,2.68032
2083513949,49,0.4102,0.254941,0.0106,1,2.55201,0.009097,0.139295,2.70126
2083513949,50,0.4102,0.221973,0.0106,1,2.24606,0.009098,0.136028,2.39206
2083513949,51,0.4102,0.210703,0.0118,1,2.2609,0.009368,0.145847,2.41694
2083513949,52,0.4102,0.223426,0.0108,1,2.61399,0.008837,0.134285,2.75798
2083513949,53,0.4102,0.211175,0.0111,1,2.18571,0.008897,0.141509,2.33704
2083513949,54,0.4102,0.216181,0.0103,1,2.30068,0.009418,0.145526,2.45652
2083513949,55,0.4102,0.219785,0.0112,1,2.21778,0.009187,0.136079,2.3639
2083513949,56,0.4102,0.22458,0.0106,1,2.93307,0.012514,0.107013,3.05354
2083513949,57,0.4102,0.241073,0.0147,1,2.73286,0.009258,0.14239,2.8855
2083513949,58,0.4102,0.222866,0.0124,1,2.43985,0.009498,0.134235,2.5848
2083513949,59,0.4102,0.245733,0.0166,1,3.01601,0.009598,0.140026,3.16679
2083513949,60,0.4102,0.207795,0.0104,1,2.31491,0.009999,0.139986,2.46574
2083513949,61,0.4102,0.213439,0.0128,1,2.80969,0.008927,0.140026,2.95961
2083513949,62,0.4102,0.260385,0.0106,1,2.61611,0.009548,0.14255,2.76936
2083513949,63,0.4102,0.214462,0.0106,1,2.54535,0.01036,0.14739,2.70437
2083513949,64,0.4102,0.217461,0.011,1,2.3007,0.009608,0.148291,2.45977
2083513949,65,0.4102,0.216282,0.0108,1,2.16362,0.010309,0.150095,2.32518
2083513949,66,0.4102,0.230167,0.0109,1,2.30534,0.009919,0.141048,2.45732
2083513949,67,0.4102,0.208719,0.0108,1,2.2468,0.009688,0.138333,2.39604
2083513949,68,0.4102,0.226172,0.0106,1,2.45164,0.009257,0.141128,2.60294
2083513949,69,0.4102,0.211293,0.0111,1,2.9868,0.008757,0.093959,3.09059
2083513949,70,0.4102,0.223966,0.0111,1,2.31228,0.008826,0.142932,2.46492
2083513949,71,0.4102,0.216485,0.0098,1,2.2756,0.009348,0.141779,2.42766
2083513949,72,0.4102,0.239593,0.0099,1,2.94559,0.008276,0.137942,3.0926
2083513949,73,0.4102,0.223385,0.0155,1,2.42921,0.008967,0.137882,2.57685
2083513949,74,0.4102,0.219646,0.0108,1,2.37651,0.009197,0.139665,2.5263
2083513949,75,0.4102,0.230277,0.0165,1,2.96478,0.007985,0.118595,3.09217
2083513949,76,0.4102,0.219906,0.0146,1,2.3753,0.009258,0.135578,2.52108
2083513949,77,0.4102,0.243713,0.0111,1,2.47835,0.009378,0.139465,2.62811
2083513949,78,0.4102,0.27225,0.0125,1,3.10322,0.008786,0.138133,3.25104
2083513949,79,0.4102,0.253111,0.0119,1,2.62247,0.009528,0.137962,2.77102
2083513949,80,0.4102,0.245833,0.0124,1,2.51995,0.009549,0.149273,2.67969
2083513949,81,0.4102,0.245971,0.0144,1,2.69866,0.009077,0.137912,2.8469
2083513949,82,0.4102,0.270369,0.0108,1,2.70772,0.009578,0.146508,2.86476
2083513949,83,0.4102,0.268243,0.0111,1,2.84055,0.009368,0.140867,2.99153
2083513949,84,0.4102,0.256451,0.011,1,2.83511,0.009077,0.138814,2.98391
2083513949,85,0.4102,0.257143,0.0112,1,2.81541,0.009087,0.139966,2.9654
2083513949,86,0.4102,0.264681,0.0124,1,2.69202,0.009348,0.142351,2.84462
2083513949,87,0.4102,0.218077,0.0106,1,2.31821,0.008927,0.149815,2.47775
2083513949,88,0.4102,0.24025,0.014,1,2.85806,0.008987,0.143512,3.01147
2083513949,89,0.4102,0.235497,0.0107,1,2.68533,0.009808,0.138613,2.83487
2083513949,90,0.4102,0.254737,0.0107,1,2.63075,0.009107,0.141609,2.78236
2083513949,91,0.4102,0.242481,0.0151,1,3.27729,0.008647,0.143021,3.42967
2083513949,92,0.4102,0.250886,0.0102,1,2.76116,0.009638,0.148973,2.92122
2083513949,93,0.4102,0.261411,0.0117,1,2.66264,0.009618,0.143573,2.81705
2083513949,94,0.4102,0.251979,0.0109,1,2.79502,0.009268,0.139394,2.94476
2083513949,95,0.4102,0.279135,0.0126,1,3.69372,0.00532,0.16865,3.86847
2083513949,96,0.4102,0.250053,0.0119,1,2.51098,0.01028,0.14754,2.67013
2083513949,97,0.4102,0.244481,0.0106,1,2.54573,0.009999,0.144845,2.70182
2083513949,98,0.4102,0.252375,0.0106,1,2.65508,0.01021,0.151688,2.81835
2083513949,99,0.4102,0.232463,0.0117,1,2.32079,0.01031,0.148281,2.48077
2083513949,100,0.4102,0.252141,0.0102,1,2.54855,0.01011,0.147059,2.7071
2083513949,101,0.4102,0.241598,0.0106,1,2.72151,0.009788,0.144334,2.87694
2083513949,102,0.4102,0.275349,0.0114,1,2.7154,0.011742,0.143883,2.87221
2083513949,103,0.4102,0.260499,0.0109,1,2.80803,0.009278,0.130898,2.94921
2083513949,104,0.4102,0.274367,0.016,1,2.78537,0.010179,0.139044,2.93591
2083513949,105,0.4102,0.258859,0.0155,1,3.18222,0.009448,0.140967,3.33381
2083513949,106,0.4102,0.231993,0.0106,1,2.3089,0.01047,0.143282,2.46398
2083513949,107,0.4102,0.261956,0.0164,1,2.59526,0.010079,0.141919,2.74842
2083513949,108,0.4102,0.275699,0.0161,1,3.55556,0.006082,0.093588,3.65629
2083513949,109,0.4102,0.269438,0.0108,1,3.16195,0.008987,0.143583,3.31553
2083513949,110,0.4102,0.274169,0.0103,1,2.728,0.009568,0.145927,2.88442
2083513949,111,0.4102,0.273024,0.0106,1,2.77444,0.009057,0.14222,2.92662
2083513949,112,0.4102,0.254413,0.0125,1,2.67778,0.008866,0.13716,2.82462
2083513949,113,0.4102,0.245956,0.0111,1,2.54132,0.009378,0.145426,2.69712
2083513949,114,0.4102,0.231585,0.0106,1,2.46485,0.009699,0.144725,2.62018
2083513949,115,0.4102,0.237965,0.0109,1,3.18469,0.005099,0.084881,3.27526
2083513949,116,0.4102,0.226479,0.0111,1,2.32451,0.009378,0.14206,2.47689
2083513949,117,0.4102,0.252949,0.0107,1,2.62124,0.008617,0.133002,2.76365
2083513949,118,0.4102,0.277737,0.0112,1,2.83664,0.009057,0.13166,2.97815
2083513949,119,0.4102,0.284953,0.0111,1,3.63176,0.008156,0.124867,3.76563
2083513949,120,0.4102,0.250885,0.0102,1,2.42817,0.009758,0.14197,2.58078
2083513949,121,0.4102,0.235839,0.0107,1,3.08246,0.008687,0.10036,3.19243
2083513949,122,0.4102,0.250224,0.0107,1,2.81376,0.008716,0.142351,2.96563
2083513949,123,0.4102,0.241108,0.0109,1,2.45133,0.009348,0.141899,2.60351
2083513949,124,0.4102,0.265411,0.0106,1,2.79668,0.008897,0.134215,2.9406
2083513949,125,0.4102,0.239512,0.0107,1,2.63235,0.009027,0.137712,2.77996
2083513949,126,0.4102,0.252523,0.012,1,2.87032,0.008766,0.139235,3.0192
2083513949,127,0.4102,0.254695,0.0101,1,2.67713,0.009378,0.140948,2.82825
2083513949,128,0.4102,0.256754,0.0161,1,2.94774,0.009017,0.14239,3.10009
2083513949,129,0.4102,0.245285,0.0106,1,3.33533,0.004909,0.126761,3.4678
2083513949,130,0.4102,0.266761,0.0164,1,2.81656,0.009368,0.141729,2.96875
2083513949,131,0.4102,0.228531,0.0109,1,2.49946,0.009598,0.146178,2.65618
2083513949,132,0.4102,0.218865,0.0107,1,3.16898,0.006773,0.085132,3.26173
2083513949,133,0.4102,0.256784,0.0113,1,3.3056,0.00517,0.082637,3.39403
2083513949,134,0.4102,0.27132,0.0102,1,2.77645,0.006332,0.09454,2.87795
2083513949,135,0.4102,0.247482,0.0106,1,2.47833,0.006543,0.092415,2.57827
2083513949,136,0.4102,0.242245,0.0116,1,3.32444,0.006041,0.091274,3.42279
2083513949,137,0.4102,0.285183,0.0108,1,2.99408,0.009288,0.143703,3.148
2083513949,138,0.4102,0.298235,0.0111,1,4.04661,0.00557,0.086004,4.13941
2083513949,139,0.4102,0.287939,0.0131,1,3.03552,0.009628,0.150075,3.1962
2083513949,140,0.4102,0.276865,0.0107,1,2.89892,0.009128,0.14254,3.05157
2083513949,141,0.4102,0.259837,0.0134,1,2.98028,0.009618,0.146528,3.13768
2083513949,142,0.4102,0.246904,0.0103,1,2.68175,0.008937,0.138924,2.83044
2083513949,143,0.4102,0.291842,0.0167,1,3.09141,0.009327,0.141419,3.24311
2083513949,144,0.4102,0.259272,0.0108,1,2.86048,0.009017,0.133955,3.00439
2083513949,145,0.4102,0.245013,0.0129,1,2.65591,0.008656,0.143503,2.80902
2083513949,146,0.4102,0.277653,0.0094,1,3.34753,0.008406,0.136509,3.49333
2083513949,147,0.4102,0.276614,0.0109,1,2.78073,0.008997,0.138283,2.92887
2083513949,148,0.4102,0.267129,0.0099,1,2.77453,0.009398,0.138643,2.92356
2083513949,149,0.4102,0.269877,0.0106,1,2.78289,0.008867,0.141799,2.93451
2083513949,150,0.4102,0.278921,0.011,1,3.55868,0.008636,0.127452,3.69565
2083513949,151,0.4102,0.281785,0.0103,1,2.96069,0.008777,0.134456,3.10489
2083513949,152,0.4102,0.279023,0.0165,1,2.85001,0.005891,0.08946,2.94606
2083513949,153,0.4102,0.289379,0.0094,1,2.98763,0.005971,0.090242,3.08469
2083513949,154,0.4102,0.264098,0.0106,1,3.56087,0.011592,0.088729,3.66373
2083513949,155,0.4102,0.245079,0.0107,1,2.67398,0.005851,0.114397,2.79494
2083513949,156,0.4102,0.281204,0.0106,1,2.81577,0.010029,0.145827,2.97286
2083513949,157,0.4102,0.283939,0.0115,1,2.92471,0.008656,0.13682,3.07122
2083513949,158,0.4102,0.26061,0.0108,1,2.56061,0.009518,0.141479,2.71263
2083513949,159,0.4102,0.281109,0.0106,1,2.77603,0.009748,0.141258,2.92804
2083513949,160,0.4102,0.275381,0.0104,1,2.94526,0.008847,0.14201,3.09704
2083513949,161,0.4102,0.27215,0.0107,1,3.10437,0.008376,0.13688,3.25046
2083513949,162,0.4102,0.287182,0.0107,1,3.60118,0.005641,0.091634,3.69916
2083513949,163,0.4102,0.25845,0.0108,1,2.62627,0.009498,0.140727,2.77737
2083513949,164,0.4102,0.25781,0.0106,1,2.71755,0.009177,0.137361,2.8651
2083513949,165,0.4102,0.253757,0.0106,1,3.2235,0.008075,0.132722,3.3651
2083513949,166,0.4102,0.296107,0.0109,1,3.10358,0.009438,0.139996,3.25389
2083513949,167,0.4102,0.282407,0.0107,1,2.78065,0.009398,0.141629,2.9325
2083513949,168,0.4102,0.262596,0.0107,1,2.82802,0.008867,0.141188,2.97893
2083513949,169,0.4102,0.265764,0.0149,1,3.12429,0.008245,0.138854,3.27215
2083513949,170,0.4102,0.260272,0.0107,1,3.30889,0.009558,0.147931,3.46782
2083513949,171,0.4102,0.247225,0.0099,1,2.87236,0.009067,0.145837,3.02816
2083513949,172,0.4102,0.25493,0.0108,1,2.8103,0.009298,0.135337,2.95574
2083513949,173,0.4102,0.260697,0.0163,1,2.78892,0.009428,0.138804,2.93801
2083513949,174,0.4102,0.266092,0.0146,1,3.68824,0.006332,0.092295,3.78798
2083513949,175,0.4102,0.277083,0.0158,1,2.87785,0.009558,0.145597,3.0338
2083513949,176,0.4102,0.277099,0.0108,1,2.85857,0.009248,0.141108,3.00987
2083513949,177,0.4102,0.294124,0.0106,1,3.09559,0.009589,0.134735,3.24076
2083513949,178,0.4102,0.278443,0.0106,1,3.26842,0.008587,0.144935,3.42276
2083513949,179,0.4102,0.254391,0.0156,1,2.64879,0.008707,0.142981,2.80134
2083513949,180,0.4102,0.2785,0.0148,1,2.97651,0.008657,0.133784,3.11975
2083513949,181,0.4102,0.285914,0.017,1,2.89275,0.008837,0.139384,3.04183
2083513949,182,0.4102,0.282667,0.0157,1,3.01905,0.008366,0.133754,3.16197
2083513949,183,0.4102,0.247553,0.0096,1,3.02178,0.008987,0.117433,3.14909
2083513949,184,0.4102,0.257355,0.0112,1,2.5331,0.009458,0.145336,2.68895
2083513949,185,0.4102,0.250629,0.0117,1,2.63225,0.009959,0.144294,2.78769
2083513949,186,0.4102,0.274571,0.0118,1,3.29174,0.008466,0.132943,3.43402
2083513949,187,0.4102,0.297109,0.011,1,3.12854,0.008937,0.140106,3.27849
2083513949,188,0.4102,0.266267,0.0155,1,2.75533,0.009137,0.141549,2.907
2083513949,189,0.4102,0.275859,0.0106,1,2.97418,0.008767,0.183859,3.1677
2083513949,190,0.4102,0.271655,0.0106,1,3.14595,0.008727,0.133063,3.28867
2083513949,191,0.4102,0.295135,0.0097,1,3.85655,0.006032,0.090201,3.9541
2083513949,192,0.4102,0.283051,0.012,1,3.00853,0.009578,0.141128,3.1602
2083513949,193,0.4102,0.276715,0.0107,1,3.52997,0.009578,0.090201,3.63083
2083513949,194,0.4102,0.286855,0.0106,1,2.96726,0.010049,0.149454,3.12803
2083513949,195,0.4102,0.256133,0.0112,1,2.75698,0.008767,0.139405,2.90605
2083513949,196,0.4102,0.257705,0.0155,1,3.34436,0.00544,0.087556,3.43807
2083513949,197,0.4102,0.274974,0.0107,1,3.47809,0.008426,0.092325,3.57977
2083513949,198,0.4102,0.246101,0.0154,1,2.76721,0.009889,0.1372,2.91548
2083513949,199,0.4102,0.286185,0.0097,1,2.98546,0.009027,0.14215,3.13772
2083513949,200,0.4102,0.260391,0.0091,1,3.52786,0.011602,0.140157,3.68288
2083513949,201,0.4102,0.279034,0.0149,2,3.67607,0.006773,0.076255,3.76021
2083513949,202,0.4102,0.227075,0.02,1,2.46822,0.006783,0.09485,2.5706
2083513949,203,0.4102,0.291701,0.0124,1,3.04258,0.006713,0.0952,3.14547
2083513949,204,0.4102,0.295053,0.0103,1,3.15434,0.006833,0.093587,3.25572
2083513949,205,0.4102,0.279417,0.0106,1,3.43281,0.009949,0.145225,3.58937
2083513949,206,0.4102,0.252329,0.0114,1,2.65738,0.010169,0.14219,2.81091
2083513949,207,0.4102,0.249417,0.0105,1,2.50005,0.006933,0.090512,2.59862
2083513949,208,0.4102,0.272871,0.0099,1,3.04901,0.006753,0.094049,3.15104
2083513949,209,0.4102,0.276354,0.012,1,3.17825,0.01023,0.142481,3.33221
2083513949,210,0.4102,0.260937,0.01,1,2.81817,0.01039,0.14214,2.97187
2083513949,211,0.4102,0.282024,0.0115,1,2.78413,0.009738,0.154514,2.94942
2083513949,212,0.4102,0.271238,0.0103,1,2.97468,0.010269,0.161718,3.14798
2083513949,213,0.4102,0.269503,0.012,2,2.61698,0.0102,0.139916,2.76831
2083513949,214,0.4102,0.261211,0.0107,1,2.82804,0.01043,0.14738,2.98722
2083513949,215,0.4102,0.259651,0.0106,1,2.73167,0.010019,0.143873,2.88679
2083513949,216,0.4102,0.2692,0.0108,1,3.39697,0.010029,0.113125,3.52168
2083513949,217,0.4102,0.272839,0.0109,1,3.46336,0.016541,0.143283,3.62459
2083513949,218,0.4102,0.298761,0.0157,1,2.99435,0.009729,0.14752,3.15285
2083513949,219,0.4102,0.276811,0.0106,1,2.92405,0.009979,0.140898,3.07617
2083513949,220,0.4102,0.2786,0.0107,1,2.90807,0.009749,0.138343,3.05741
2083513949,221,0.4102,0.290573,0.012,1,3.71806,0.014567,0.139495,3.87551
2083513949,222,0.4102,0.279013,0.0131,1,3.34512,0.009749,0.139385,3.49553
2083513949,223,0.4102,0.282406,0.0136,1,3.62736,0.009899,0.152299,3.79082
2083513949,224,0.4102,0.270745,0.0137,1,2.83458,0.006693,0.098467,2.94068
2083513949,225,0.4102,0.265981,0.0108,1,2.86782,0.01068,0.151458,3.03129
2083513949,226,0.4102,0.254267,0.0158,1,2.71264,0.01039,0.14745,2.87197
2083513949,227,0.4102,0.284862,0.0102,1,3.09966,0.01035,0.142521,3.25371
2083513949,228,0.4102,0.258184,0.0113,1,2.59848,0.010881,0.149113,2.75985
2083513949,229,0.4102,0.255747,0.0104,1,2.86043,0.010039,0.143423,3.01517
2083513949,230,0.4102,0.262886,0.0096,1,2.58625,0.01059,0.143442,2.74144
2083513949,231,0.4102,0.276935,0.0158,1,2.80949,0.010089,0.148853,2.96961
2083513949,232,0.4102,0.266105,0.0126,1,2.97268,0.010239,0.141619,3.12578
2083513949,233,0.4102,0.245627,0.0094,2,3.31291,0.014056,0.15267,3.48239
2083513949,234,0.4102,0.242616,0.0104,2,2.56308,0.011192,0.14231,2.71753
2083513949,235,0.4102,0.264019,0.0091,2,2.74296,0.01038,0.137431,2.8919
2083513949,236,0.4102,0.283413,0.01,2,2.89661,0.01039,0.146959,3.05514
2083513949,237,0.4102,0.261659,0.0106,2,2.69495,0.010811,0.14723,2.85435
2083513949,238,0.4102,0.270505,0.0099,2,2.71097,0.010841,0.13668,2.8596
2083513949,239,0.4102,0.258073,0.0106,1,2.85415,0.01094,0.139646,3.00598
2083513949,240,0.4102,0.274862,0.0099,1,2.76599,0.010089,0.146939,2.92411
2083513949,241,0.4102,0.290767,0.0123,1,4.0327,0.005561,0.086775,4.12615
2083513949,242,0.4102,0.294519,0.0146,1,2.84511,0.009308,0.143453,2.99887
2083513949,243,0.4102,0.278719,0.012,1,2.70539,0.008756,0.139465,2.85448
2083513949,244,0.4102,0.265192,0.0113,1,2.8382,0.009438,0.148031,2.99687
2083513949,245,0.4102,0.289529,0.0107,1,3.46349,0.009498,0.151468,3.62571
2083513949,246,0.4102,0.255752,0.0104,1,2.76499,0.01019,0.148983,2.92528
2083513949,247,0.4102,0.259554,0.0111,2,2.70306,0.01042,0.140206,2.85453
2083513949,248,0.4102,0.231529,0.0106,2,2.55005,0.014117,0.178619,2.74386
2083513949,249,0.4102,0.261311,0.01,2,2.72645,0.009769,0.129586,2.86689
2083513949,250,0.4102,0.270689,0.0097,2,2.72067,0.009138,0.150756,2.88143
2083513949,251,0.4102,0.253035,0.01,2,2.59026,0.009629,0.137812,2.7386
2083513949,252,0.4102,0.252602,0.0092,2,2.59058,0.009989,0.139054,2.74046
2083513949,253,0.4102,0.260115,0.0108,1,2.79888,0.01043,0.139756,2.95008
2083513949,254,0.4102,0.285899,0.0099,2,3.75395,0.006292,0.21014,3.97151
2083513949,255,0.4102,0.265814,0.0097,1,3.26645,0.009979,0.142882,3.42057
2083513949,256,0.4102,0.284757,0.0165,1,3.15624,0.009619,0.143833,3.31095
2083513949,257,0.4102,0.300988,0.0105,2,3.14098,0.010279,0.13144,3.28391
2083513949,258,0.4102,0.261651,0.0101,1,2.66951,0.010279,0.141529,2.82243
2083513949,259,0.4102,0.273933,0.0151,1,2.88216,0.009569,0.1423,3.03526
2083513949,260,0.4102,0.267683,0.0092,1,3.10324,0.009247,0.139676,3.25341
2083513949,261,0.4102,0.249608,0.0095,1,2.91554,0.009228,0.134345,3.06003
2083513949,262,0.4102,0.2584,0.0104,1,2.55529,0.01028,0.140026,2.70675
2083513949,263,0.4102,0.289938,0.0094,1,2.93177,0.009417,0.144664,3.08707
2083513949,264,0.4102,0.256486,0.011,1,2.48258,0.009628,0.139435,2.63264
2083513949,265,0.4102,0.265126,0.0106,2,2.67305,0.010209,0.139555,2.82403
2083513949,266,0.4102,0.261715,0.0104,2,2.98252,0.010349,0.14185,3.13605
2083513949,267,0.4102,0.272156,0.011,1,2.88948,0.010399,0.145386,3.04665
2083513949,268,0.4102,0.240061,0.0112,1,2.54792,0.009639,0.150816,2.70942
2083513949,269,0.4102,0.280615,0.0109,1,2.81593,0.009698,0.140687,2.96752
2083513949,270,0.4102,0.277513,0.0093,1,2.74439,0.009438,0.137731,2.89244
2083513949,271,0.4102,0.262321,0.0106,2,2.63826,0.009688,0.133594,2.78267
2083513949,272,0.4102,0.24706,0.0114,1,2.6029,0.01052,0.149885,2.76446
2083513949,273,0.4102,0.280397,0.0093,2,2.7789,0.010009,0.136459,2.92651
2083513949,274,0.4102,0.245881,0.0102,2,2.66722,0.009708,0.138012,2.8158
2083513949,275,0.4102,0.258479,0.0098,2,2.82385,0.009288,0.134275,2.96855
2083513949,276,0.4102,0.288107,0.0096,2,2.97131,0.010149,0.143543,3.12615
2083513949,277,0.4102,0.259439,0.0109,2,2.82752,0.01034,0.135197,2.97417
2083513949,278,0.4102,0.282915,0.0108,2,2.97954,0.010329,0.138363,3.12927
2083513949,279,0.4102,0.248007,0.0103,2,2.58512,0.009929,0.144935,2.74112
2083513949,280,0.4102,0.281201,0.0106,1,2.89461,0.009889,0.145657,3.05129
2083513949,281,0.4102,0.245768,0.0124,1,2.47335,0.009127,0.139315,2.62281
2083513949,282,0.4102,0.306803,0.015,1,3.05595,0.009609,0.142721,3.20942
2083513949,283,0.4102,0.26913,0.01,1,3.00979,0.009689,0.144063,3.16476
2083513949,284,0.4102,0.299101,0.0097,2,3.46821,0.013816,0.148021,3.6313
2083513949,285,0.4102,0.255381,0.0106,2,2.57627,0.009598,0.136529,2.72324
2083513949,286,0.4102,0.278238,0.0094,2,2.83308,0.009999,0.134115,2.97834
2083513949,287,0.4102,0.255445,0.0106,2,2.61764,0.009788,0.139876,2.76865
2083513949,288,0.4102,0.257295,0.0106,1,2.64579,0.010119,0.128665,2.78563
2083513949,289,0.4102,0.272886,0.0092,1,2.87327,0.010029,0.143573,3.02801
2083513949,290,0.4102,0.248685,0.0097,2,2.52984,0.01028,0.139334,2.68063
2083513949,291,0.4102,0.263293,0.0112,2,3.63208,0.006222,0.091664,3.73108
2083513949,292,0.4102,0.238401,0.0103,1,2.40413,0.01045,0.144434,2.56021
2083513949,293,0.4102,0.286924,0.0123,2,2.94265,0.010329,0.144725,3.09877
2083513949,294,0.4102,0.260745,0.0117,1,2.7646,0.009688,0.135016,2.91045
2083513949,295,0.4102,0.283092,0.014,1,3.73829,0.006181,0.092446,3.83808
2083513949,296,0.4102,0.288861,0.0096,2,3.0373,0.010711,0.143733,3.19269
2083513949,297,0.4102,0.238293,0.0122,1,2.44972,0.010359,0.14243,2.60364
2083513949,298,0.4102,0.280149,0.0125,1,2.88762,0.009919,0.143613,3.04216
2083513949,299,0.4102,0.240192,0.0095,2,3.29144,0.009858,0.143944,3.44675
