seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
612041647,26,0.2148,0.131928,0.0131,1,1.38253,0.009327,0.143743,1.53648
612041647,27,0.2149,0.135661,0.0107,1,1.38817,0.009278,0.145626,1.54398
612041647,28,0.2178,0.126065,0.0113,1,1.5209,0.009548,0.140958,1.67226
612041647,29,0.2178,0.157737,0.0107,1,1.61831,0.009748,0.145457,1.77428
612041647,30,0.2205,0.139019,0.0113,1,1.49016,0.009468,0.133925,1.63437
612041647,31,0.4102,0.149888,0.0141,1,1.58196,0.009458,0.14178,1.73404
612041647,32,0.4102,0.155709,0.0118,1,1.59313,0.009318,0.139244,1.74253
612041647,33,0.4102,0.139771,0.0109,1,1.58131,0.009248,0.145637,1.73706
612041647,34,0.4102,0.155389,0.0106,1,2.80452,0.006202,0.095151,2.90703
612041647,35,0.4102,0.162244,0.0117,1,2.17372,0.013917,0.151337,2.34009
612041647,36,0.4102,0.189302,0.0107,1,2.11536,0.009728,0.146479,2.27257
612041647,37,0.4102,0.203799,0.0118,1,2.29678,0.010239,0.148603,2.45678
612041647,38,0.4102,0.238088,0.0099,1,2.86583,0.010409,0.149704,3.02715
612041647,39,0.4102,0.198589,0.0109,1,2.31921,0.01064,0.148513,2.47957
612041647,40,0.4102,0.219359,0.0109,1,2.71319,0.010109,0.148321,2.87285
612041647,41,0.4102,0.221629,0.0158,1,2.79814,0.0106,0.147931,2.95795
612041647,42,0.4102,0.240526,0.0107,1,2.92665,0.010329,0.145487,3.0838
612041647,43,0.4102,0.247108,0.0109,1,3.15024,0.009648,0.151538,3.31245
612041647,44,0.4102,0.222279,0.0106,1,2.44749,0.01027,0.151958,2.61102
612041647,45,0.4102,0.217193,0.0113,1,2.25969,0.010029,0.145266,2.4163
612041647,46,0.4102,0.2348,0.0125,1,3.30619,0.006152,0.100611,3.41428
612041647,47,0.4102,0.235184,0.0115,1,2.41334,0.009558,0.143683,2.56757
612041647,48,0.4102,0.255221,0.0132,1,2.67567,0.009297,0.146499,2.83235
612041647,49,0.4102,0.25253,0.0106,1,2.59541,0.009057,0.148692,2.75398
612041647,50,0.4102,0.234262,0.0144,1,3.15483,0.005851,0.092175,3.25367
612041647,51,0.4102,0.238885,0.0118,1,2.36837,0.009568,0.148903,2.52773
612041647,52,0.4102,0.221309,0.0107,1,2.67943,0.009568,0.149574,2.83973
612041647,53,0.4102,0.233979,0.0106,1,2.29427,0.009368,0.141719,2.44634
612041647,54,0.4102,0.257597,0.0108,1,3.07834,0.008546,0.135497,3.22331
612041647,55,0.4102,0.247361,0.0094,1,2.72135,0.009819,0.148943,2.88127
612041647,56,0.4102,0.245709,0.0109,1,2.92821,0.008937,0.141369,3.07938
612041647,57,0.4102,0.252581,0.0116,1,2.47231,0.009238,0.144394,2.62674
612041647,58,0.4102,0.274215,0.0142,1,2.68459,0.010039,0.144274,2.83995
612041647,59,0.4102,0.27102,0.0107,1,3.39906,0.008947,0.148742,3.55772
612041647,60,0.4102,0.257897,0.0111,1,2.57592,0.009288,0.13666,2.72278
612041647,61,0.4102,0.259167,0.0106,1,2.79201,0.009478,0.137311,2.93976
612041647,62,0.4102,0.223361,0.0138,1,2.701,0.009589,0.14218,2.85403
612041647,63,0.4102,0.25075,0.0106,1,2.42012,0.009518,0.139946,2.57046
612041647,64,0.4102,0.249921,0.0103,1,2.59879,0.009348,0.139936,2.74889
612041647,65,0.4102,0.248415,0.0094,1,2.46274,0.009227,0.140127,2.61284
612041647,66,0.4102,0.277043,0.0104,1,2.86477,0.009187,0.139195,3.01397
612041647,67,0.4102,0.267411,0.0117,1,2.70669,0.009408,0.138192,2.85529
612041647,68,0.4102,0.277305,0.0109,1,2.82757,0.008676,0.142752,2.97988
612041647,69,0.4102,0.234892,0.0115,1,2.7596,0.009157,0.144665,2.91429
612041647,70,0.4102,0.263991,0.0113,1,2.75308,0.01041,0.140277,2.9051
612041647,71,0.4102,0.251304,0.0139,1,2.58304,0.009959,0.146659,2.74079
612041647,72,0.4102,0.226719,0.0104,1,2.88893,0.009317,0.114418,3.01369
612041647,73,0.4102,0.27907,0.0097,1,2.81459,0.009198,0.137882,2.96253
612041647,74,0.4102,0.253447,0.016,1,2.5715,0.009107,0.133634,2.71525
612041647,75,0.4102,0.281005,0.0109,1,2.85103,0.009448,0.145757,3.00711
612041647,76,0.4102,0.24917,0.0107,1,2.42213,0.009989,0.141789,2.57518
612041647,77,0.4102,0.236408,0.0106,1,2.46481,0.010159,0.140497,2.61672
612041647,78,0.4102,0.284153,0.0111,1,2.90778,0.009598,0.146068,3.06463
612041647,79,0.4102,0.261163,0.0151,1,2.9781,0.009478,0.15283,3.14162
612041647,80,0.4102,0.234875,0.0106,1,2.35439,0.009598,0.139876,2.50483
612041647,81,0.4102,0.24714,0.0104,1,2.77576,0.009398,0.145005,2.93136
612041647,82,0.4102,0.262333,0.0106,1,2.6108,0.009749,0.146809,2.76856
612041647,83,0.4102,0.237404,0.0105,1,2.52651,0.009338,0.145166,2.68197
612041647,84,0.4102,0.255943,0.0111,1,2.78477,0.009448,0.143773,2.93882
612041647,85,0.4102,0.24321,0.0106,1,3.20673,0.009287,0.099028,3.31638
612041647,86,0.4102,0.291401,0.0109,1,3.16706,0.009908,0.145126,3.32335
612041647,87,0.4102,0.254361,0.01,1,2.50198,0.009228,0.151036,2.66316
612041647,88,0.4102,0.2706,0.0106,1,2.89528,0.009578,0.144715,3.05069
612041647,89,0.4102,0.238638,0.0152,1,2.40469,0.009939,0.147771,2.56361
612041647,90,0.4102,0.250935,0.0106,1,2.5552,0.009699,0.149614,2.71583
612041647,91,0.4102,0.261733,0.011,1,2.8818,0.009378,0.143372,3.0357
612041647,92,0.4102,0.255708,0.0113,1,3.21635,0.006161,0.091554,3.3148
612041647,93,0.4102,0.247656,0.0106,1,3.04847,0.010179,0.148682,3.20862
612041647,94,0.4102,0.236171,0.0166,1,2.46088,0.009759,0.144504,2.61627
612041647,95,0.4102,0.254451,0.0111,1,2.88025,0.009648,0.149804,3.04077
612041647,96,0.4102,0.271724,0.0107,1,2.92321,0.01024,0.143452,3.07812
612041647,97,0.4102,0.281067,0.0108,1,2.81315,0.009588,0.14182,2.96577
612041647,98,0.4102,0.280715,0.0126,1,2.75051,0.009728,0.148582,2.90984
612041647,99,0.4102,0.248683,0.0108,1,3.50129,0.006272,0.094038,3.60288
612041647,100,0.4102,0.262937,0.0106,1,2.7886,0.01045,0.152369,2.95266
612041647,101,0.4102,0.23967,0.0108,1,2.48887,0.010149,0.151447,2.6517
612041647,102,0.4102,0.256957,0.0108,1,2.83951,0.01051,0.151398,3.00275
612041647,103,0.4102,0.236795,0.011,1,2.38032,0.01048,0.154082,2.54607
612041647,104,0.4102,0.253201,0.0111,1,3.06773,0.011111,0.149734,3.23001
612041647,105,0.4102,0.245529,0.0108,1,2.71786,0.01019,0.150165,2.87942
612041647,106,0.4102,0.259638,0.0107,1,3.14797,0.014637,0.150195,3.31423
612041647,107,0.4102,0.232584,0.0106,1,3.33335,0.006232,0.118996,3.45989
612041647,108,0.4102,0.247349,0.016,1,2.63544,0.01022,0.146558,2.79338
612041647,109,0.4102,0.245939,0.0097,1,2.5372,0.01032,0.143853,2.69257
612041647,110,0.4102,0.251857,0.0166,1,3.51886,0.006502,0.097826,3.62444
612041647,111,0.4102,0.264261,0.0109,1,2.83253,0.009789,0.153291,2.99675
612041647,112,0.4102,0.221383,0.0114,1,2.31872,0.01014,0.149604,2.47968
612041647,113,0.4102,0.25441,0.0108,1,2.64004,0.009748,0.13655,2.78739
612041647,114,0.4102,0.251444,0.0102,1,3.02496,0.009558,0.149353,3.18517
612041647,115,0.4102,0.251933,0.0117,1,2.62566,0.009999,0.14721,2.78389
612041647,116,0.4102,0.263225,0.0104,1,2.7948,0.01035,0.143162,2.94957
612041647,117,0.4102,0.228992,0.0097,1,2.4431,0.009117,0.14211,2.5954
612041647,118,0.4102,0.254501,0.0145,1,2.83761,0.009548,0.144494,2.99268
612041647,119,0.4102,0.253663,0.0108,1,2.72088,0.008917,0.139054,2.86975
612041647,120,0.4102,0.255765,0.0108,1,2.77232,0.009638,0.140136,2.92343
612041647,121,0.4102,0.275571,0.0096,1,3.26432,0.009588,0.142891,3.41783
612041647,122,0.4102,0.280147,0.0118,1,2.78937,0.038162,0.143332,2.97195
612041647,123,0.4102,0.279269,0.0105,1,2.91969,0.008937,0.139615,3.06905
612041647,124,0.4102,0.259886,0.0109,1,2.83419,0.009869,0.151748,2.99709
612041647,125,0.4102,0.270674,0.0097,1,2.84764,0.008997,0.143142,3.00095
612041647,126,0.4102,0.255673,0.0106,1,2.51538,0.009048,0.139374,2.66477
612041647,127,0.4102,0.26179,0.0102,1,2.82516,0.009989,0.148252,2.9846
612041647,128,0.4102,0.242195,0.0109,1,2.71155,0.009178,0.140256,2.86196
612041647,129,0.4102,0.261263,0.0107,1,2.79046,0.010239,0.153592,2.95544
612041647,130,0.4102,0.255289,0.0094,1,2.70235,0.009779,0.143011,2.85649
612041647,131,0.4102,0.278406,0.0106,1,2.98452,0.009498,0.14745,3.14277
612041647,132,0.4102,0.275812,0.0107,1,2.87833,0.009167,0.143633,3.03205
612041647,133,0.4102,0.262003,0.0108,1,2.81853,0.009749,0.149373,2.9789
612041647,134,0.4102,0.244056,0.0114,1,2.70893,0.009798,0.146368,2.8664
612041647,135,0.4102,0.266485,0.0101,1,3.4731,0.009458,0.145586,3.62942
612041647,136,0.4102,0.245846,0.0107,1,3.02832,0.008196,0.142671,3.18012
612041647,137,0.4102,0.249891,0.0106,1,2.70393,0.010009,0.140076,2.85522
612041647,138,0.4102,0.289331,0.0106,1,3.08479,0.008806,0.138644,3.23325
612041647,139,0.4102,0.282112,0.0106,1,3.10891,0.009468,0.144775,3.26435
612041647,140,0.4102,0.267779,0.0106,1,2.96155,0.009247,0.142641,3.11437
612041647,141,0.4102,0.288747,0.0108,1,2.92327,0.009328,0.142771,3.07642
612041647,142,0.4102,0.269896,0.0108,1,2.93058,0.009828,0.144655,3.08628
612041647,143,0.4102,0.256387,0.0156,1,2.48551,0.009177,0.14191,2.63755
612041647,144,0.4102,0.288669,0.0118,1,3.93362,0.006111,0.093748,4.03453
612041647,145,0.4102,0.274147,0.0107,1,2.76965,0.009849,0.149895,2.93062
612041647,146,0.4102,0.264327,0.0109,1,2.79143,0.01006,0.143222,2.94595
612041647,147,0.4102,0.257465,0.0108,1,2.49808,0.009989,0.143232,2.65262
612041647,148,0.4102,0.259495,0.0104,1,2.57874,0.009878,0.148953,2.73875
612041647,149,0.4102,0.265097,0.0106,1,2.75592,0.01053,0.143643,2.91132
612041647,150,0.4102,0.246895,0.0107,1,2.64175,0.009749,0.14225,2.79489
612041647,151,0.4102,0.258457,0.0106,1,3.08888,0.008797,0.133063,3.23181
612041647,152,0.4102,0.25037,0.0106,1,2.68725,0.009908,0.146388,2.84482
612041647,153,0.4102,0.249781,0.0106,1,2.56875,0.009377,0.138293,2.71756
612041647,154,0.4102,0.264557,0.0108,1,3.25176,0.009769,0.139324,3.402
612041647,155,0.4102,0.259173,0.0107,1,2.4884,0.01026,0.140336,2.64039
612041647,156,0.4102,0.269174,0.0108,1,2.70652,0.0101,0.141528,2.85936
612041647,157,0.4102,0.276279,0.0106,1,2.75787,0.009078,0.139825,2.90781
612041647,158,0.4102,0.245899,0.0106,1,2.43152,0.01026,0.148031,2.59108
612041647,159,0.4102,0.273455,0.0106,1,2.84554,0.010419,0.148793,3.00607
612041647,160,0.4102,0.263392,0.0109,1,2.75269,0.009768,0.1421,2.90602
612041647,161,0.4102,0.261721,0.0095,1,2.98124,0.01045,0.141299,3.13434
612041647,162,0.4102,0.259962,0.0164,1,2.50778,0.01062,0.153542,2.67326
612041647,163,0.4102,0.287867,0.0109,1,2.79038,0.010249,0.143773,2.94573
612041647,164,0.4102,0.246872,0.0109,1,2.62368,0.010069,0.148653,2.78364
612041647,165,0.4102,0.259707,0.0111,1,2.51235,0.009778,0.146659,2.67002
612041647,166,0.4102,0.256669,0.011,1,2.54474,0.009729,0.138082,2.69364
612041647,167,0.4102,0.2425,0.0096,1,3.05246,0.009798,0.139505,3.20298
612041647,168,0.4102,0.259529,0.0095,1,2.95999,0.010269,0.144404,3.11589
612041647,169,0.4102,0.272934,0.018,1,2.78247,0.009909,0.145907,2.93951
612041647,170,0.4102,0.238189,0.016,1,2.41405,0.009478,0.145587,2.56991
612041647,171,0.4102,0.233847,0.0129,1,2.552,0.009629,0.149303,2.71204
612041647,172,0.4102,0.232723,0.0106,1,2.27396,0.009558,0.140778,2.42542
612041647,173,0.4102,0.248992,0.0109,1,2.56137,0.009067,0.142481,2.71405
612041647,174,0.4102,0.265569,0.0106,1,2.55809,0.009828,0.148112,2.71723
612041647,175,0.4102,0.262464,0.0149,1,2.84568,0.009698,0.152289,3.00913
612041647,176,0.4102,0.250651,0.0106,1,2.42171,0.009598,0.146348,2.57858
612041647,177,0.4102,0.272985,0.0118,1,2.86976,0.009818,0.14737,3.02813
612041647,178,0.4102,0.248689,0.0115,1,2.59816,0.009348,0.142731,2.75148
612041647,179,0.4102,0.248456,0.0101,1,2.72147,0.007975,0.138483,2.86887
612041647,180,0.4102,0.251779,0.0101,1,2.49583,0.009719,0.14213,2.64882
612041647,181,0.4102,0.271245,0.0134,1,2.70372,0.010079,0.145447,2.8604
612041647,182,0.4102,0.267955,0.011,1,2.55804,0.009468,0.141438,2.70995
612041647,183,0.4102,0.251638,0.011,1,2.47685,0.009589,0.143923,2.63153
612041647,184,0.4102,0.268153,0.0101,1,2.78961,0.009488,0.140036,2.94055
612041647,185,0.4102,0.273187,0.0114,1,2.66577,0.009679,0.14224,2.81865
612041647,186,0.4102,0.276651,0.0111,1,2.7422,0.009388,0.139635,2.89222
612041647,187,0.4102,0.267555,0.011,1,2.78767,0.010139,0.143242,2.94232
612041647,188,0.4102,0.257259,0.0114,1,2.76965,0.009187,0.136009,2.91593
612041647,189,0.4102,0.280367,0.0111,1,2.76035,0.009768,0.148442,2.91978
612041647,190,0.4102,0.239485,0.0095,1,2.62045,0.0104,0.145957,2.77834
612041647,191,0.4102,0.265699,0.0114,1,2.61913,0.009528,0.14214,2.772
612041647,192,0.4102,0.253396,0.0118,1,2.50503,0.01048,0.139615,2.6565
612041647,193,0.4102,0.283949,0.011,1,2.88868,0.009668,0.139996,3.03958
612041647,194,0.4102,0.250681,0.0098,1,2.55344,0.010469,0.141649,2.707
612041647,195,0.4102,0.273713,0.0106,1,2.9828,0.009468,0.137722,3.13101
612041647,196,0.4102,0.274784,0.0106,1,2.97009,0.010209,0.147651,3.12933
612041647,197,0.4102,0.269635,0.0109,1,2.68172,0.01024,0.146087,2.83933
612041647,198,0.4102,0.247575,0.0107,1,3.23559,0.010199,0.148312,3.39543
612041647,199,0.4102,0.262993,0.0106,1,2.71476,0.008797,0.146679,2.87121
612041647,200,0.4102,0.256658,0.011,1,3.12934,0.01043,0.139284,3.28045
612041647,201,0.4102,0.261187,0.0162,1,2.87222,0.01037,0.148331,3.0324
612041647,202,0.4102,0.273402,0.0141,1,2.87245,0.01018,0.145446,3.02933
612041647,203,0.4102,0.264727,0.012,1,2.65545,0.009548,0.137431,2.80347
612041647,204,0.4102,0.278951,0.0099,1,2.78884,0.009898,0.146888,2.94689
612041647,205,0.4102,0.278834,0.01,1,2.74888,0.008947,0.130427,2.88915
612041647,206,0.4102,0.281175,0.0153,1,2.78836,0.006542,0.087707,2.88354
612041647,207,0.4102,0.256229,0.0115,1,2.59547,0.009928,0.141839,2.74856
612041647,208,0.4102,0.295461,0.012,1,3.6651,0.006562,0.093808,3.76644
612041647,209,0.4102,0.27971,0.0113,1,3.09967,0.010039,0.141669,3.25262
612041647,210,0.4102,0.282751,0.0148,1,2.78443,0.01032,0.143562,2.93983
612041647,211,0.4102,0.266848,0.0106,1,2.88733,0.01046,0.143442,3.04251
612041647,212,0.4102,0.292962,0.011,1,2.92564,0.009618,0.141218,3.07757
612041647,213,0.4102,0.248847,0.0098,1,2.77708,0.008717,0.141519,2.92836
612041647,214,0.4102,0.259951,0.0117,1,3.26609,0.012324,0.139174,3.41849
612041647,215,0.4102,0.232482,0.0106,1,2.76841,0.009157,0.14223,2.92075
612041647,216,0.4102,0.263185,0.0097,1,2.9447,0.01078,0.149374,3.10612
612041647,217,0.4102,0.261545,0.0105,1,2.77187,0.010219,0.141729,2.92509
612041647,218,0.4102,0.285867,0.0131,1,3.50143,0.009859,0.143633,3.65637
612041647,219,0.4102,0.273374,0.0092,1,2.87784,0.009909,0.144134,3.03329
612041647,220,0.4102,0.265117,0.011,1,3.01701,0.010039,0.144915,3.1733
612041647,221,0.4102,0.273795,0.0107,1,2.73932,0.010069,0.152359,2.90292
612041647,222,0.4102,0.246879,0.0101,1,3.00783,0.009708,0.144114,3.16284
612041647,223,0.4102,0.271746,0.0159,1,2.8653,0.008677,0.143973,3.019
612041647,224,0.4102,0.256006,0.011,1,2.8447,0.0105,0.143443,2.99999
612041647,225,0.4102,0.287733,0.0106,1,3.09274,0.009648,0.148512,3.2521
612041647,226,0.4102,0.243339,0.0101,1,2.47458,0.008896,0.141448,2.62585
612041647,227,0.4102,0.273121,0.0094,1,2.70099,0.009268,0.14186,2.85333
612041647,228,0.4102,0.252381,0.0155,1,2.95254,0.01017,0.148632,3.11282
612041647,229,0.4102,0.280205,0.0106,1,3.07695,0.009869,0.144584,3.23276
612041647,230,0.4102,0.258348,0.0109,1,2.94428,0.009518,0.141589,3.09674
612041647,231,0.4102,0.281787,0.0159,1,2.87999,0.008897,0.138813,3.02862
612041647,232,0.4102,0.253997,0.0106,1,2.84331,0.0104,0.144174,2.99918
612041647,233,0.4102,0.262902,0.0136,1,2.83613,0.009778,0.144986,2.99222
612041647,234,0.4102,0.244426,0.0103,1,2.45548,0.010039,0.144515,2.61103
612041647,235,0.4102,0.236543,0.0102,1,2.55107,0.009958,0.140366,2.70254
612041647,236,0.4102,0.267051,0.0118,1,2.92627,0.01032,0.167999,3.10602
612041647,237,0.4102,0.25443,0.0109,1,3.08032,0.009398,0.143042,3.23395
612041647,238,0.4102,0.231541,0.011,1,2.30521,0.009839,0.145456,2.4615
612041647,239,0.4102,0.245509,0.0114,1,2.71212,0.010219,0.140406,2.864
612041647,240,0.4102,0.261641,0.0108,1,2.80751,0.009047,0.149383,2.9674
612041647,241,0.4102,0.287774,0.0093,1,2.97434,0.009047,0.143843,3.12816
612041647,242,0.4102,0.266725,0.0102,1,2.7298,0.009999,0.145717,2.88664
612041647,243,0.4102,0.268194,0.012,1,3.15148,0.009368,0.141839,3.30394
612041647,244,0.4102,0.27549,0.0168,1,3.00071,0.009037,0.155505,3.16662
612041647,245,0.4102,0.249631,0.0113,1,3.09335,0.008947,0.132392,3.23557
612041647,246,0.4102,0.279698,0.0159,1,2.77921,0.010149,0.149885,2.94046
612041647,247,0.4102,0.260127,0.0098,1,2.62569,0.009167,0.138553,2.77453
612041647,248,0.4102,0.258044,0.0098,1,2.57283,0.008867,0.140286,2.72287
612041647,249,0.4102,0.282411,0.0099,1,2.75471,0.009779,0.14777,2.91338
612041647,250,0.4102,0.248989,0.0093,1,2.66039,0.009718,0.150396,2.82175
612041647,251,0.4102,0.256675,0.0128,1,2.82771,0.009348,0.141779,2.98007
612041647,252,0.4102,0.299462,0.0136,1,3.55848,0.008726,0.133203,3.7017
612041647,253,0.4102,0.277547,0.0092,1,2.73185,0.009508,0.142751,2.88508
612041647,254,0.4102,0.277239,0.0098,1,2.73635,0.010089,0.147329,2.89495
612041647,255,0.4102,0.26778,0.0098,1,2.70564,0.009248,0.143462,2.85942
612041647,256,0.4102,0.28412,0.0138,1,2.95452,0.009398,0.276294,3.24147
612041647,257,0.4102,0.266143,0.0104,1,2.77135,0.009338,0.135417,2.91713
612041647,258,0.4102,0.275599,0.0138,1,2.93618,0.009388,0.144805,3.09149
612041647,259,0.4102,0.278606,0.0165,1,2.89419,0.009338,0.140617,3.04523
612041647,260,0.4102,0.243987,0.0113,1,3.42053,0.019748,0.145837,3.58742
612041647,261,0.4102,0.265344,0.0109,1,2.81077,0.009688,0.140297,2.96172
612041647,262,0.4102,0.254022,0.0163,1,2.85072,0.009328,0.147751,3.00894
612041647,263,0.4102,0.285986,0.0103,1,2.89195,0.010209,0.157199,3.06064
612041647,264,0.4102,0.271904,0.0106,1,3.12383,0.009518,0.141659,3.27643
612041647,265,0.4102,0.298039,0.0101,1,3.47233,0.010189,0.14746,3.63144
612041647,266,0.4102,0.250225,0.0115,1,2.66349,0.010059,0.140777,2.81552
612041647,267,0.4102,0.242161,0.0117,1,3.30482,0.006482,0.09469,3.40708
612041647,268,0.4102,0.286892,0.01,1,3.05234,0.009648,0.138794,3.20217
612041647,269,0.4102,0.267286,0.0104,1,2.63968,0.013145,0.135437,2.78958
612041647,270,0.4102,0.276849,0.0114,1,2.76534,0.009769,0.143863,2.92013
612041647,271,0.4102,0.275941,0.0117,1,3.41825,0.009708,0.146188,3.57546
612041647,272,0.4102,0.289316,0.01,1,2.96668,0.009839,0.145045,3.12284
612041647,273,0.4102,0.288367,0.011,1,2.83826,0.009589,0.148091,2.99696
612041647,274,0.4102,0.273649,0.0107,2,2.70462,0.01068,0.137151,2.85365
612041647,275,0.4102,0.263839,0.0093,1,3.24311,0.01022,0.135307,3.38973
612041647,276,0.4102,0.283897,0.0102,1,2.82302,0.009919,0.150055,2.98435
612041647,277,0.4102,0.287885,0.0181,1,3.1366,0.009247,0.144274,3.29098
612041647,278,0.4102,0.27293,0.0111,1,2.88336,0.01008,0.145566,3.04019
612041647,279,0.4102,0.268291,0.0097,1,2.93508,0.009899,0.146989,3.09314
612041647,280,0.4102,0.291039,0.0107,1,2.8956,0.009979,0.152079,3.05887
612041647,281,0.4102,0.277232,0.0098,1,2.71642,0.009578,0.144624,2.8715
612041647,282,0.4102,0.282252,0.0107,1,2.92252,0.010249,0.141649,3.07561
612041647,283,0.4102,0.292738,0.0104,1,3.44813,0.009568,0.151969,3.6108
612041647,284,0.4102,0.25576,0.0099,1,2.86109,0.009489,0.14759,3.01922
612041647,285,0.4102,0.281711,0.0097,1,2.69665,0.009498,0.139425,2.84646
612041647,286,0.4102,0.251043,0.0106,1,2.62713,0.009859,0.152439,2.79053
612041647,287,0.4102,0.257579,0.0099,1,3.30701,0.005881,0.091133,3.40504
612041647,288,0.4102,0.262452,0.0106,1,2.73324,0.009828,0.145597,2.88986
612041647,289,0.4102,0.276618,0.0097,1,2.92911,0.009037,0.139725,3.07883
612041647,290,0.4102,0.257903,0.0118,1,2.51036,0.009588,0.137561,2.65864
612041647,291,0.4102,0.29108,0.0163,1,2.97734,0.009538,0.144164,3.13231
612041647,292,0.4102,0.284493,0.0101,1,3.47708,0.009318,0.104859,3.59213
612041647,293,0.4102,0.280922,0.0111,1,2.79053,0.009618,0.145677,2.9471
612041647,294,0.4102,0.285335,0.0115,1,2.94188,0.009758,0.144194,3.09699
612041647,295,0.4102,0.274361,0.0096,1,2.74448,0.009468,0.140256,2.89539
612041647,296,0.4102,0.268373,0.0113,1,2.8385,0.009047,0.13199,2.98047
612041647,297,0.4102,0.293907,0.01,1,2.98745,0.006452,0.090642,3.08551
612041647,298,0.4102,0.281841,0.0112,1,2.87724,0.006583,0.091814,2.97672
612041647,299,0.4102,0.304553,0.011,1,3.14799,0.009799,0.145416,3.30462
