seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1091618346,40,0.4102,0.226949,0.011,1,2.34015,0.009779,0.138874,2.49003
1091618346,41,0.4102,0.236233,0.0108,1,3.26118,0.009348,0.146208,3.41818
1091618346,42,0.4102,0.252243,0.0106,1,2.6105,0.010279,0.143904,2.76612
1091618346,43,0.4102,0.241542,0.0118,1,2.59102,0.009979,0.145576,2.74793
1091618346,44,0.4102,0.240011,0.0128,1,3.08279,0.009288,0.146839,3.2403
1091618346,45,0.4102,0.212327,0.0113,1,2.25401,0.006191,0.091564,2.3527
1091618346,46,0.4102,0.222893,0.0109,1,2.44944,0.006563,0.094269,2.55132
1091618346,47,0.4102,0.266704,0.0116,1,2.79068,0.010369,0.143122,2.94549
1091618346,48,0.4102,0.244392,0.0109,1,2.44961,0.006723,0.092606,2.55001
1091618346,49,0.4102,0.253278,0.0135,1,2.60743,0.008106,0.13721,2.75376
1091618346,50,0.4102,0.234534,0.0108,1,2.58927,0.01035,0.145867,2.74691
1091618346,51,0.4102,0.237314,0.0106,1,2.4606,0.010289,0.145246,2.6174
1091618346,52,0.4102,0.246419,0.0131,1,2.50951,0.009177,0.141999,2.66158
1091618346,53,0.4102,0.221169,0.0108,1,3.16988,0.009838,0.145296,3.32651
1091618346,54,0.4102,0.249669,0.0114,1,2.51974,0.010069,0.143082,2.6741
1091618346,55,0.4102,0.239281,0.0106,1,2.38886,0.009398,0.139515,2.53881
1091618346,56,0.4102,0.221852,0.011,1,2.28114,0.009618,0.135978,2.42793
1091618346,57,0.4102,0.227733,0.0122,1,2.39938,0.009719,0.140266,2.55041
1091618346,58,0.4102,0.224777,0.011,1,2.35111,0.009929,0.143212,2.50547
1091618346,59,0.4102,0.227625,0.0106,1,2.45757,0.009428,0.140406,2.60853
1091618346,60,0.4102,0.224665,0.0106,1,2.41399,0.009488,0.14211,2.56652
1091618346,61,0.4102,0.229465,0.0108,1,2.81735,0.009628,0.150236,2.97843
1091618346,62,0.4102,0.255617,0.0154,1,2.68044,0.009959,0.139916,2.83146
1091618346,63,0.4102,0.246423,0.0108,1,2.58955,0.010611,0.137731,2.7389
1091618346,64,0.4102,0.232681,0.0108,1,2.6121,0.011262,0.143733,2.76838
1091618346,65,0.4102,0.246892,0.0123,1,3.35204,0.006282,0.096553,3.45598
1091618346,66,0.4102,0.235265,0.0107,1,2.96476,0.009749,0.141098,3.11683
1091618346,67,0.4102,0.227974,0.013,1,2.68738,0.009388,0.14728,2.84509
1091618346,68,0.4102,0.224119,0.0111,1,2.34825,0.009047,0.143132,2.50153
1091618346,69,0.4102,0.232325,0.0106,1,2.56892,0.010329,0.144585,2.725
1091618346,70,0.4102,0.241425,0.0131,1,2.54785,0.009929,0.140226,2.69939
1091618346,71,0.4102,0.22757,0.0106,1,2.35225,0.010019,0.144405,2.50774
1091618346,72,0.4102,0.238454,0.0101,1,2.71123,0.010049,0.14727,2.86995
1091618346,73,0.4102,0.244378,0.0109,1,2.70933,0.009899,0.138543,2.8591
1091618346,74,0.4102,0.25972,0.0145,1,3.47114,0.009558,0.150336,3.63245
1091618346,75,0.4102,0.259758,0.013,1,2.7304,0.009929,0.138743,2.88031
1091618346,76,0.4102,0.251147,0.0109,1,2.72235,0.006983,0.092556,2.82302
1091618346,77,0.4102,0.268077,0.0108,1,2.84591,0.007033,0.104088,2.95842
1091618346,78,0.4102,0.214095,0.0115,1,2.81308,0.009909,0.10046,2.92477
1091618346,79,0.4102,0.217737,0.0137,1,2.54652,0.01046,0.147099,2.70543
1091618346,80,0.4102,0.226069,0.0109,1,2.29701,0.010089,0.149655,2.45797
1091618346,81,0.4102,0.251541,0.0108,1,2.48299,0.009819,0.146348,2.6404
1091618346,82,0.4102,0.262433,0.0104,1,2.61643,0.01027,0.140978,2.76892
1091618346,83,0.4102,0.242736,0.0107,1,2.98401,0.01005,0.142681,3.138
1091618346,84,0.4102,0.230329,0.0156,1,2.94657,0.009489,0.14776,3.10505
1091618346,85,0.4102,0.229173,0.0114,1,2.2461,0.009869,0.144474,2.40157
1091618346,86,0.4102,0.253263,0.0113,1,2.49943,0.009699,0.135307,2.64556
1091618346,87,0.4102,0.271729,0.0114,1,3.22293,0.010029,0.140076,3.37433
1091618346,88,0.4102,0.270788,0.015,1,2.62688,0.009789,0.140106,2.77839
1091618346,89,0.4102,0.274055,0.0106,1,2.80593,0.010019,0.140036,2.95726
1091618346,90,0.4102,0.256097,0.0108,1,2.69602,0.009679,0.146388,2.85331
1091618346,91,0.4102,0.251335,0.0148,1,2.41803,0.009198,0.146107,2.57434
1091618346,92,0.4102,0.265893,0.0106,1,2.67123,0.010169,0.150556,2.8331
1091618346,93,0.4102,0.226513,0.0108,1,2.49635,0.008856,0.140627,2.6467
1091618346,94,0.4102,0.283995,0.01,1,3.53167,0.009278,0.093838,3.63614
1091618346,95,0.4102,0.268491,0.0111,1,2.98837,0.009539,0.135226,3.13414
1091618346,96,0.4102,0.300441,0.0146,1,3.27677,0.009559,0.141188,3.42857
1091618346,97,0.4102,0.264593,0.0109,1,3.04338,0.009468,0.144043,3.198
1091618346,98,0.4102,0.285267,0.0113,1,3.05752,0.009568,0.147601,3.21583
1091618346,99,0.4102,0.264613,0.0108,1,2.55176,0.009698,0.140697,2.70307
1091618346,100,0.4102,0.260325,0.0106,1,2.60084,0.009899,0.143382,2.75531
1091618346,101,0.4102,0.251169,0.0123,1,2.76155,0.009157,0.134315,2.90595
1091618346,102,0.4102,0.278425,0.0105,1,2.99499,0.009227,0.138293,3.14344
1091618346,103,0.4102,0.26147,0.0102,1,2.73354,0.010069,0.146028,2.89084
1091618346,104,0.4102,0.265167,0.0114,1,2.79634,0.010239,0.139775,2.94769
1091618346,105,0.4102,0.265963,0.0101,1,3.71019,0.010651,0.116401,3.8385
1091618346,106,0.4102,0.256962,0.0106,1,3.53227,0.005761,0.091374,3.63061
1091618346,107,0.4102,0.247985,0.0139,1,2.64691,0.009438,0.143072,2.80038
1091618346,108,0.4102,0.24659,0.0153,1,2.61909,0.010059,0.140247,2.77086
1091618346,109,0.4102,0.257565,0.0119,1,3.26625,0.009848,0.14703,3.42429
1091618346,110,0.4102,0.253883,0.0162,1,3.39661,0.009047,0.08952,3.49596
1091618346,111,0.4102,0.257893,0.0107,1,2.66012,0.009759,0.139745,2.81071
1091618346,112,0.4102,0.221045,0.0103,1,2.3264,0.01073,0.146168,2.48453
1091618346,113,0.4102,0.260021,0.0106,1,2.91456,0.009228,0.149403,3.07417
1091618346,114,0.4102,0.241887,0.0107,1,2.59689,0.009378,0.154012,2.76121
1091618346,115,0.4102,0.239979,0.0104,1,2.48385,0.009869,0.169922,2.66475
1091618346,116,0.4102,0.244811,0.0106,1,2.7525,0.009218,0.150275,2.91303
1091618346,117,0.4102,0.292285,0.0157,1,3.5785,0.008647,0.107845,3.69578
1091618346,118,0.4102,0.246251,0.0105,1,2.72168,0.009929,0.134245,2.86718
1091618346,119,0.4102,0.267289,0.0106,1,3.12352,0.009408,0.147229,3.28147
1091618346,120,0.4102,0.204347,0.0128,1,2.36187,0.009718,0.140807,2.51342
1091618346,121,0.4102,0.256353,0.0154,1,2.77285,0.009699,0.140867,2.92458
1091618346,122,0.4102,0.281452,0.0109,1,2.70743,0.012894,0.145066,2.86666
1091618346,123,0.4102,0.259381,0.0108,1,2.56176,0.009919,0.165755,2.73871
1091618346,124,0.4102,0.253565,0.0112,1,3.18131,0.010991,0.106853,3.30005
1091618346,125,0.4102,0.265051,0.0122,1,2.93322,0.009789,0.146398,3.09056
1091618346,126,0.4102,0.259374,0.0106,1,2.64365,0.009689,0.141418,2.79597
1091618346,127,0.4102,0.26232,0.0109,1,3.12203,0.009859,0.145927,3.27895
1091618346,128,0.4102,0.253635,0.0101,1,3.19504,0.008637,0.140396,3.34498
1091618346,129,0.4102,0.268098,0.0115,1,2.57902,0.010581,0.14781,2.73847
1091618346,130,0.4102,0.268537,0.0103,1,2.66565,0.009889,0.143493,2.82008
1091618346,131,0.4102,0.261461,0.0106,1,3.07947,0.009689,0.130968,3.22135
1091618346,132,0.4102,0.254636,0.0107,1,3.36583,0.008657,0.102475,3.47808
1091618346,133,0.4102,0.286221,0.0098,1,3.22575,0.010019,0.143803,3.38067
1091618346,134,0.4102,0.291774,0.0099,1,3.05279,0.009078,0.138443,3.20123
1091618346,135,0.4102,0.273411,0.0101,1,3.15184,0.009799,0.148682,3.31155
1091618346,136,0.4102,0.267169,0.0096,1,2.82182,0.009307,0.146689,2.97896
1091618346,137,0.4102,0.285549,0.0107,1,2.9637,0.009238,0.140687,3.1146
1091618346,138,0.4102,0.281144,0.0105,1,2.80285,0.009898,0.141469,2.95535
1091618346,139,0.4102,0.280285,0.0109,1,3.03893,0.010059,0.143653,3.19395
1091618346,140,0.4102,0.234698,0.0105,1,2.90385,0.01015,0.145316,3.06062
1091618346,141,0.4102,0.265036,0.0103,1,3.00627,0.008827,0.139796,3.15572
1091618346,142,0.4102,0.282712,0.0165,1,2.89594,0.010209,0.147711,3.05506
1091618346,143,0.4102,0.240484,0.0108,1,2.57666,0.009748,0.145096,2.73264
1091618346,144,0.4102,0.248059,0.0121,1,2.76252,0.009979,0.146689,2.92051
1091618346,145,0.4102,0.224816,0.0105,1,2.39119,0.009147,0.142922,2.54415
1091618346,146,0.4102,0.227565,0.0108,1,2.26341,0.010199,0.139505,2.41419
1091618346,147,0.4102,0.257046,0.0116,1,2.87626,0.008957,0.135908,3.02192
1091618346,148,0.4102,0.290183,0.011,1,2.82884,0.009228,0.143823,2.98296
1091618346,149,0.4102,0.250843,0.0117,1,2.47867,0.010099,0.139134,2.62904
1091618346,150,0.4102,0.261331,0.01,1,2.86372,0.009898,0.143743,3.01839
1091618346,151,0.4102,0.271177,0.0113,1,3.51058,0.009267,0.111442,3.63248
1091618346,152,0.4102,0.28229,0.0182,1,2.74267,0.009217,0.144735,2.89751
1091618346,153,0.4102,0.254341,0.0111,1,2.84659,0.009649,0.144995,3.00239
1091618346,154,0.4102,0.271375,0.0162,1,3.44118,0.01026,0.141538,3.59404
1091618346,155,0.4102,0.25501,0.0158,1,3.04333,0.009959,0.144204,3.19863
1091618346,156,0.4102,0.271771,0.0108,1,3.51744,0.019608,0.144244,3.68261
1091618346,157,0.4102,0.263226,0.0121,1,2.9633,0.009808,0.14208,3.11616
1091618346,158,0.4102,0.272771,0.0111,1,2.86159,0.0106,0.150406,3.02383
1091618346,159,0.4102,0.252269,0.012,1,2.64399,0.01042,0.14192,2.79748
1091618346,160,0.4102,0.286241,0.013,1,3.53945,0.009698,0.146809,3.69688
1091618346,161,0.4102,0.246771,0.01,1,2.53289,0.01043,0.149003,2.69372
1091618346,162,0.4102,0.23652,0.0121,1,2.53513,0.01054,0.149223,2.69608
1091618346,163,0.4102,0.253089,0.0116,1,3.36652,0.009979,0.108165,3.48602
1091618346,164,0.4102,0.252162,0.0113,1,2.88114,0.009117,0.155145,3.04628
1091618346,165,0.4102,0.265075,0.0113,1,2.83853,0.009939,0.145056,2.99471
1091618346,166,0.4102,0.258575,0.0106,1,2.93743,0.010179,0.137692,3.08648
1091618346,167,0.4102,0.286287,0.0107,1,3.10319,0.009659,0.140186,3.25409
1091618346,168,0.4102,0.264659,0.0146,1,2.71306,0.009228,0.145336,2.86859
1091618346,169,0.4102,0.217767,0.0123,1,2.27836,0.010009,0.139175,2.42875
1091618346,170,0.4102,0.265154,0.0115,1,2.84917,0.009889,0.143563,3.00373
1091618346,171,0.4102,0.274095,0.0106,1,3.18305,0.009147,0.141499,3.33458
1091618346,172,0.4102,0.254025,0.0119,1,2.63972,0.008937,0.144364,2.79384
1091618346,173,0.4102,0.244039,0.0099,1,2.53211,0.008767,0.137601,2.67932
1091618346,174,0.4102,0.264323,0.0151,1,3.66534,0.007475,0.134545,3.8083
1091618346,175,0.4102,0.238715,0.0113,1,3.47732,0.005751,0.091233,3.57544
1091618346,176,0.4102,0.260592,0.0106,1,3.04211,0.009508,0.146679,3.19923
1091618346,177,0.4102,0.244838,0.0107,1,2.62306,0.009448,0.141479,2.77483
1091618346,178,0.4102,0.223286,0.0107,1,2.66624,0.009407,0.139444,2.81593
1091618346,179,0.4102,0.244271,0.011,1,2.3878,0.009588,0.139355,2.53773
1091618346,180,0.4102,0.257741,0.0109,1,2.63991,0.008847,0.144975,2.79446
1091618346,181,0.4102,0.242275,0.0106,1,2.77974,0.007895,0.134165,2.92269
1091618346,182,0.4102,0.248997,0.0109,1,3.47381,0.005581,0.091023,3.57147
1091618346,183,0.4102,0.277869,0.0108,1,2.86056,0.010019,0.141829,3.01332
1091618346,184,0.4102,0.254717,0.0106,1,3.44793,0.00559,0.090512,3.54472
1091618346,185,0.4102,0.256081,0.0111,1,2.75132,0.009088,0.140967,2.90232
1091618346,186,0.4102,0.265248,0.0119,1,2.87549,0.009818,0.143242,3.02946
1091618346,187,0.4102,0.255107,0.0108,1,2.75551,0.009608,0.148933,2.91495
1091618346,188,0.4102,0.242735,0.011,1,2.60612,0.009498,0.142,2.75845
1091618346,189,0.4102,0.240159,0.0117,1,2.4732,0.008907,0.139075,2.62197
1091618346,190,0.4102,0.253639,0.0104,1,2.48959,0.011201,0.145637,2.64778
1091618346,191,0.4102,0.238855,0.0108,1,3.13036,0.0103,0.112323,3.25423
1091618346,192,0.4102,0.264539,0.0106,1,3.77276,0.005821,0.090482,3.87004
1091618346,193,0.4102,0.255028,0.0163,1,2.98468,0.009498,0.145316,3.1407
1091618346,194,0.4102,0.256759,0.0106,1,2.4994,0.009949,0.150917,2.66134
1091618346,195,0.4102,0.236221,0.0106,1,2.51276,0.01031,0.146278,2.67065
1091618346,196,0.4102,0.254673,0.0106,1,2.69725,0.009568,0.141028,2.84894
1091618346,197,0.4102,0.252983,0.0108,1,3.03765,0.010189,0.148562,3.1976
1091618346,198,0.4102,0.236368,0.0101,1,2.44179,0.01036,0.1471,2.60046
1091618346,199,0.4102,0.245901,0.0098,1,2.55235,0.009538,0.153431,2.71638
1091618346,200,0.4102,0.23693,0.011,1,2.4029,0.009518,0.146799,2.56021
1091618346,201,0.4102,0.258805,0.0107,1,2.706,0.010089,0.143342,2.86065
1091618346,202,0.4102,0.250369,0.0107,1,2.72942,0.009778,0.151388,2.8916
1091618346,203,0.4102,0.238512,0.0105,1,2.52648,0.01012,0.147981,2.68611
1091618346,204,0.4102,0.225458,0.0109,1,2.84506,0.01016,0.145877,3.00247
1091618346,205,0.4102,0.23458,0.0152,1,2.62649,0.009428,0.148332,2.78576
1091618346,206,0.4102,0.249474,0.0157,1,3.25721,0.006392,0.097555,3.3622
1091618346,207,0.4102,0.246416,0.0106,1,2.61867,0.006091,0.095942,2.72148
1091618346,208,0.4102,0.243157,0.0106,1,2.94835,0.009899,0.146358,3.10581
1091618346,209,0.4102,0.25209,0.0108,1,2.48663,0.009408,0.136439,2.6335
1091618346,210,0.4102,0.246771,0.0107,1,2.45786,0.009588,0.1418,2.61029
1091618346,211,0.4102,0.243551,0.0109,1,2.77998,0.008746,0.13177,2.92137
1091618346,212,0.4102,0.257487,0.0196,1,3.15696,0.009298,0.111782,3.27903
1091618346,213,0.4102,0.251536,0.0106,1,3.42056,0.005089,0.089781,3.51622
1091618346,214,0.4102,0.267984,0.0108,1,2.74245,0.009518,0.141068,2.89399
1091618346,215,0.4102,0.265261,0.0106,1,3.1947,0.009127,0.140938,3.34583
1091618346,216,0.4102,0.212008,0.0159,1,2.27468,0.009498,0.142822,2.42787
1091618346,217,0.4102,0.270227,0.0146,1,2.93969,0.009368,0.134876,3.08488
1091618346,218,0.4102,0.263637,0.0109,1,2.49106,0.009108,0.139775,2.64103
1091618346,219,0.4102,0.268596,0.0106,1,2.69459,0.008486,0.140317,2.84425
1091618346,220,0.4102,0.256755,0.0148,1,2.5338,0.008887,0.138393,2.68197
1091618346,221,0.4102,0.257961,0.0111,1,2.55362,0.008736,0.142531,2.70579
1091618346,222,0.4102,0.274024,0.0106,1,3.08269,0.011101,0.134586,3.22924
1091618346,223,0.4102,0.257309,0.0151,1,3.46359,0.008967,0.088728,3.56302
1091618346,224,0.4102,0.252566,0.012,1,2.51203,0.009388,0.138904,2.66132
1091618346,225,0.4102,0.237649,0.011,1,2.42069,0.008476,0.134526,2.56457
1091618346,226,0.4102,0.251107,0.0152,1,2.84262,0.009127,0.137331,2.98997
1091618346,227,0.4102,0.259666,0.0107,1,2.63427,0.009288,0.133954,2.77836
1091618346,228,0.4102,0.258302,0.0106,1,2.56441,0.009408,0.140677,2.71546
1091618346,229,0.4102,0.239663,0.0107,1,3.2492,0.007966,0.092776,3.351
1091618346,230,0.4102,0.277115,0.0103,1,3.86256,0.005069,0.100381,3.9689
1091618346,231,0.4102,0.243072,0.0107,1,2.55424,0.009718,0.148362,2.71322
1091618346,232,0.4102,0.262799,0.0103,1,2.72381,0.009768,0.146819,2.88134
1091618346,233,0.4102,0.248733,0.0108,1,2.6752,0.009588,0.149053,2.83489
1091618346,234,0.4102,0.258105,0.0106,1,3.66716,0.005781,0.091975,3.76709
1091618346,235,0.4102,0.240623,0.0103,1,2.60066,0.009838,0.145767,2.75724
1091618346,236,0.4102,0.263398,0.0134,1,3.05845,0.009639,0.141919,3.21108
1091618346,237,0.4102,0.270443,0.0111,1,2.93962,0.008947,0.144674,3.09416
1091618346,238,0.4102,0.245909,0.011,1,3.27546,0.008285,0.14776,3.43239
1091618346,239,0.4102,0.265771,0.0106,1,3.94354,0.006262,0.091925,4.04285
1091618346,240,0.4102,0.244883,0.0127,1,2.79583,0.009248,0.142611,2.94864
1091618346,241,0.4102,0.26908,0.0106,1,2.88043,0.009608,0.141619,3.03266
1091618346,242,0.4102,0.275068,0.0106,1,2.94049,0.008927,0.141278,3.09157
1091618346,243,0.4102,0.287139,0.0112,1,3.30838,0.008656,0.142931,3.46081
1091618346,244,0.4102,0.278605,0.0127,1,2.80615,0.009689,0.139865,2.95648
1091618346,245,0.4102,0.262442,0.0112,1,2.66111,0.009207,0.13677,2.80789
1091618346,246,0.4102,0.270923,0.0111,1,2.75913,0.008426,0.142861,2.9112
1091618346,247,0.4102,0.252568,0.0107,1,2.60228,0.009277,0.139916,2.75237
1091618346,248,0.4102,0.297141,0.0161,1,3.14519,0.008957,0.136459,3.29151
1091618346,249,0.4102,0.277975,0.0164,1,2.85214,0.008977,0.135196,2.99714
1091618346,250,0.4102,0.291483,0.0096,1,3.1448,0.008997,0.133724,3.28842
1091618346,251,0.4102,0.271625,0.0107,1,2.66085,0.009338,0.145306,2.81647
1091618346,252,0.4102,0.247139,0.0097,1,2.48813,0.008957,0.1368,2.63473
1091618346,253,0.4102,0.268988,0.0101,1,2.7488,0.008827,0.137872,2.89629
1091618346,254,0.4102,0.266454,0.0182,1,2.59387,0.009207,0.144565,2.74837
1091618346,255,0.4102,0.252528,0.0106,1,2.70216,0.008907,0.140076,2.85197
1091618346,256,0.4102,0.26448,0.0102,1,2.66827,0.009017,0.135277,2.81346
1091618346,257,0.4102,0.257844,0.0107,1,2.53296,0.009027,0.141268,2.68415
1091618346,258,0.4102,0.291279,0.0096,1,3.16084,0.009408,0.144865,3.31603
1091618346,259,0.4102,0.271335,0.0108,1,2.90766,0.009227,0.140617,3.05837
1091618346,260,0.4102,0.262042,0.0106,1,2.81868,0.008827,0.138984,2.96732
1091618346,261,0.4102,0.277809,0.0111,1,2.94709,0.008867,0.132561,3.08943
1091618346,262,0.4102,0.268662,0.0108,1,2.66765,0.009649,0.137691,2.81593
1091618346,263,0.4102,0.257651,0.0116,1,3.06932,0.008456,0.133283,3.21183
1091618346,264,0.4102,0.276543,0.0102,1,2.78371,0.008887,0.140036,2.93339
1091618346,265,0.4102,0.262629,0.013,1,2.96151,0.008867,0.140777,3.11195
1091618346,266,0.4102,0.281327,0.0107,1,2.82547,0.008967,0.135617,2.97092
1091618346,267,0.4102,0.249505,0.0107,1,2.93351,0.008827,0.139775,3.08297
1091618346,268,0.4102,0.293403,0.0128,1,2.84655,0.009619,0.142951,3.00002
1091618346,269,0.4102,0.264633,0.011,1,2.84709,0.009037,0.145236,3.00217
1091618346,270,0.4102,0.26388,0.0106,1,2.5545,0.008356,0.135598,2.69932
1091618346,271,0.4102,0.299615,0.0161,1,3.06086,0.008526,0.130578,3.20076
1091618346,272,0.4102,0.281345,0.0106,1,2.90473,0.008476,0.130378,3.04445
1091618346,273,0.4102,0.251421,0.0108,1,2.69617,0.007885,0.14212,2.84691
1091618346,274,0.4102,0.239425,0.0104,1,2.40042,0.009178,0.141268,2.55179
1091618346,275,0.4102,0.273599,0.0109,1,2.96355,0.008125,0.139645,3.11209
1091618346,276,0.4102,0.235747,0.0106,1,2.35428,0.008807,0.145967,2.50989
1091618346,277,0.4102,0.287887,0.0105,1,2.8234,0.008807,0.141439,2.97456
1091618346,278,0.4102,0.253302,0.0109,1,2.45482,0.009869,0.139785,2.6054
1091618346,279,0.4102,0.262723,0.0111,1,2.6216,0.009378,0.14196,2.77372
1091618346,280,0.4102,0.27053,0.0111,1,3.14166,0.008396,0.133934,3.28474
1091618346,281,0.4102,0.253854,0.0109,1,2.4803,0.008587,0.134796,2.62439
1091618346,282,0.4102,0.268909,0.011,1,2.66013,0.009267,0.145786,2.81601
1091618346,283,0.4102,0.254935,0.0106,1,2.85441,0.008486,0.137231,3.00095
1091618346,284,0.4102,0.256401,0.0109,1,3.39679,0.00551,0.085001,3.48798
1091618346,285,0.4102,0.300479,0.0106,1,3.86467,0.008136,0.134896,4.00883
1091618346,286,0.4102,0.294807,0.0109,1,3.12428,0.009177,0.14721,3.28184
1091618346,287,0.4102,0.246228,0.0115,1,2.73971,0.009117,0.14244,2.89231
1091618346,288,0.4102,0.284794,0.0109,1,2.92034,0.008857,0.144133,3.0742
1091618346,289,0.4102,0.283703,0.0108,1,3.11235,0.008085,0.138563,3.25977
1091618346,290,0.4102,0.278577,0.0108,1,2.92398,0.009618,0.135587,3.0701
1091618346,291,0.4102,0.285159,0.0106,1,3.14288,0.009177,0.140818,3.29378
1091618346,292,0.4102,0.252562,0.0127,1,2.71957,0.008937,0.137071,2.86642
1091618346,293,0.4102,0.274267,0.0175,1,3.62628,0.011892,0.083359,3.72322
1091618346,294,0.4102,0.257768,0.0107,1,2.52809,0.008987,0.141499,2.67936
1091618346,295,0.4102,0.276889,0.0111,1,2.80696,0.008847,0.132271,2.94888
1091618346,296,0.4102,0.271497,0.0108,1,2.79128,0.008557,0.139916,2.94051
1091618346,297,0.4102,0.260564,0.0106,1,3.3905,0.008376,0.1373,3.53713
1091618346,298,0.4102,0.266283,0.0106,1,2.62842,0.009338,0.146398,2.78497
1091618346,299,0.4102,0.279037,0.011,1,2.84077,0.008987,0.144274,2.99493
