seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
252300132,75,0.4102,0.230351,0.0108,1,2.34131,0.009718,0.137912,2.48991
252300132,76,0.4102,0.255743,0.0108,1,2.86219,0.008637,0.140897,3.01253
252300132,77,0.4102,0.260474,0.0128,1,2.7127,0.008747,0.143773,2.86604
252300132,78,0.4102,0.260657,0.0108,1,3.46788,0.005491,0.088217,3.56236
252300132,79,0.4102,0.271855,0.0145,1,2.70052,0.009257,0.144233,2.85482
252300132,80,0.4102,0.236464,0.0107,1,2.86814,0.008606,0.14206,3.01979
252300132,81,0.4102,0.238181,0.0111,1,2.41756,0.009087,0.141169,2.56877
252300132,82,0.4102,0.232093,0.0109,1,2.86478,0.008968,0.139114,3.01365
252300132,83,0.4102,0.261521,0.0113,1,2.64525,0.009217,0.144635,2.79998
252300132,84,0.4102,0.260014,0.0108,1,2.70957,0.008677,0.144825,2.8639
252300132,85,0.4102,0.238203,0.0106,1,2.37425,0.009127,0.141459,2.52571
252300132,86,0.4102,0.240967,0.0108,1,2.53866,0.009108,0.140647,2.68926
252300132,87,0.4102,0.255353,0.0151,1,2.58393,0.009057,0.139546,2.73332
252300132,88,0.4102,0.267718,0.01,1,2.66245,0.009398,0.140707,2.81349
252300132,89,0.4102,0.236411,0.0106,1,2.39898,0.009087,0.140978,2.54998
252300132,90,0.4102,0.259357,0.0137,1,2.61264,0.008907,0.133012,2.75548
252300132,91,0.4102,0.248501,0.0106,1,2.63193,0.009098,0.137461,2.77945
252300132,92,0.4102,0.251283,0.0108,1,2.494,0.010059,0.145466,2.65064
252300132,93,0.4102,0.249283,0.0108,1,2.47966,0.009078,0.138763,2.62844
252300132,94,0.4102,0.261711,0.0106,1,2.63504,0.009337,0.138824,2.78419
252300132,95,0.4102,0.256813,0.0109,1,2.54748,0.008907,0.13137,2.68865
252300132,96,0.4102,0.259173,0.0106,1,2.54541,0.009528,0.137221,2.69303
252300132,97,0.4102,0.267835,0.0186,1,2.59411,0.008887,0.139004,2.74288
252300132,98,0.4102,0.248997,0.0113,1,2.61858,0.008376,0.134606,2.7624
252300132,99,0.4102,0.230244,0.0114,1,3.05171,0.008676,0.133654,3.195
252300132,100,0.4102,0.229063,0.0107,1,2.74056,0.009989,0.14765,2.89947
252300132,101,0.4102,0.263583,0.0106,1,2.77053,0.009869,0.143472,2.92501
252300132,102,0.4102,0.235757,0.0095,1,2.61654,0.010219,0.139245,2.76758
252300132,103,0.4102,0.235627,0.0145,1,2.40335,0.010099,0.141489,2.55586
252300132,104,0.4102,0.235329,0.0139,1,2.33163,0.010029,0.141559,2.48431
252300132,105,0.4102,0.268063,0.0114,1,2.73279,0.01025,0.143993,2.88825
252300132,106,0.4102,0.246938,0.0108,1,2.47203,0.009828,0.139676,2.62249
252300132,107,0.4102,0.238973,0.0106,1,3.06924,0.009317,0.138914,3.21868
252300132,108,0.4102,0.250759,0.0147,1,3.43706,0.009398,0.138513,3.58633
252300132,109,0.4102,0.240321,0.0108,1,2.70085,0.009679,0.150816,2.86246
252300132,110,0.4102,0.267731,0.0109,1,2.90446,0.009558,0.138503,3.05343
252300132,111,0.4102,0.246687,0.0101,1,2.77687,0.009558,0.139886,2.92743
252300132,112,0.4102,0.224181,0.0104,1,2.39148,0.009177,0.143904,2.54537
252300132,113,0.4102,0.227693,0.0143,1,2.82944,0.009107,0.139104,2.97848
252300132,114,0.4102,0.253314,0.0106,1,3.39081,0.009378,0.139996,3.54133
252300132,115,0.4102,0.245283,0.0109,1,2.9376,0.008776,0.139535,3.0868
252300132,116,0.4102,0.244367,0.0118,1,2.78369,0.009007,0.13152,2.92524
252300132,117,0.4102,0.25191,0.0111,1,2.68194,0.009859,0.133142,2.82582
252300132,118,0.4102,0.251613,0.0111,1,2.83433,0.009037,0.13695,2.98115
252300132,119,0.4102,0.227353,0.0097,1,2.43849,0.008676,0.134646,2.58258
252300132,120,0.4102,0.238525,0.0103,1,2.38336,0.009518,0.134355,2.528
252300132,121,0.4102,0.237533,0.0118,1,2.72541,0.008906,0.133874,2.86904
252300132,122,0.4102,0.257067,0.011,1,3.54516,0.005621,0.082937,3.63451
252300132,123,0.4102,0.263838,0.0143,1,3.95767,0.004809,0.082566,4.04574
252300132,124,0.4102,0.241025,0.0107,1,3.43122,0.005851,0.088378,3.52652
252300132,125,0.4102,0.244558,0.0106,1,2.67941,0.009839,0.134646,2.82498
252300132,126,0.4102,0.257082,0.0158,1,2.9669,0.008857,0.145185,3.12187
252300132,127,0.4102,0.234626,0.0101,1,3.4434,0.005079,0.083359,3.53246
252300132,128,0.4102,0.262533,0.0122,1,3.45121,0.00549,0.088168,3.54553
252300132,129,0.4102,0.237359,0.0106,1,2.4387,0.009558,0.143653,2.59274
252300132,130,0.4102,0.270577,0.013,1,3.16557,0.009368,0.141288,3.31709
252300132,131,0.4102,0.253813,0.0108,1,2.58345,0.008866,0.136459,2.72969
252300132,132,0.4102,0.279806,0.0148,1,2.7231,0.009067,0.143042,2.87605
252300132,133,0.4102,0.258046,0.0125,1,2.70857,0.009017,0.130298,2.84872
252300132,134,0.4102,0.267969,0.0109,1,2.96136,0.009148,0.135417,3.10672
252300132,135,0.4102,0.268408,0.0106,1,2.89469,0.008977,0.1477,3.05222
252300132,136,0.4102,0.24612,0.0107,1,2.61039,0.010139,0.147019,2.76847
252300132,137,0.4102,0.236561,0.0106,1,2.41021,0.008877,0.139645,2.5596
252300132,138,0.4102,0.271337,0.0111,1,2.79992,0.008786,0.142601,2.95207
252300132,139,0.4102,0.263477,0.0147,1,2.82643,0.008616,0.140798,2.97666
252300132,140,0.4102,0.258735,0.0113,1,2.68464,0.008536,0.135357,2.82937
252300132,141,0.4102,0.259316,0.0102,1,2.78768,0.009478,0.139545,2.93789
252300132,142,0.4102,0.271558,0.0114,1,2.68854,0.009078,0.137711,2.83636
252300132,143,0.4102,0.247017,0.0112,1,2.36745,0.008857,0.139414,2.51659
252300132,144,0.4102,0.242092,0.0097,1,2.49125,0.008687,0.137471,2.63834
252300132,145,0.4102,0.254684,0.0143,1,2.73694,0.009217,0.146609,2.89371
252300132,146,0.4102,0.249217,0.0105,1,2.54523,0.01015,0.151958,2.70866
252300132,147,0.4102,0.223029,0.0136,1,2.63931,0.009919,0.149333,2.79989
252300132,148,0.4102,0.239489,0.0093,1,2.65561,0.01033,0.150426,2.81753
252300132,149,0.4102,0.239611,0.0114,1,2.75296,0.009528,0.143863,2.90756
252300132,150,0.4102,0.2496,0.0113,1,2.58641,0.009748,0.146989,2.74428
252300132,151,0.4102,0.262321,0.0106,1,2.54039,0.009888,0.14203,2.69366
252300132,152,0.4102,0.263079,0.0108,1,2.74261,0.009237,0.142772,2.89569
252300132,153,0.4102,0.234208,0.0124,1,2.42332,0.009458,0.143082,2.57678
252300132,154,0.4102,0.258058,0.011,1,2.56106,0.009228,0.148031,2.71919
252300132,155,0.4102,0.255843,0.0149,1,2.56019,0.009849,0.141709,2.71312
252300132,156,0.4102,0.262992,0.0137,1,2.71659,0.01028,0.148742,2.87687
252300132,157,0.4102,0.276065,0.0144,1,2.87005,0.009478,0.145356,3.02596
252300132,158,0.4102,0.22759,0.0111,1,2.36502,0.009848,0.150475,2.52661
252300132,159,0.4102,0.254795,0.012,1,2.92315,0.009539,0.145776,3.07981
252300132,160,0.4102,0.256591,0.0097,1,2.73166,0.009548,0.149153,2.8913
252300132,161,0.4102,0.256089,0.0118,1,2.8637,0.009608,0.138443,3.01275
252300132,162,0.4102,0.273713,0.0128,1,2.69787,0.009809,0.148071,2.85693
252300132,163,0.4102,0.256163,0.0117,1,2.52245,0.009538,0.13671,2.6697
252300132,164,0.4102,0.252184,0.01,1,2.56338,0.009358,0.145847,2.71951
252300132,165,0.4102,0.255511,0.011,1,2.6075,0.008797,0.140026,2.75722
252300132,166,0.4102,0.28564,0.0105,1,3.11987,0.009919,0.139866,3.27114
252300132,167,0.4102,0.266769,0.012,1,2.68797,0.009648,0.137291,2.836
252300132,168,0.4102,0.285807,0.0106,1,3.35101,0.009719,0.148522,3.51047
252300132,169,0.4102,0.246586,0.0106,1,2.88337,0.009288,0.141649,3.03547
252300132,170,0.4102,0.271829,0.0114,1,2.55914,0.010009,0.146388,2.71662
252300132,171,0.4102,0.240891,0.0092,1,2.45794,0.01031,0.144714,2.6142
252300132,172,0.4102,0.268173,0.0134,1,2.96253,0.010009,0.148502,3.12225
252300132,173,0.4102,0.251239,0.0104,1,2.43134,0.01006,0.14745,2.5901
252300132,174,0.4102,0.292757,0.0109,1,2.88286,0.009027,0.13717,3.03005
252300132,175,0.4102,0.274157,0.012,1,2.76217,0.010259,0.139705,2.91328
252300132,176,0.4102,0.256203,0.0106,1,3.03941,0.009748,0.143803,3.19416
252300132,177,0.4102,0.281758,0.011,1,2.74635,0.0102,0.143032,2.90093
252300132,178,0.4102,0.296607,0.0106,1,2.97881,0.009328,0.140166,3.12942
252300132,179,0.4102,0.259689,0.0095,1,2.70297,0.009448,0.144895,2.85844
252300132,180,0.4102,0.273869,0.0125,1,2.98223,0.009649,0.144214,3.13732
252300132,181,0.4102,0.271028,0.0133,1,2.64347,0.009198,0.144274,2.79801
252300132,182,0.4102,0.241814,0.0106,1,2.56288,0.009898,0.151218,2.72527
252300132,183,0.4102,0.265577,0.0103,1,2.66974,0.009869,0.146228,2.82716
252300132,184,0.4102,0.304033,0.0098,1,3.43554,0.01031,0.14224,3.58935
252300132,185,0.4102,0.30154,0.0097,1,3.19147,0.009227,0.14727,3.34888
252300132,186,0.4102,0.268936,0.0115,1,2.71858,0.009649,0.141288,2.87066
252300132,187,0.4102,0.270725,0.0106,1,2.95832,0.009628,0.140327,3.1094
252300132,188,0.4102,0.306065,0.0155,1,2.95461,0.009518,0.145006,3.10999
252300132,189,0.4102,0.287576,0.0106,1,2.77612,0.009428,0.143212,2.92987
252300132,190,0.4102,0.275323,0.0106,1,3.04118,0.009698,0.148131,3.20011
252300132,191,0.4102,0.276011,0.0113,1,3.03877,0.009749,0.148412,3.1985
252300132,192,0.4102,0.265963,0.0102,1,2.73196,0.009839,0.143883,2.88704
252300132,193,0.4102,0.274694,0.011,1,2.74948,0.009748,0.139454,2.89991
252300132,194,0.4102,0.282937,0.0108,1,2.94834,0.009618,0.142521,3.10159
252300132,195,0.4102,0.261096,0.0106,1,2.90272,0.013215,0.141298,3.05853
252300132,196,0.4102,0.272467,0.011,1,3.01351,0.009308,0.142911,3.16692
252300132,197,0.4102,0.268201,0.0098,1,3.15123,0.009779,0.143242,3.3055
252300132,198,0.4102,0.298422,0.0106,1,2.92684,0.009779,0.156978,3.09483
252300132,199,0.4102,0.274296,0.0096,1,2.80742,0.010089,0.14706,2.96582
252300132,200,0.4102,0.292967,0.011,1,2.85402,0.009238,0.137742,3.00197
252300132,201,0.4102,0.275261,0.0117,1,3.07225,0.009919,0.137912,3.22133
252300132,202,0.4102,0.281043,0.0158,1,2.90067,0.009808,0.148993,3.06067
252300132,203,0.4102,0.276783,0.0111,1,3.45866,0.010199,0.154464,3.62452
252300132,204,0.4102,0.253183,0.0159,1,2.8217,0.01038,0.145436,2.97875
252300132,205,0.4102,0.262601,0.0107,1,2.60285,0.009228,0.145997,2.75902
252300132,206,0.4102,0.271988,0.011,1,3.06865,0.009758,0.140798,3.22049
252300132,207,0.4102,0.260418,0.0102,1,2.45452,0.010169,0.140507,2.60635
252300132,208,0.4102,0.254398,0.0111,1,2.78868,0.010059,0.148983,2.949
252300132,209,0.4102,0.256471,0.0112,1,2.55175,0.009739,0.141158,2.70378
252300132,210,0.4102,0.24623,0.011,1,2.43117,0.009919,0.141198,2.58343
252300132,211,0.4102,0.288631,0.015,1,2.84683,0.008877,0.139114,2.9959
252300132,212,0.4102,0.287513,0.0111,1,3.16133,0.008897,0.140327,3.31148
252300132,213,0.4102,0.243053,0.0122,1,2.44722,0.010059,0.135918,2.59443
252300132,214,0.4102,0.256379,0.0105,1,2.7669,0.009799,0.144364,2.92224
252300132,215,0.4102,0.254481,0.0124,1,2.48655,0.009368,0.141058,2.63813
252300132,216,0.4102,0.264366,0.0106,1,2.69436,0.010099,0.145226,2.85102
252300132,217,0.4102,0.287554,0.0128,1,3.30982,0.009478,0.147651,3.4684
252300132,218,0.4102,0.221866,0.0108,1,2.21731,0.009838,0.142361,2.37062
252300132,219,0.4102,0.232593,0.0106,1,2.37708,0.009318,0.136229,2.52384
252300132,220,0.4102,0.271233,0.0149,1,2.64236,0.008817,0.149875,2.80215
252300132,221,0.4102,0.256685,0.0104,1,2.49967,0.009649,0.134776,2.64525
252300132,222,0.4102,0.286383,0.0107,1,3.01773,0.009347,0.144574,3.17288
252300132,223,0.4102,0.256289,0.0122,1,2.52054,0.009107,0.139275,2.66978
252300132,224,0.4102,0.276651,0.0122,1,2.66955,0.009738,0.145827,2.82638
252300132,225,0.4102,0.258394,0.0106,1,2.62011,0.009608,0.148683,2.77972
252300132,226,0.4102,0.257728,0.0144,1,2.55278,0.009187,0.140227,2.70315
252300132,227,0.4102,0.264456,0.0122,1,2.62177,0.010069,0.139905,2.77288
252300132,228,0.4102,0.264112,0.0111,1,2.67862,0.009658,0.143352,2.8329
252300132,229,0.4102,0.251658,0.011,1,2.48624,0.009778,0.149725,2.64681
252300132,230,0.4102,0.269359,0.0117,1,3.17925,0.009598,0.146878,3.33698
252300132,231,0.4102,0.245781,0.0106,1,2.44798,0.009498,0.14194,2.60052
252300132,232,0.4102,0.276459,0.0146,1,2.799,0.01046,0.146278,2.95699
252300132,233,0.4102,0.243616,0.0102,1,2.51464,0.010029,0.147059,2.67301
252300132,234,0.4102,0.247435,0.0112,1,3.30836,0.010039,0.155265,3.47504
252300132,235,0.4102,0.248233,0.0109,1,2.72705,0.010029,0.150616,2.88895
252300132,236,0.4102,0.258809,0.0106,1,2.59188,0.01058,0.146618,2.75059
252300132,237,0.4102,0.290295,0.01,1,4.12782,0.008456,0.137922,4.27575
252300132,238,0.4102,0.249953,0.0106,1,2.75295,0.006162,0.08934,2.84962
252300132,239,0.4102,0.253118,0.0091,1,2.80677,0.009288,0.140226,2.95724
252300132,240,0.4102,0.285086,0.0115,1,2.88095,0.010089,0.143112,3.03539
252300132,241,0.4102,0.278862,0.0117,1,2.95922,0.010199,0.146258,3.11697
252300132,242,0.4102,0.260339,0.0106,1,2.70165,0.01048,0.145065,2.85843
252300132,243,0.4102,0.277998,0.0099,1,2.80243,0.010089,0.144605,2.95847
252300132,244,0.4102,0.274683,0.0103,1,2.73938,0.010119,0.144444,2.89511
252300132,245,0.4102,0.267841,0.0109,1,3.14757,0.008957,0.146739,3.30423
252300132,246,0.4102,0.272893,0.011,1,2.62119,0.009288,0.144785,2.7766
252300132,247,0.4102,0.238627,0.0102,1,2.66556,0.009768,0.145496,2.82222
252300132,248,0.4102,0.26322,0.0111,1,3.57246,0.009077,0.134916,3.71795
252300132,249,0.4102,0.259634,0.0099,1,2.88646,0.009919,0.145417,3.04327
252300132,250,0.4102,0.240752,0.0111,1,2.40925,0.006532,0.094259,2.51112
252300132,251,0.4102,0.261223,0.0106,1,2.82732,0.006402,0.092495,2.92725
252300132,252,0.4102,0.27985,0.0106,1,2.96274,0.009839,0.136098,3.10982
252300132,253,0.4102,0.267943,0.0109,1,2.59629,0.009558,0.144995,2.75191
252300132,254,0.4102,0.272679,0.0105,1,2.82911,0.009699,0.138232,2.97828
252300132,255,0.4102,0.283083,0.0101,1,2.801,0.009598,0.138833,2.95036
252300132,256,0.4102,0.27999,0.0161,1,3.05706,0.009659,0.138212,3.20612
252300132,257,0.4102,0.266324,0.0101,1,2.64587,0.009078,0.149544,2.80542
252300132,258,0.4102,0.265746,0.0108,1,2.91915,0.010079,0.144855,3.07534
252300132,259,0.4102,0.281888,0.0111,1,2.89583,0.010079,0.144545,3.05162
252300132,260,0.4102,0.276598,0.0113,1,2.86329,0.010039,0.137341,3.01191
252300132,261,0.4102,0.281645,0.0128,1,2.89329,0.008807,0.141228,3.04428
252300132,262,0.4102,0.281184,0.0102,1,2.85141,0.009489,0.135517,2.99762
252300132,263,0.4102,0.254065,0.0118,1,2.65185,0.009618,0.143152,2.80572
252300132,264,0.4102,0.263077,0.0111,1,2.88103,0.009879,0.138052,3.03028
252300132,265,0.4102,0.276231,0.0106,1,2.80722,0.006252,0.105591,2.91986
252300132,266,0.4102,0.271464,0.009,1,3.03338,0.009358,0.143713,3.18774
252300132,267,0.4102,0.248546,0.0117,1,3.11051,0.010049,0.150746,3.27258
252300132,268,0.4102,0.280503,0.0108,1,3.06842,0.009819,0.143743,3.22316
252300132,269,0.4102,0.273357,0.0139,1,2.81946,0.009528,0.14734,2.97758
252300132,270,0.4102,0.279701,0.0115,1,2.86614,0.009298,0.137541,3.01406
252300132,271,0.4102,0.255334,0.0106,1,2.46025,0.010009,0.132843,2.60412
252300132,272,0.4102,0.299566,0.011,1,3.08664,0.009098,0.14211,3.23882
252300132,273,0.4102,0.260551,0.0126,1,2.92062,0.008687,0.142069,3.07219
252300132,274,0.4102,0.271103,0.0108,1,3.26558,0.008466,0.135617,3.41055
252300132,275,0.4102,0.258461,0.0106,1,2.54887,0.009017,0.134606,2.69335
252300132,276,0.4102,0.265453,0.0091,1,3.10426,0.009478,0.137241,3.25194
252300132,277,0.4102,0.291722,0.0106,1,3.24005,0.008266,0.136259,3.38541
252300132,278,0.4102,0.282458,0.0109,1,3.19965,0.008396,0.138643,3.34752
252300132,279,0.4102,0.283206,0.0106,1,3.56743,0.00528,0.091343,3.66487
252300132,280,0.4102,0.275525,0.0126,1,3.15325,0.008426,0.143943,3.30649
252300132,281,0.4102,0.258991,0.0106,1,2.64235,0.009207,0.14214,2.79456
252300132,282,0.4102,0.260657,0.0109,1,2.75299,0.008827,0.13692,2.8996
252300132,283,0.4102,0.287322,0.0106,1,3.15922,0.008587,0.133253,3.30189
252300132,284,0.4102,0.290913,0.0118,1,2.82762,0.009448,0.141268,2.97916
252300132,285,0.4102,0.273923,0.011,1,2.70501,0.009357,0.135428,2.85068
252300132,286,0.4102,0.274122,0.0101,1,2.88676,0.008526,0.139716,3.03583
252300132,287,0.4102,0.287192,0.0106,1,3.51363,0.006563,0.084129,3.6052
252300132,288,0.4102,0.277428,0.0106,1,2.67654,0.009348,0.138924,2.82567
252300132,289,0.4102,0.274335,0.012,1,2.6778,0.008646,0.145536,2.83273
252300132,290,0.4102,0.271806,0.0103,1,3.46445,0.006462,0.084,3.55577
252300132,291,0.4102,0.255845,0.0097,1,2.65633,0.009307,0.140106,2.80668
252300132,292,0.4102,0.260805,0.0107,1,2.63449,0.009898,0.143473,2.7889
252300132,293,0.4102,0.306667,0.0106,1,3.02589,0.009128,0.144785,3.18098
252300132,294,0.4102,0.277017,0.0114,1,2.74742,0.008767,0.135588,2.8928
252300132,295,0.4102,0.260263,0.011,1,3.52718,0.008195,0.102165,3.63854
252300132,296,0.4102,0.265674,0.0138,1,3.70192,0.008717,0.092445,3.80396
252300132,297,0.4102,0.264884,0.01,1,2.99002,0.009328,0.143402,3.14351
252300132,298,0.4102,0.267253,0.0111,1,3.13675,0.009548,0.143363,3.29069
252300132,299,0.4102,0.264379,0.0169,1,3.02413,0.008567,0.144133,3.17786
