seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1948712969,26,0.2145,0.128031,0.0126,1,1.90942,0.009078,0.144694,2.06398
1948712969,27,0.2147,0.133265,0.0153,1,1.51105,0.009709,0.138292,1.65991
1948712969,28,0.2148,0.135602,0.012,1,1.41225,0.009758,0.140106,1.56311
1948712969,29,0.215,0.140473,0.0107,1,1.60726,0.009648,0.139736,1.75754
1948712969,30,0.2151,0.133903,0.0112,1,1.37427,0.009648,0.145647,1.53052
1948712969,31,0.2179,0.137296,0.0106,1,2.03315,0.009058,0.136519,2.17965
1948712969,32,0.2243,0.145611,0.0112,1,1.44999,0.009879,0.140817,1.60158
1948712969,33,0.4102,0.146717,0.0109,1,1.94575,0.009518,0.145096,2.10124
1948712969,34,0.4102,0.135954,0.0108,1,1.50478,0.009749,0.143643,1.65899
1948712969,35,0.4102,0.148761,0.0106,1,1.64321,0.009277,0.142361,1.79564
1948712969,36,0.4102,0.167574,0.0109,1,1.84478,0.009608,0.144254,1.9995
1948712969,37,0.4102,0.180288,0.0118,1,2.06918,0.009377,0.140897,2.22028
1948712969,38,0.4102,0.190427,0.0129,1,2.11126,0.009578,0.143413,2.26511
1948712969,39,0.4102,0.190057,0.0106,1,2.01897,0.009338,0.140707,2.16984
1948712969,40,0.4102,0.20685,0.0144,1,2.14118,0.009408,0.136189,2.28761
1948712969,41,0.4102,0.191551,0.0106,1,2.01515,0.008967,0.141068,2.16605
1948712969,42,0.4102,0.207431,0.0106,1,2.16824,0.009087,0.142471,2.32064
1948712969,43,0.4102,0.220463,0.0112,1,2.38715,0.008997,0.139434,2.53636
1948712969,44,0.4102,0.221582,0.0111,1,2.40314,0.009378,0.141148,2.55455
1948712969,45,0.4102,0.225075,0.0106,1,2.32899,0.008646,0.138854,2.47738
1948712969,46,0.4102,0.233568,0.012,1,2.43639,0.008927,0.135567,2.58175
1948712969,47,0.4102,0.241579,0.0111,1,2.43145,0.009729,0.140536,2.58256
1948712969,48,0.4102,0.200035,0.0113,1,2.16048,0.009307,0.142671,2.31328
1948712969,49,0.4102,0.207629,0.0111,1,2.29673,0.008988,0.136509,2.44308
1948712969,50,0.4102,0.23579,0.0109,1,2.58849,0.009638,0.139825,2.73881
1948712969,51,0.4102,0.218457,0.0109,1,3.11933,0.008196,0.088518,3.21697
1948712969,52,0.4102,0.256409,0.011,1,2.59505,0.009157,0.139225,2.74426
1948712969,53,0.4102,0.26049,0.0102,1,2.61499,0.009408,0.130999,2.75635
1948712969,54,0.4102,0.253071,0.0109,1,2.60996,0.008396,0.135157,2.75429
1948712969,55,0.4102,0.230488,0.0111,1,2.35239,0.009167,0.140377,2.50276
1948712969,56,0.4102,0.268459,0.0118,1,2.7163,0.009047,0.135027,2.86121
1948712969,57,0.4102,0.240005,0.0111,1,2.62577,0.008707,0.140216,2.77548
1948712969,58,0.4102,0.239711,0.0119,1,2.37459,0.009278,0.140397,2.52509
1948712969,59,0.4102,0.244225,0.0112,1,2.69914,0.009117,0.139715,2.8488
1948712969,60,0.4102,0.227019,0.0111,1,2.89813,0.008847,0.115008,3.02276
1948712969,61,0.4102,0.252722,0.0106,1,2.44321,0.009348,0.134455,2.58788
1948712969,62,0.4102,0.258153,0.0101,1,2.64521,0.009277,0.138453,2.79378
1948712969,63,0.4102,0.248664,0.0171,1,2.98809,0.008636,0.143262,3.14078
1948712969,64,0.4102,0.250837,0.0097,1,2.5257,0.009468,0.138292,2.6743
1948712969,65,0.4102,0.227387,0.0108,1,2.36233,0.009047,0.143683,2.51582
1948712969,66,0.4102,0.23863,0.0111,1,3.03849,0.008987,0.135577,3.18385
1948712969,67,0.4102,0.240415,0.0109,1,2.67159,0.009238,0.145306,2.82718
1948712969,68,0.4102,0.24804,0.011,1,2.56385,0.010369,0.142461,2.7179
1948712969,69,0.4102,0.227461,0.0104,1,2.34092,0.009298,0.135738,2.48692
1948712969,70,0.4102,0.221685,0.0121,1,2.38151,0.009728,0.141048,2.53352
1948712969,71,0.4102,0.267659,0.0108,1,2.76976,0.010069,0.14228,2.92327
1948712969,72,0.4102,0.250183,0.0096,1,3.39068,0.007635,0.088688,3.48807
1948712969,73,0.4102,0.239653,0.0111,1,2.62932,0.008766,0.146127,2.78517
1948712969,74,0.4102,0.241031,0.0147,1,2.54905,0.009247,0.134625,2.69382
1948712969,75,0.4102,0.268663,0.0097,1,3.1938,0.009428,0.133464,3.33763
1948712969,76,0.4102,0.258567,0.0174,1,2.99869,0.008637,0.140376,3.14852
1948712969,77,0.4102,0.208099,0.0102,1,2.23941,0.009077,0.144754,2.39414
1948712969,78,0.4102,0.2499,0.0113,1,2.69729,0.009298,0.139905,2.84743
1948712969,79,0.4102,0.271665,0.0106,1,2.75257,0.009068,0.145346,2.9078
1948712969,80,0.4102,0.270685,0.0138,1,3.56504,0.00521,0.086094,3.65698
1948712969,81,0.4102,0.240589,0.0115,1,2.78785,0.009589,0.137872,2.93609
1948712969,82,0.4102,0.279099,0.0164,1,3.1395,0.009478,0.13702,3.28685
1948712969,83,0.4102,0.259307,0.015,1,2.98427,0.008837,0.135117,3.12895
1948712969,84,0.4102,0.27737,0.0101,1,3.60789,0.006683,0.10034,3.7161
1948712969,85,0.4102,0.239941,0.0133,2,2.71191,0.009749,0.130958,2.85344
1948712969,86,0.4102,0.229882,0.0109,1,2.52889,0.010169,0.143082,2.68309
1948712969,87,0.4102,0.243557,0.0106,1,2.39637,0.009368,0.137321,2.54391
1948712969,88,0.4102,0.259551,0.0118,1,3.2005,0.008997,0.138312,3.3487
1948712969,89,0.4102,0.244301,0.0135,1,2.61528,0.009188,0.133764,2.7591
1948712969,90,0.4102,0.239868,0.011,1,2.8151,0.009378,0.141208,2.96656
1948712969,91,0.4102,0.258049,0.0106,1,2.82252,0.008767,0.139434,2.97157
1948712969,92,0.4102,0.24214,0.0157,1,2.43651,0.009277,0.135428,2.58214
1948712969,93,0.4102,0.222834,0.0114,1,2.34865,0.009207,0.140577,2.4993
1948712969,94,0.4102,0.236513,0.0108,1,2.49952,0.009368,0.133453,2.64334
1948712969,95,0.4102,0.271933,0.0106,1,2.98929,0.009157,0.136249,3.13555
1948712969,96,0.4102,0.257384,0.0106,1,2.92255,0.009368,0.139795,3.07256
1948712969,97,0.4102,0.233041,0.0103,1,2.61324,0.008877,0.139244,2.76219
1948712969,98,0.4102,0.25887,0.0112,1,2.75054,0.009358,0.139134,2.89996
1948712969,99,0.4102,0.253893,0.0106,1,2.64455,0.008957,0.138182,2.79256
1948712969,100,0.4102,0.257973,0.0098,1,3.02006,0.009027,0.136399,3.16634
1948712969,101,0.4102,0.261696,0.0124,1,2.80911,0.009227,0.13687,2.956
1948712969,102,0.4102,0.236468,0.0099,1,2.37862,0.009858,0.143383,2.53272
1948712969,103,0.4102,0.262175,0.0104,1,3.04597,0.009117,0.133013,3.189
1948712969,104,0.4102,0.236091,0.0114,1,3.43031,0.006012,0.099218,3.53672
1948712969,105,0.4102,0.246101,0.0106,1,2.58477,0.009879,0.149854,2.7457
1948712969,106,0.4102,0.249797,0.0103,1,2.78249,0.01042,0.150014,2.94416
1948712969,107,0.4102,0.265586,0.0113,1,2.9086,0.009077,0.140397,3.05895
1948712969,108,0.4102,0.253776,0.0113,1,2.69232,0.009789,0.15295,2.85599
1948712969,109,0.4102,0.262559,0.012,1,2.91146,0.009738,0.140877,3.06308
1948712969,110,0.4102,0.249359,0.0107,1,2.64186,0.009318,0.144585,2.79667
1948712969,111,0.4102,0.23264,0.0111,1,3.10197,0.008576,0.137692,3.24937
1948712969,112,0.4102,0.263349,0.011,1,3.1444,0.008917,0.145957,3.30045
1948712969,113,0.4102,0.289093,0.0133,1,3.30352,0.009599,0.148001,3.46202
1948712969,114,0.4102,0.26598,0.0109,1,2.78831,0.009187,0.139365,2.9377
1948712969,115,0.4102,0.260073,0.014,1,2.83676,0.009087,0.139194,2.98584
1948712969,116,0.4102,0.269162,0.0111,1,2.73037,0.009528,0.14249,2.88331
1948712969,117,0.4102,0.244115,0.016,1,2.44469,0.009488,0.140096,2.59513
1948712969,118,0.4102,0.272956,0.0106,1,2.78074,0.009207,0.135417,2.92617
1948712969,119,0.4102,0.296521,0.0113,1,3.76121,0.006773,0.088128,3.85694
1948712969,120,0.4102,0.286335,0.0111,1,3.07934,0.009468,0.149194,3.23881
1948712969,121,0.4102,0.269555,0.0116,1,3.0081,0.009408,0.147731,3.16612
1948712969,122,0.4102,0.249092,0.015,1,3.04349,0.009618,0.14217,3.19627
1948712969,123,0.4102,0.262058,0.0102,1,3.51133,0.005901,0.089961,3.60783
1948712969,124,0.4102,0.242212,0.0113,1,2.56928,0.009738,0.139836,2.7198
1948712969,125,0.4102,0.239183,0.0105,1,2.68872,0.009308,0.139756,2.83862
1948712969,126,0.4102,0.251223,0.0109,1,2.61447,0.009588,0.146749,2.77175
1948712969,127,0.4102,0.259919,0.0107,1,3.19498,0.009238,0.14241,3.3475
1948712969,128,0.4102,0.262392,0.0143,1,2.67017,0.009167,0.144805,2.82498
1948712969,129,0.4102,0.246436,0.0106,1,2.6585,0.009137,0.15263,2.82115
1948712969,130,0.4102,0.259262,0.0119,1,2.86782,0.009117,0.142812,3.02064
1948712969,131,0.4102,0.266469,0.0108,1,2.54803,0.009729,0.148472,2.70703
1948712969,132,0.4102,0.246866,0.0109,1,2.50287,0.009378,0.134084,2.64718
1948712969,133,0.4102,0.258096,0.0122,1,2.96483,0.008817,0.139725,3.11425
1948712969,134,0.4102,0.251389,0.0134,1,2.51047,0.009187,0.142601,2.66313
1948712969,135,0.4102,0.244755,0.0106,1,2.5964,0.009007,0.134415,2.74064
1948712969,136,0.4102,0.263887,0.0115,1,2.65178,0.008907,0.130938,2.79247
1948712969,137,0.4102,0.289223,0.0116,1,3.33329,0.009428,0.14239,3.48598
1948712969,138,0.4102,0.256571,0.0126,1,2.54446,0.009418,0.141138,2.69584
1948712969,139,0.4102,0.255839,0.0109,1,2.85868,0.008957,0.143082,3.01158
1948712969,140,0.4102,0.232769,0.0117,1,2.66764,0.008998,0.145486,2.82295
1948712969,141,0.4102,0.252498,0.0111,1,2.58571,0.009238,0.145286,2.74101
1948712969,142,0.4102,0.2595,0.0122,1,2.84805,0.009428,0.138122,2.99639
1948712969,143,0.4102,0.273212,0.0115,1,2.87109,0.008727,0.135377,3.01598
1948712969,144,0.4102,0.273427,0.0117,1,2.93651,0.009068,0.13729,3.08364
1948712969,145,0.4102,0.249001,0.0151,1,2.52499,0.009098,0.132832,2.66774
1948712969,146,0.4102,0.279956,0.0112,1,2.88722,0.009368,0.145717,3.04313
1948712969,147,0.4102,0.275242,0.01,1,3.44215,0.009137,0.094861,3.54693
1948712969,148,0.4102,0.251583,0.0098,1,4.01282,0.00507,0.084931,4.10345
1948712969,149,0.4102,0.267014,0.0104,1,2.89045,0.008566,0.132912,3.0327
1948712969,150,0.4102,0.256298,0.013,1,2.60858,0.011141,0.154894,2.77585
1948712969,151,0.4102,0.23691,0.0106,1,2.64648,0.010049,0.140036,2.79792
1948712969,152,0.4102,0.258271,0.0119,1,3.21666,0.009869,0.145636,3.37347
1948712969,153,0.4102,0.268213,0.0121,1,2.8274,0.009398,0.135097,2.97286
1948712969,154,0.4102,0.260752,0.0119,1,3.48733,0.005791,0.082927,3.57681
1948712969,155,0.4102,0.281837,0.0108,1,3.21666,0.009728,0.143964,3.37134
1948712969,156,0.4102,0.259071,0.0143,1,2.97362,0.008897,0.14228,3.12567
1948712969,157,0.4102,0.244147,0.0097,1,2.63185,0.010139,0.148602,2.79182
1948712969,158,0.4102,0.261334,0.0107,1,2.94966,0.012805,0.145235,3.10862
1948712969,159,0.4102,0.262163,0.0111,1,2.98263,0.009187,0.146218,3.1389
1948712969,160,0.4102,0.238591,0.0109,1,3.5689,0.010781,0.111261,3.69247
1948712969,161,0.4102,0.242103,0.0131,1,2.59712,0.009418,0.150216,2.75769
1948712969,162,0.4102,0.241096,0.0099,1,3.0195,0.010109,0.149023,3.17977
1948712969,163,0.4102,0.242207,0.0102,1,3.26511,0.009698,0.148081,3.42424
1948712969,164,0.4102,0.263469,0.0119,1,3.46673,0.009979,0.142901,3.62087
1948712969,165,0.4102,0.272072,0.01,1,3.42918,0.009578,0.150286,3.59027
1948712969,166,0.4102,0.265073,0.0106,1,3.2361,0.009849,0.143913,3.39115
1948712969,167,0.4102,0.242203,0.0099,1,2.77558,0.009569,0.145686,2.93175
1948712969,168,0.4102,0.268411,0.0116,1,2.86439,0.009909,0.143813,3.01914
1948712969,169,0.4102,0.255623,0.0126,1,2.92329,0.009909,0.145917,3.08039
1948712969,170,0.4102,0.259976,0.0096,1,3.34089,0.008787,0.119718,3.47029
1948712969,171,0.4102,0.275521,0.0101,1,2.86913,0.010039,0.141388,3.02168
1948712969,172,0.4102,0.257018,0.0099,1,2.69535,0.0101,0.14238,2.84895
1948712969,173,0.4102,0.264589,0.011,1,2.87776,0.009889,0.146599,3.03521
1948712969,174,0.4102,0.262407,0.0093,1,2.66467,0.01016,0.149223,2.82521
1948712969,175,0.4102,0.265945,0.0101,1,2.6698,0.010219,0.137572,2.81878
1948712969,176,0.4102,0.269523,0.0106,1,3.80182,0.00575,0.086394,3.89521
1948712969,177,0.4102,0.276355,0.0111,1,3.11944,0.009979,0.144284,3.27492
1948712969,178,0.4102,0.265605,0.0122,1,2.94445,0.009849,0.144144,3.09941
1948712969,179,0.4102,0.26511,0.0152,1,2.88749,0.010179,0.151298,3.05012
1948712969,180,0.4102,0.270021,0.0108,1,2.88046,0.010029,0.152039,3.04394
1948712969,181,0.4102,0.264617,0.012,1,2.91685,0.010089,0.135467,3.06362
1948712969,182,0.4102,0.300642,0.0096,1,3.98396,0.008717,0.097966,4.09174
1948712969,183,0.4102,0.271276,0.0092,1,2.93852,0.009588,0.140136,3.08911
1948712969,184,0.4102,0.260289,0.0093,1,2.81222,0.009628,0.14193,2.9646
1948712969,185,0.4102,0.273473,0.0148,1,3.20488,0.009077,0.14733,3.36225
1948712969,186,0.4102,0.258828,0.0117,1,2.87031,0.009468,0.137451,3.01823
1948712969,187,0.4102,0.238337,0.0103,1,2.51821,0.009458,0.141198,2.66972
1948712969,188,0.4102,0.233067,0.0167,1,2.47325,0.009598,0.13672,2.62047
1948712969,189,0.4102,0.289112,0.0131,1,3.12956,0.009208,0.140657,3.28024
1948712969,190,0.4102,0.289117,0.0135,1,3.68847,0.005671,0.086214,3.78111
1948712969,191,0.4102,0.261975,0.0106,1,2.86846,0.009478,0.140267,3.01909
1948712969,192,0.4102,0.284429,0.0136,1,2.95422,0.011151,0.149935,3.11658
1948712969,193,0.4102,0.280798,0.0101,1,3.60197,0.010249,0.123194,3.7367
1948712969,194,0.4102,0.250049,0.0104,1,2.51496,0.01004,0.142671,2.66891
1948712969,195,0.4102,0.285629,0.0131,1,3.65935,0.006352,0.095942,3.76263
1948712969,196,0.4102,0.254147,0.0126,1,2.83045,0.008987,0.141849,2.98224
1948712969,197,0.4102,0.295386,0.0124,1,3.14942,0.009408,0.134626,3.29443
1948712969,198,0.4102,0.274538,0.0162,1,2.79786,0.009318,0.138733,2.94674
1948712969,199,0.4102,0.271158,0.0104,1,3.56435,0.008616,0.140587,3.71441
1948712969,200,0.4102,0.276039,0.011,1,2.91856,0.01008,0.141719,3.0712
1948712969,201,0.4102,0.269455,0.0113,1,2.94909,0.009698,0.141248,3.10098
1948712969,202,0.4102,0.286697,0.0149,1,3.41266,0.009238,0.141619,3.56434
1948712969,203,0.4102,0.275679,0.0121,1,2.90818,0.009308,0.140537,3.059
1948712969,204,0.4102,0.281343,0.0097,1,3.43918,0.008887,0.139165,3.58828
1948712969,205,0.4102,0.275101,0.0127,1,2.81569,0.009928,0.14181,2.96848
1948712969,206,0.4102,0.288553,0.0161,1,3.24565,0.009338,0.139024,3.39488
1948712969,207,0.4102,0.268678,0.0102,1,2.86084,0.008967,0.136519,3.00716
1948712969,208,0.4102,0.270686,0.0125,1,2.93583,0.009208,0.136619,3.08249
1948712969,209,0.4102,0.27863,0.0141,1,2.8894,0.009118,0.133904,3.03323
1948712969,210,0.4102,0.247383,0.0107,2,2.51425,0.009869,0.13661,2.66167
1948712969,211,0.4102,0.245297,0.0106,1,2.64789,0.009438,0.139144,2.7974
1948712969,212,0.4102,0.259531,0.0106,1,2.59824,0.008716,0.133915,2.74173
1948712969,213,0.4102,0.282114,0.016,1,2.86365,0.008857,0.14236,3.01562
1948712969,214,0.4102,0.281727,0.0135,1,2.92377,0.008406,0.141659,3.07462
1948712969,215,0.4102,0.256391,0.0094,1,2.49978,0.008947,0.139675,2.64922
1948712969,216,0.4102,0.241923,0.0107,1,2.82983,0.009147,0.137531,2.97732
1948712969,217,0.4102,0.27123,0.0134,1,2.65609,0.008957,0.140908,2.80679
1948712969,218,0.4102,0.279769,0.0171,1,3.3062,0.008416,0.136759,3.45217
1948712969,219,0.4102,0.278417,0.0093,1,2.74963,0.009188,0.143162,2.9028
1948712969,220,0.4102,0.284738,0.0162,1,3.26649,0.008987,0.132932,3.4093
1948712969,221,0.4102,0.269405,0.0121,1,2.80216,0.008265,0.132642,2.94389
1948712969,222,0.4102,0.281289,0.0098,1,2.82828,0.009097,0.141108,2.97935
1948712969,223,0.4102,0.262181,0.0138,1,2.60688,0.009248,0.138873,2.75579
1948712969,224,0.4102,0.286575,0.0125,1,2.92354,0.008927,0.135338,3.06874
1948712969,225,0.4102,0.283797,0.0105,2,2.94262,0.009167,0.136889,3.08949
1948712969,226,0.4102,0.267827,0.0098,1,2.88765,0.009458,0.135377,3.03334
1948712969,227,0.4102,0.262796,0.0096,2,2.8363,0.009247,0.134856,2.98123
1948712969,228,0.4102,0.232953,0.0097,2,2.76347,0.009398,0.135156,2.90883
1948712969,229,0.4102,0.238557,0.0117,1,2.5044,0.009287,0.140968,2.65551
1948712969,230,0.4102,0.287173,0.0096,1,2.83839,0.009428,0.138633,2.9874
1948712969,231,0.4102,0.268434,0.0107,1,2.76334,0.008887,0.142681,2.91576
1948712969,232,0.4102,0.265293,0.016,1,2.65862,0.009258,0.143683,2.8126
1948712969,233,0.4102,0.257612,0.0114,1,2.76747,0.013075,0.145146,2.92698
1948712969,234,0.4102,0.25026,0.0121,1,2.53866,0.009338,0.13697,2.68607
1948712969,235,0.4102,0.29817,0.0099,1,3.28385,0.008326,0.140136,3.43324
1948712969,236,0.4102,0.263859,0.0106,1,2.54633,0.008897,0.135056,2.6911
1948712969,237,0.4102,0.269612,0.0123,1,3.10225,0.008907,0.13668,3.24871
1948712969,238,0.4102,0.250777,0.0093,1,2.56983,0.009018,0.140557,2.72029
1948712969,239,0.4102,0.278125,0.0151,2,2.71909,0.009057,0.12626,2.85525
1948712969,240,0.4102,0.252606,0.0107,2,3.01968,0.009027,0.143112,3.17262
1948712969,241,0.4102,0.233267,0.0096,2,2.53809,0.009037,0.135648,2.6836
1948712969,242,0.4102,0.274651,0.0097,2,3.25722,0.008726,0.136349,3.40317
1948712969,243,0.4102,0.284359,0.0106,2,3.21884,0.021381,0.144264,3.38525
1948712969,244,0.4102,0.257653,0.0111,1,2.68977,0.009247,0.140938,2.84075
1948712969,245,0.4102,0.285389,0.0122,1,2.96008,0.009088,0.142821,3.11288
1948712969,246,0.4102,0.263093,0.012,1,3.50127,0.004769,0.081244,3.58805
1948712969,247,0.4102,0.253407,0.0092,1,2.59525,0.008737,0.138683,2.74354
1948712969,248,0.4102,0.259279,0.0106,1,2.98692,0.008756,0.134155,3.13082
1948712969,249,0.4102,0.254275,0.0121,2,2.53042,0.009378,0.136429,2.67704
1948712969,250,0.4102,0.265647,0.0105,1,2.64278,0.009488,0.13696,2.79005
1948712969,251,0.4102,0.281837,0.0131,1,2.77059,0.009008,0.143893,2.92432
1948712969,252,0.4102,0.259211,0.01,2,2.97425,0.009057,0.123775,3.10792
1948712969,253,0.4102,0.23187,0.0103,1,2.35517,0.009738,0.133484,2.49915
1948712969,254,0.4102,0.265451,0.0139,1,3.4659,0.014878,0.137872,3.61954
1948712969,255,0.4102,0.278461,0.0102,1,2.99977,0.009238,0.137651,3.14746
1948712969,256,0.4102,0.289703,0.0154,1,2.85716,0.009007,0.137511,3.00446
1948712969,257,0.4102,0.26332,0.0135,2,2.95584,0.009047,0.13683,3.10243
1948712969,258,0.4102,0.261838,0.0103,2,2.58001,0.009378,0.134466,2.72468
1948712969,259,0.4102,0.27193,0.0095,1,2.73521,0.009418,0.133323,2.87873
1948712969,260,0.4102,0.252445,0.009,1,3.04358,0.008967,0.142591,3.19605
1948712969,261,0.4102,0.293299,0.0098,2,3.14183,0.009468,0.125548,3.27764
1948712969,262,0.4102,0.262982,0.011,1,2.54945,0.0101,0.13691,2.69727
1948712969,263,0.4102,0.285969,0.0126,1,2.939,0.009438,0.141569,3.09092
1948712969,264,0.4102,0.267722,0.0121,1,2.70951,0.008947,0.127532,2.84696
1948712969,265,0.4102,0.30174,0.0145,1,3.55567,0.008997,0.137121,3.70264
1948712969,266,0.4102,0.295043,0.0107,1,3.41225,0.008476,0.140537,3.56216
1948712969,267,0.4102,0.280734,0.0124,1,2.85115,0.009167,0.136319,2.99739
1948712969,268,0.4102,0.25313,0.012,1,2.5573,0.008887,0.137501,2.70454
1948712969,269,0.4102,0.296574,0.0123,1,3.2984,0.008707,0.139014,3.44696
1948712969,270,0.4102,0.287077,0.0123,1,3.15369,0.008797,0.130468,3.29374
1948712969,271,0.4102,0.281366,0.0127,1,3.10511,0.008927,0.138533,3.25349
1948712969,272,0.4102,0.274822,0.0106,1,2.86559,0.009137,0.134335,3.00987
1948712969,273,0.4102,0.275077,0.0097,2,2.79143,0.009298,0.137461,2.93891
1948712969,274,0.4102,0.260808,0.0095,1,3.44499,0.00558,0.08924,3.5404
1948712969,275,0.4102,0.255737,0.0114,1,3.04738,0.009107,0.143313,3.20071
1948712969,276,0.4102,0.292725,0.0124,1,3.16855,0.009188,0.133353,3.31193
1948712969,277,0.4102,0.268209,0.0108,1,2.91143,0.009338,0.137581,3.05925
1948712969,278,0.4102,0.278815,0.0125,2,3.15967,0.009308,0.14193,3.31165
1948712969,279,0.4102,0.246742,0.0093,2,2.58722,0.013336,0.12653,2.72787
1948712969,280,0.4102,0.262659,0.0118,1,2.90352,0.009518,0.135397,3.04924
1948712969,281,0.4102,0.294947,0.0119,2,3.44305,0.012985,0.137221,3.59408
1948712969,282,0.4102,0.264899,0.0106,1,3.09939,0.009117,0.140417,3.24978
1948712969,283,0.4102,0.279939,0.0106,2,3.61567,0.008987,0.090572,3.71613
1948712969,284,0.4102,0.302817,0.0106,2,3.22323,0.012524,0.136629,3.37348
1948712969,285,0.4102,0.254275,0.012,2,2.83782,0.009769,0.135146,2.9837
1948712969,286,0.4102,0.260905,0.0116,2,2.8435,0.009589,0.141989,2.9959
1948712969,287,0.4102,0.28099,0.0124,1,3.17599,0.009689,0.140456,3.32699
1948712969,288,0.4102,0.254127,0.0096,1,2.59586,0.01012,0.144604,2.75149
1948712969,289,0.4102,0.278989,0.0112,1,2.99008,0.009027,0.14714,3.14704
1948712969,290,0.4102,0.281502,0.0106,1,2.98209,0.009027,0.139144,3.13122
1948712969,291,0.4102,0.289563,0.0098,1,3.46617,0.008847,0.138053,3.61387
1948712969,292,0.4102,0.316999,0.0115,1,3.6799,0.008536,0.135688,3.82503
1948712969,293,0.4102,0.285715,0.0164,1,2.90432,0.009188,0.144584,3.0589
1948712969,294,0.4102,0.297265,0.0123,1,3.12468,0.009067,0.141829,3.27644
1948712969,295,0.4102,0.290247,0.0132,1,3.00989,0.009027,0.143072,3.16314
1948712969,296,0.4102,0.279456,0.0106,1,3.22348,0.007965,0.135568,3.3679
1948712969,297,0.4102,0.283094,0.0097,1,2.7786,0.008576,0.13174,2.91972
1948712969,298,0.4102,0.290027,0.0111,1,2.88597,0.009278,0.139955,3.03607
1948712969,299,0.4102,0.280993,0.0114,1,2.99654,0.009317,0.136549,3.14328
