seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2016081528,166,0.4102,0.27689,0.0163,1,2.76114,0.01053,0.148442,2.92125
2016081528,167,0.4102,0.245325,0.0102,1,2.56764,0.009959,0.149264,2.72813
2016081528,168,0.4102,0.268829,0.0103,1,2.72874,0.009799,0.144123,2.88381
2016081528,169,0.4102,0.242499,0.0106,1,2.55392,0.009969,0.134696,2.69972
2016081528,170,0.4102,0.241347,0.0103,1,2.70014,0.009929,0.145296,2.85656
2016081528,171,0.4102,0.259848,0.012,1,2.68563,0.009949,0.144956,2.84167
2016081528,172,0.4102,0.287869,0.0149,1,2.9856,0.009718,0.138282,3.13444
2016081528,173,0.4102,0.245384,0.0109,1,2.53887,0.01037,0.14752,2.69794
2016081528,174,0.4102,0.266899,0.0109,1,3.0964,0.009789,0.143102,3.25045
2016081528,175,0.4102,0.287526,0.0135,1,2.95226,0.009569,0.140496,3.10356
2016081528,176,0.4102,0.284033,0.0103,1,2.94373,0.009468,0.142621,3.0967
2016081528,177,0.4102,0.258677,0.0109,1,2.65139,0.009859,0.148241,2.81075
2016081528,178,0.4102,0.245193,0.0106,1,3.62236,0.00542,0.092345,3.72145
2016081528,179,0.4102,0.225457,0.0107,1,2.75526,0.009678,0.151398,2.91752
2016081528,180,0.4102,0.257365,0.0106,1,2.70416,0.009758,0.150687,2.86555
2016081528,181,0.4102,0.227835,0.016,1,2.37738,0.010129,0.149705,2.53841
2016081528,182,0.4102,0.259311,0.0129,1,3.0497,0.009718,0.148402,3.20899
2016081528,183,0.4102,0.217311,0.0105,1,2.27322,0.009729,0.149684,2.43346
2016081528,184,0.4102,0.234963,0.0108,1,2.49404,0.009598,0.140096,2.64485
2016081528,185,0.4102,0.262458,0.0109,1,2.68851,0.009157,0.135067,2.83365
2016081528,186,0.4102,0.233442,0.0122,1,2.42334,0.010369,0.150897,2.58573
2016081528,187,0.4102,0.239073,0.0106,1,2.44719,0.0103,0.143482,2.6022
2016081528,188,0.4102,0.238922,0.0109,1,2.50754,0.009558,0.139224,2.65761
2016081528,189,0.4102,0.243177,0.0119,1,2.43506,0.009148,0.145025,2.59012
2016081528,190,0.4102,0.240764,0.0108,1,2.67727,0.009588,0.148292,2.83622
2016081528,191,0.4102,0.245859,0.0109,1,2.48406,0.008937,0.139535,2.63343
2016081528,192,0.4102,0.255322,0.0118,1,2.54489,0.009649,0.144855,2.70044
2016081528,193,0.4102,0.261726,0.0124,1,2.78983,0.009398,0.13729,2.9377
2016081528,194,0.4102,0.268187,0.013,1,2.85944,0.008767,0.13153,3.00065
2016081528,195,0.4102,0.235947,0.0107,1,2.38451,0.009518,0.140357,2.53536
2016081528,196,0.4102,0.250549,0.0123,1,2.54702,0.009348,0.140807,2.69816
2016081528,197,0.4102,0.261021,0.0109,1,2.79527,0.008687,0.135397,2.94026
2016081528,198,0.4102,0.262904,0.0103,1,2.67852,0.009808,0.142782,2.83223
2016081528,199,0.4102,0.243008,0.0108,1,2.56975,0.009468,0.140357,2.7207
2016081528,200,0.4102,0.250693,0.0108,1,3.50257,0.011001,0.144895,3.66182
2016081528,201,0.4102,0.250911,0.0108,1,2.85275,0.009037,0.134034,2.99672
2016081528,202,0.4102,0.236139,0.0106,1,2.97695,0.009708,0.146128,3.13389
2016081528,203,0.4102,0.250213,0.0106,1,2.50569,0.009909,0.152089,2.66892
2016081528,204,0.4102,0.245618,0.0106,1,2.54936,0.008847,0.133934,2.69314
2016081528,205,0.4102,0.265891,0.0108,1,2.66215,0.009488,0.141398,2.81415
2016081528,206,0.4102,0.26223,0.0106,1,3.01237,0.008776,0.140046,3.16221
2016081528,207,0.4102,0.265433,0.0111,1,3.00984,0.008025,0.133524,3.15213
2016081528,208,0.4102,0.271917,0.0121,1,3.21969,0.009158,0.139164,3.36908
2016081528,209,0.4102,0.247373,0.0111,1,2.60069,0.009037,0.137922,2.74864
2016081528,210,0.4102,0.251804,0.0109,1,2.56551,0.009027,0.137851,2.71351
2016081528,211,0.4102,0.259113,0.0114,1,2.71193,0.008727,0.134655,2.85622
2016081528,212,0.4102,0.256788,0.0111,1,2.60291,0.009778,0.143813,2.75759
2016081528,213,0.4102,0.269207,0.012,1,2.79122,0.009638,0.14206,2.94419
2016081528,214,0.4102,0.263978,0.0109,1,2.77072,0.010129,0.146388,2.92862
2016081528,215,0.4102,0.252548,0.0109,1,2.54197,0.009218,0.143151,2.69545
2016081528,216,0.4102,0.232339,0.0107,1,2.4585,0.009879,0.148712,2.61829
2016081528,217,0.4102,0.255381,0.0108,1,2.61167,0.009658,0.146248,2.76884
2016081528,218,0.4102,0.223313,0.0108,1,2.31252,0.009107,0.140818,2.46331
2016081528,219,0.4102,0.24022,0.0113,1,2.50658,0.009327,0.139465,2.65651
2016081528,220,0.4102,0.229387,0.0106,1,2.8496,0.008446,0.13647,2.99546
2016081528,221,0.4102,0.227572,0.0106,1,2.48147,0.010159,0.138273,2.63108
2016081528,222,0.4102,0.261665,0.0108,1,2.76348,0.009809,0.14231,2.91674
2016081528,223,0.4102,0.274566,0.0104,1,3.03004,0.009408,0.139605,3.18024
2016081528,224,0.4102,0.258542,0.0149,1,2.59456,0.010179,0.144244,2.75007
2016081528,225,0.4102,0.261653,0.0152,1,2.57845,0.010139,0.139966,2.72978
2016081528,226,0.4102,0.23136,0.0111,1,2.58632,0.009909,0.14233,2.73981
2016081528,227,0.4102,0.249464,0.0153,1,2.54301,0.010079,0.148042,2.70229
2016081528,228,0.4102,0.229542,0.0106,1,2.45902,0.009798,0.14225,2.6122
2016081528,229,0.4102,0.250605,0.0107,1,2.60618,0.009498,0.144695,2.76145
2016081528,230,0.4102,0.233433,0.0116,1,2.55966,0.010149,0.141438,2.71261
2016081528,231,0.4102,0.251492,0.0108,1,2.80304,0.009097,0.146469,2.95988
2016081528,232,0.4102,0.248702,0.0103,1,2.57864,0.009708,0.144324,2.7339
2016081528,233,0.4102,0.260927,0.0103,1,2.82104,0.009317,0.142451,2.97368
2016081528,234,0.4102,0.257656,0.0096,1,3.01453,0.009969,0.145617,3.17121
2016081528,235,0.4102,0.245677,0.0135,1,2.55326,0.010049,0.146378,2.71092
2016081528,236,0.4102,0.265674,0.0119,1,2.91088,0.008967,0.138844,3.05966
2016081528,237,0.4102,0.249151,0.0153,1,2.55044,0.009939,0.146488,2.70799
2016081528,238,0.4102,0.244501,0.0107,1,2.47638,0.009498,0.143312,2.63029
2016081528,239,0.4102,0.22269,0.0112,1,2.4119,0.008837,0.137682,2.55925
2016081528,240,0.4102,0.261723,0.0162,1,3.22648,0.009869,0.139114,3.37668
2016081528,241,0.4102,0.261228,0.0106,1,3.67724,0.006151,0.096853,3.78126
2016081528,242,0.4102,0.219707,0.0105,1,2.68509,0.009348,0.145827,2.84157
2016081528,243,0.4102,0.260861,0.0106,1,2.96584,0.009869,0.139304,3.11624
2016081528,244,0.4102,0.272612,0.0109,1,3.21176,0.009047,0.144805,3.36641
2016081528,245,0.4102,0.271307,0.0106,1,3.06714,0.009798,0.1471,3.22523
2016081528,246,0.4102,0.261573,0.0113,1,3.03301,0.009508,0.141218,3.18487
2016081528,247,0.4102,0.245048,0.0106,1,2.68857,0.009428,0.140466,2.83965
2016081528,248,0.4102,0.245205,0.0109,1,2.47351,0.009388,0.139795,2.6235
2016081528,249,0.4102,0.245315,0.012,1,2.61171,0.009919,0.150045,2.7728
2016081528,250,0.4102,0.245203,0.0108,1,2.82068,0.009989,0.140607,2.9726
2016081528,251,0.4102,0.260526,0.0105,1,2.80491,0.009468,0.135016,2.95025
2016081528,252,0.4102,0.264558,0.0139,1,2.81968,0.009959,0.141879,2.97262
2016081528,253,0.4102,0.27382,0.0131,1,2.79711,0.009859,0.145656,2.95368
2016081528,254,0.4102,0.23217,0.0106,1,2.64148,0.008977,0.139525,2.79093
2016081528,255,0.4102,0.251913,0.0106,1,2.8826,0.009738,0.137972,3.03145
2016081528,256,0.4102,0.269205,0.0137,1,2.80451,0.01023,0.146047,2.96209
2016081528,257,0.4102,0.258753,0.0108,1,2.61449,0.008977,0.137751,2.76214
2016081528,258,0.4102,0.256659,0.0106,1,2.76154,0.009789,0.143923,2.91636
2016081528,259,0.4102,0.267757,0.011,1,2.65879,0.01017,0.14754,2.81758
2016081528,260,0.4102,0.248804,0.0106,1,2.75796,0.009488,0.136269,2.90452
2016081528,261,0.4102,0.266322,0.0108,1,2.87547,0.009909,0.14227,3.02871
2016081528,262,0.4102,0.250429,0.0106,1,2.51976,0.009488,0.141038,2.67138
2016081528,263,0.4102,0.254289,0.01,1,2.64758,0.009929,0.148612,2.80727
2016081528,264,0.4102,0.235871,0.0112,1,2.50881,0.009549,0.149373,2.66859
2016081528,265,0.4102,0.248115,0.0106,1,2.64162,0.009408,0.153411,2.80575
2016081528,266,0.4102,0.21655,0.0098,1,2.31888,0.009528,0.148141,2.47775
2016081528,267,0.4102,0.238577,0.0106,1,2.70789,0.01005,0.152038,2.87125
2016081528,268,0.4102,0.26047,0.0107,1,2.73458,0.009889,0.144384,2.89
2016081528,269,0.4102,0.25228,0.0115,1,3.20596,0.009789,0.141889,3.35883
2016081528,270,0.4102,0.243951,0.0107,1,2.76513,0.009077,0.138744,2.91395
2016081528,271,0.4102,0.247039,0.0108,1,2.49773,0.010079,0.144154,2.6531
2016081528,272,0.4102,0.261385,0.0109,1,2.58698,0.009788,0.140788,2.73866
2016081528,273,0.4102,0.256326,0.0107,1,2.70931,0.009879,0.1476,2.86798
2016081528,274,0.4102,0.241531,0.0121,1,2.61396,0.009858,0.144635,2.76958
2016081528,275,0.4102,0.230991,0.0107,1,2.68344,0.009729,0.139555,2.83389
2016081528,276,0.4102,0.246046,0.0141,1,2.51492,0.009448,0.13706,2.66239
2016081528,277,0.4102,0.257023,0.0114,1,2.66658,0.009888,0.139474,2.81705
2016081528,278,0.4102,0.217505,0.0106,1,2.33211,0.009738,0.146599,2.4897
2016081528,279,0.4102,0.221003,0.0114,1,2.30584,0.009117,0.148252,2.46403
2016081528,280,0.4102,0.240291,0.0139,1,2.68304,0.009538,0.144975,2.83869
2016081528,281,0.4102,0.222789,0.0107,1,2.48684,0.009168,0.138412,2.63538
2016081528,282,0.4102,0.265985,0.0107,1,2.99865,0.010069,0.145957,3.15581
2016081528,283,0.4102,0.253441,0.0141,1,2.66765,0.009618,0.143723,2.82216
2016081528,284,0.4102,0.273953,0.0109,1,2.77034,0.009899,0.138774,2.92024
2016081528,285,0.4102,0.244661,0.0106,1,2.56714,0.009337,0.15774,2.73509
2016081528,286,0.4102,0.259815,0.0112,1,2.5882,0.01043,0.144615,2.74457
2016081528,287,0.4102,0.260211,0.0109,1,2.66828,0.009909,0.139235,2.81876
2016081528,288,0.4102,0.272899,0.0161,1,3.02184,0.009378,0.144905,3.17738
2016081528,289,0.4102,0.233545,0.011,1,2.71072,0.008246,0.137361,2.85718
2016081528,290,0.4102,0.229939,0.0145,1,2.84471,0.009197,0.144194,2.99953
2016081528,291,0.4102,0.246063,0.0114,1,2.83055,0.008466,0.137551,2.9775
2016081528,292,0.4102,0.245753,0.0106,1,2.64367,0.010119,0.146188,2.80106
2016081528,293,0.4102,0.264357,0.0119,1,2.79716,0.01037,0.143412,2.95249
2016081528,294,0.4102,0.260827,0.0106,1,3.09321,0.009819,0.142811,3.2471
2016081528,295,0.4102,0.256217,0.0108,1,2.81767,0.009969,0.140497,2.96932
2016081528,296,0.4102,0.239883,0.0107,1,2.92181,0.008466,0.139876,3.07118
2016081528,297,0.4102,0.24292,0.0145,1,2.48374,0.009648,0.135778,2.63035
2016081528,298,0.4102,0.276784,0.0108,1,3.0706,0.010169,0.146278,3.22829
2016081528,299,0.4102,0.284569,0.0109,1,2.85782,0.008897,0.152319,3.01985
