seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108374356,76,0.4102,0.263512,0.0106,1,2.54651,0.008256,0.129586,2.68509
1108374356,77,0.4102,0.251707,0.0106,1,2.45257,0.008967,0.13713,2.59954
1108374356,78,0.4102,0.236217,0.0098,1,2.62245,0.008747,0.133293,2.76538
1108374356,79,0.4102,0.257712,0.0118,1,2.51951,0.009749,0.140206,2.67064
1108374356,80,0.4102,0.233956,0.0134,1,2.35539,0.008847,0.135257,2.50046
1108374356,81,0.4102,0.219407,0.0104,1,2.24928,0.008406,0.134495,2.3931
1108374356,82,0.4102,0.244706,0.0109,1,2.43976,0.008646,0.137301,2.58671
1108374356,83,0.4102,0.216023,0.0111,1,2.15877,0.008967,0.134656,2.30328
1108374356,84,0.4102,0.242837,0.0119,1,2.80025,0.008356,0.134976,2.94446
1108374356,85,0.4102,0.235997,0.0109,1,2.42618,0.009288,0.135898,2.57217
1108374356,86,0.4102,0.217665,0.0108,1,3.11868,0.006853,0.094951,3.22164
1108374356,87,0.4102,0.246615,0.0115,1,2.52593,0.008276,0.147009,2.68205
1108374356,88,0.4102,0.225415,0.0112,1,2.25825,0.0104,0.140086,2.4101
1108374356,89,0.4102,0.262919,0.0108,1,3.05013,0.009689,0.141488,3.20258
1108374356,90,0.4102,0.258906,0.012,1,2.75448,0.009298,0.136159,2.90093
1108374356,91,0.4102,0.260233,0.0108,1,2.95271,0.009508,0.140587,3.10398
1108374356,92,0.4102,0.247137,0.0107,1,3.54213,0.006001,0.092246,3.64133
1108374356,93,0.4102,0.245859,0.0109,1,2.8581,0.009488,0.142531,3.01123
1108374356,94,0.4102,0.259451,0.0107,1,2.75205,0.009358,0.152018,2.91463
1108374356,95,0.4102,0.234456,0.0103,1,2.58098,0.010149,0.148762,2.74117
1108374356,96,0.4102,0.258588,0.0146,1,2.72943,0.009699,0.14222,2.88789
1108374356,97,0.4102,0.247647,0.0109,1,2.74263,0.009087,0.138733,2.89165
1108374356,98,0.4102,0.254054,0.0112,1,3.03073,0.010019,0.141299,3.18327
1108374356,99,0.4102,0.250365,0.0099,1,2.50041,0.009287,0.144024,2.65463
1108374356,100,0.4102,0.228021,0.0106,1,2.60815,0.009427,0.141509,2.76021
1108374356,101,0.4102,0.256325,0.0143,1,2.66011,0.009769,0.148592,2.81968
1108374356,102,0.4102,0.265905,0.0107,1,2.75313,0.009809,0.138393,2.90259
1108374356,103,0.4102,0.256405,0.0105,1,2.74474,0.009458,0.140768,2.89613
1108374356,104,0.4102,0.274249,0.0118,1,2.67504,0.009778,0.143643,2.8297
1108374356,105,0.4102,0.227038,0.0101,1,2.54381,0.009638,0.139375,2.69384
1108374356,106,0.4102,0.227083,0.0116,1,3.15241,0.00535,0.088809,3.24741
1108374356,107,0.4102,0.256119,0.0109,1,2.69411,0.009108,0.146809,2.85098
1108374356,108,0.4102,0.227646,0.011,1,2.43801,0.01015,0.14229,2.59174
1108374356,109,0.4102,0.254929,0.0111,1,2.72901,0.009097,0.160956,2.90007
1108374356,110,0.4102,0.246839,0.0107,1,3.0035,0.009318,0.143422,3.15756
1108374356,111,0.4102,0.260587,0.0111,1,2.89106,0.009358,0.211542,3.11319
1108374356,112,0.4102,0.243327,0.0107,1,2.60871,0.010299,0.143984,2.76455
1108374356,113,0.4102,0.246263,0.011,1,2.45848,0.009568,0.141319,2.61031
1108374356,114,0.4102,0.221535,0.0099,1,2.27858,0.009528,0.144064,2.43337
1108374356,115,0.4102,0.244629,0.0111,1,2.47599,0.010149,0.145396,2.63288
1108374356,116,0.4102,0.25504,0.0106,1,2.7333,0.009999,0.149334,2.89407
1108374356,117,0.4102,0.268531,0.011,1,2.69704,0.010079,0.149234,2.85766
1108374356,118,0.4102,0.268637,0.0138,1,3.89485,0.005931,0.091163,3.99293
1108374356,119,0.4102,0.232019,0.011,1,2.37968,0.01061,0.149564,2.54119
1108374356,120,0.4102,0.249837,0.0113,1,2.55793,0.009508,0.159022,2.72749
1108374356,121,0.4102,0.266581,0.011,1,2.85976,0.009678,0.138563,3.00903
1108374356,122,0.4102,0.299095,0.0112,1,3.51565,0.011091,0.141649,3.66935
1108374356,123,0.4102,0.268708,0.0111,1,2.81886,0.009768,0.144604,2.97432
1108374356,124,0.4102,0.236265,0.0092,1,2.62042,0.009478,0.138643,2.76955
1108374356,125,0.4102,0.253393,0.0103,1,2.75846,0.009348,0.135527,2.90415
1108374356,126,0.4102,0.273337,0.0107,1,3.64937,0.010971,0.116401,3.77884
1108374356,127,0.4102,0.261658,0.0116,1,3.06604,0.009077,0.140267,3.21625
1108374356,128,0.4102,0.266178,0.0109,1,3.02611,0.008777,0.153612,3.1894
1108374356,129,0.4102,0.265525,0.0111,1,2.77464,0.009228,0.169432,2.95422
1108374356,130,0.4102,0.234653,0.012,1,2.37602,0.009628,0.145627,2.5322
1108374356,131,0.4102,0.251608,0.0119,1,2.62011,0.009137,0.145857,2.77588
1108374356,132,0.4102,0.253228,0.0107,1,2.53938,0.012173,0.158281,2.71083
1108374356,133,0.4102,0.255835,0.0109,1,2.62034,0.008426,0.190642,2.82028
1108374356,134,0.4102,0.249453,0.0106,1,2.74209,0.008947,0.148912,2.90085
1108374356,135,0.4102,0.247321,0.0109,1,2.73581,0.008917,0.136459,2.88199
1108374356,136,0.4102,0.265925,0.0106,1,2.72716,0.008897,0.133524,2.87047
1108374356,137,0.4102,0.278617,0.0107,1,2.83197,0.019628,0.145796,2.99819
1108374356,138,0.4102,0.287843,0.0164,1,3.61169,0.0054,0.086034,3.7038
1108374356,139,0.4102,0.259189,0.0108,1,2.46433,0.009268,0.144504,2.61895
1108374356,140,0.4102,0.265103,0.0129,1,2.86024,0.008456,0.139905,3.00946
1108374356,141,0.4102,0.251055,0.0107,1,2.93948,0.008937,0.139785,3.0892
1108374356,142,0.4102,0.232777,0.0118,1,3.08422,0.008616,0.148632,3.24253
1108374356,143,0.4102,0.248646,0.011,1,2.67078,0.015018,0.145076,2.83177
1108374356,144,0.4102,0.247961,0.0106,1,2.52202,0.008827,0.139425,2.67111
1108374356,145,0.4102,0.278296,0.0106,1,2.82878,0.008356,0.138243,2.97624
1108374356,146,0.4102,0.283851,0.0108,1,3.25137,0.008686,0.140257,3.40118
1108374356,147,0.4102,0.274528,0.0106,1,2.79447,0.008897,0.133624,2.93782
1108374356,148,0.4102,0.298153,0.0108,1,3.46021,0.008627,0.14217,3.6118
1108374356,149,0.4102,0.254893,0.0115,1,2.63583,0.009037,0.143673,2.78936
1108374356,150,0.4102,0.261275,0.0133,1,2.73361,0.008937,0.134615,2.87796
1108374356,151,0.4102,0.288719,0.0151,1,2.98627,0.008556,0.132922,3.12852
1108374356,152,0.4102,0.279328,0.012,1,3.19405,0.009017,0.138423,3.34239
1108374356,153,0.4102,0.263203,0.0095,1,3.11325,0.009819,0.138523,3.26248
1108374356,154,0.4102,0.252179,0.01,1,2.58335,0.009197,0.149364,2.74275
1108374356,155,0.4102,0.255895,0.0119,1,2.54555,0.008396,0.134505,2.68931
1108374356,156,0.4102,0.282816,0.0108,1,2.97572,0.008336,0.133664,3.11858
1108374356,157,0.4102,0.264388,0.0108,1,2.62865,0.008787,0.141158,2.77954
1108374356,158,0.4102,0.259345,0.0108,1,2.64814,0.009318,0.13714,2.79547
1108374356,159,0.4102,0.275567,0.0106,1,2.93579,0.009197,0.135939,3.08174
1108374356,160,0.4102,0.258439,0.0105,1,3.37489,0.008627,0.099719,3.48418
1108374356,161,0.4102,0.243586,0.0115,1,2.48969,0.009368,0.134455,2.63433
1108374356,162,0.4102,0.273231,0.0166,1,3.13117,0.008716,0.142481,3.28318
1108374356,163,0.4102,0.275709,0.0108,1,3.25536,0.009658,0.147971,3.41393
1108374356,164,0.4102,0.216213,0.0106,1,2.91176,0.009127,0.132852,3.05466
1108374356,165,0.4102,0.249138,0.0106,1,2.65765,0.009047,0.13698,2.8046
1108374356,166,0.4102,0.269149,0.011,1,2.72011,0.008496,0.139796,2.86934
1108374356,167,0.4102,0.286351,0.0168,1,3.80839,0.005029,0.085432,3.8996
1108374356,168,0.4102,0.280593,0.0108,1,3.08334,0.009258,0.14194,3.23548
1108374356,169,0.4102,0.28124,0.0122,1,3.72095,0.005831,0.113145,3.84082
1108374356,170,0.4102,0.291613,0.0169,1,3.12975,0.009949,0.148903,3.28984
1108374356,171,0.4102,0.295937,0.0108,1,3.38859,0.009428,0.137221,3.5364
1108374356,172,0.4102,0.299748,0.0176,1,3.23036,0.009729,0.153962,3.39534
1108374356,173,0.4102,0.265299,0.0128,1,2.71626,0.009839,0.145326,2.87245
1108374356,174,0.4102,0.308545,0.0127,1,3.88878,0.00563,0.092837,3.98817
1108374356,175,0.4102,0.299401,0.011,1,3.78294,0.009718,0.146328,3.94013
1108374356,176,0.4102,0.292799,0.0169,1,3.91716,0.006322,0.095281,4.01977
1108374356,177,0.4102,0.285531,0.0127,1,3.02402,0.009559,0.145977,3.18061
1108374356,178,0.4102,0.318537,0.0106,1,3.55082,0.009298,0.145616,3.70685
1108374356,179,0.4102,0.312737,0.0103,1,3.18628,0.009799,0.148372,3.34566
1108374356,180,0.4102,0.325898,0.0109,1,3.34695,0.009589,0.144875,3.50261
1108374356,181,0.4102,0.273873,0.0107,1,2.83635,0.009257,0.146519,2.99304
1108374356,182,0.4102,0.299007,0.0109,1,3.32901,0.009398,0.141749,3.48113
1108374356,183,0.4102,0.281273,0.0115,1,2.84979,0.008315,0.139034,2.998
1108374356,184,0.4102,0.27896,0.0093,1,2.95547,0.008826,0.139826,3.10495
1108374356,185,0.4102,0.274012,0.0105,1,2.83367,0.009398,0.137331,2.9813
1108374356,186,0.4102,0.278619,0.0106,1,3.68038,0.011281,0.088538,3.78297
1108374356,187,0.4102,0.280409,0.0106,1,3.01338,0.008647,0.140928,3.16379
1108374356,188,0.4102,0.280314,0.011,1,3.02959,0.008536,0.1424,3.18135
1108374356,189,0.4102,0.294182,0.0107,1,3.26552,0.009217,0.14213,3.418
1108374356,190,0.4102,0.299719,0.0106,1,3.19513,0.008727,0.136319,3.34111
1108374356,191,0.4102,0.289273,0.0129,1,3.21817,0.009107,0.140237,3.36882
1108374356,192,0.4102,0.28765,0.0122,1,2.89675,0.009458,0.1369,3.04408
1108374356,193,0.4102,0.28048,0.0106,1,2.87869,0.010209,0.144444,3.03458
1108374356,194,0.4102,0.285895,0.0129,1,3.02357,0.009688,0.146949,3.1814
1108374356,195,0.4102,0.282587,0.0099,1,3.22176,0.009348,0.137701,3.36972
1108374356,196,0.4102,0.294581,0.0153,1,3.09722,0.009548,0.139165,3.24697
1108374356,197,0.4102,0.289621,0.0118,1,3.81337,0.006102,0.095601,3.91615
1108374356,198,0.4102,0.273791,0.0102,1,3.25111,0.008917,0.158321,3.41943
1108374356,199,0.4102,0.280537,0.0147,1,3.24141,0.010079,0.144074,3.39677
1108374356,200,0.4102,0.272379,0.012,1,3.04883,0.009217,0.144114,3.20323
1108374356,201,0.4102,0.287804,0.0112,1,3.07914,0.009458,0.140998,3.23063
1108374356,202,0.4102,0.288386,0.0106,1,3.81115,0.006091,0.098948,3.9173
1108374356,203,0.4102,0.275191,0.0119,1,3.45148,0.009598,0.152139,3.61446
1108374356,204,0.4102,0.302623,0.0119,1,4.27329,0.006282,0.090933,4.37173
1108374356,205,0.4102,0.299428,0.0122,1,4.05433,0.008296,0.094229,4.15927
1108374356,206,0.4102,0.297867,0.017,1,3.82593,0.009488,0.097054,3.93353
1108374356,207,0.4102,0.277505,0.0121,1,3.58468,0.009849,0.141448,3.73718
1108374356,208,0.4102,0.262493,0.0106,1,2.86749,0.010029,0.146118,3.02468
1108374356,209,0.4102,0.270073,0.0093,1,3.21616,0.009107,0.158471,3.38465
1108374356,210,0.4102,0.271361,0.0115,1,3.87489,0.008256,0.108787,3.99302
1108374356,211,0.4102,0.292701,0.0109,1,3.23579,0.008737,0.150005,3.39544
1108374356,212,0.4102,0.283553,0.01,1,2.86533,0.008897,0.153181,3.02833
1108374356,213,0.4102,0.293015,0.0125,1,3.38174,0.008766,0.147911,3.53938
1108374356,214,0.4102,0.291194,0.0138,1,2.95414,0.008988,0.143041,3.10694
1108374356,215,0.4102,0.284438,0.0116,1,2.90988,0.023254,0.149283,3.08337
1108374356,216,0.4102,0.277763,0.0099,1,2.89762,0.008796,0.139875,3.04707
1108374356,217,0.4102,0.280764,0.0116,1,3.82523,0.005059,0.087156,3.91821
1108374356,218,0.4102,0.279133,0.0163,1,2.9477,0.008736,0.13663,3.09401
1108374356,219,0.4102,0.283695,0.0115,1,2.90804,0.008947,0.133563,3.05134
1108374356,220,0.4102,0.261917,0.0118,1,3.01766,0.008447,0.141468,3.16842
1108374356,221,0.4102,0.263492,0.0092,1,3.34091,0.008536,0.144986,3.49533
1108374356,222,0.4102,0.307502,0.0113,1,3.9993,0.00512,0.083128,4.08829
1108374356,223,0.4102,0.290623,0.0119,1,3.53433,0.008707,0.167257,3.71123
1108374356,224,0.4102,0.277664,0.0121,1,2.96774,0.008887,0.132662,3.11016
1108374356,225,0.4102,0.299635,0.0173,1,3.20803,0.008406,0.132432,3.34966
1108374356,226,0.4102,0.264971,0.0143,1,2.7717,0.008807,0.177948,2.95931
1108374356,227,0.4102,0.264285,0.0112,1,3.30189,0.008857,0.13146,3.44312
1108374356,228,0.4102,0.304569,0.013,1,3.28306,0.008686,0.142822,3.43528
1108374356,229,0.4102,0.305565,0.015,1,3.60408,0.008546,0.14204,3.75553
1108374356,230,0.4102,0.290094,0.0104,1,3.22298,0.008616,0.135708,3.36813
1108374356,231,0.4102,0.302807,0.0106,1,3.24443,0.009729,0.137451,3.39235
1108374356,232,0.4102,0.273608,0.0094,1,3.00261,0.009128,0.140036,3.15259
1108374356,233,0.4102,0.275631,0.0156,1,2.86153,0.008716,0.139986,3.01115
1108374356,234,0.4102,0.276933,0.0108,1,3.12141,0.008757,0.149764,3.28075
1108374356,235,0.4102,0.266865,0.013,1,2.84612,0.008807,0.136689,2.99238
1108374356,236,0.4102,0.264961,0.0106,1,2.8848,0.009168,0.136008,3.03077
1108374356,237,0.4102,0.294261,0.0181,1,3.0425,0.009087,0.137,3.18937
1108374356,238,0.4102,0.259454,0.0127,1,2.61453,0.008586,0.137051,2.76091
1108374356,239,0.4102,0.284728,0.0096,1,2.99279,0.009017,0.130287,3.13289
1108374356,240,0.4102,0.303445,0.0114,1,3.22749,0.009078,0.141268,3.37897
1108374356,241,0.4102,0.286958,0.0114,1,3.07272,0.008927,0.151388,3.23399
1108374356,242,0.4102,0.268269,0.0104,1,2.78993,0.008847,0.140737,2.94048
1108374356,243,0.4102,0.306189,0.0095,1,3.03513,0.009298,0.147651,3.19331
1108374356,244,0.4102,0.307833,0.0088,1,3.14628,0.009168,0.136279,3.29266
1108374356,245,0.4102,0.309017,0.0091,1,3.24294,0.009207,0.158632,3.41194
1108374356,246,0.4102,0.272505,0.011,1,2.969,0.009629,0.144564,3.12431
1108374356,247,0.4102,0.324031,0.011,1,3.3378,0.008546,0.139726,3.48715
1108374356,248,0.4102,0.306789,0.0101,1,3.95178,0.009237,0.088849,4.0514
1108374356,249,0.4102,0.307433,0.011,1,3.36149,0.008486,0.134014,3.50489
1108374356,250,0.4102,0.279581,0.011,1,2.78178,0.009929,0.145877,2.93858
1108374356,251,0.4102,0.273393,0.011,1,2.79402,0.009408,0.144725,2.94937
1108374356,252,0.4102,0.290204,0.0102,1,3.97531,0.00529,0.111702,4.09315
1108374356,253,0.4102,0.271151,0.0118,1,3.09633,0.009368,0.135969,3.24276
1108374356,254,0.4102,0.275173,0.0106,1,2.98857,0.009528,0.149634,3.14893
1108374356,255,0.4102,0.279338,0.0101,1,4.09258,0.00504,0.086544,4.18488
1108374356,256,0.4102,0.30582,0.0115,1,3.88062,0.009017,0.139625,4.03019
1108374356,257,0.4102,0.291569,0.0117,1,3.26448,0.009378,0.143082,3.4178
1108374356,258,0.4102,0.281495,0.0102,1,3.35533,0.008886,0.143863,3.50894
1108374356,259,0.4102,0.293614,0.0113,1,3.34873,0.008837,0.145536,3.50387
1108374356,260,0.4102,0.290541,0.017,1,3.2417,0.009157,0.144665,3.3963
1108374356,261,0.4102,0.261688,0.0117,1,2.82463,0.009198,0.14238,2.9771
1108374356,262,0.4102,0.281838,0.0114,1,2.87411,0.010059,0.141389,3.02653
1108374356,263,0.4102,0.277982,0.0107,1,3.03724,0.009288,0.138583,3.18604
1108374356,264,0.4102,0.300085,0.0106,1,3.252,0.008677,0.137832,3.39938
1108374356,265,0.4102,0.268087,0.0098,1,2.68723,0.008957,0.139024,2.83606
1108374356,266,0.4102,0.283095,0.0113,1,2.73929,0.009508,0.135017,2.88468
1108374356,267,0.4102,0.29267,0.0107,1,2.82566,0.009548,0.14218,2.97844
1108374356,268,0.4102,0.277631,0.011,1,2.78893,0.009388,0.144485,2.94363
1108374356,269,0.4102,0.303518,0.0101,1,2.96755,0.008787,0.141589,3.11901
1108374356,270,0.4102,0.286456,0.0113,1,3.04996,0.016481,0.143964,3.21181
1108374356,271,0.4102,0.267492,0.0093,1,2.7219,0.01054,0.143803,2.87744
1108374356,272,0.4102,0.257171,0.0097,1,3.53137,0.009118,0.116912,3.65847
1108374356,273,0.4102,0.304752,0.0106,1,3.72087,0.008737,0.14251,3.87308
1108374356,274,0.4102,0.282438,0.0115,1,2.74931,0.009548,0.140306,2.90002
1108374356,275,0.4102,0.28497,0.0096,1,3.05331,0.009007,0.142802,3.20604
1108374356,276,0.4102,0.282071,0.0159,1,2.97491,0.009398,0.144134,3.12936
1108374356,277,0.4102,0.248781,0.0103,1,2.70937,0.008927,0.138473,2.85762
1108374356,278,0.4102,0.272934,0.0111,1,2.95952,0.009027,0.139676,3.10906
1108374356,279,0.4102,0.249285,0.0103,1,2.62985,0.009307,0.132131,2.77208
1108374356,280,0.4102,0.268505,0.0107,1,2.80784,0.008937,0.134827,2.95239
1108374356,281,0.4102,0.287398,0.0105,1,2.89116,0.009057,0.136349,3.03731
1108374356,282,0.4102,0.268659,0.0094,1,3.43406,0.008857,0.139636,3.58337
1108374356,283,0.4102,0.296965,0.0106,1,3.27543,0.009268,0.1425,3.42805
1108374356,284,0.4102,0.275281,0.0104,1,2.99643,0.009237,0.141809,3.1484
1108374356,285,0.4102,0.289552,0.0117,1,3.4125,0.009097,0.144625,3.56712
1108374356,286,0.4102,0.27146,0.0115,1,2.94753,0.009679,0.138673,3.09681
1108374356,287,0.4102,0.273575,0.0157,1,2.95989,0.008907,0.143533,3.1132
1108374356,288,0.4102,0.279949,0.01,1,3.12666,0.009387,0.143993,3.28088
1108374356,289,0.4102,0.272621,0.0112,1,2.78958,0.009578,0.141579,2.94146
1108374356,290,0.4102,0.255523,0.0101,1,2.46987,0.009718,0.143723,2.6241
1108374356,291,0.4102,0.274087,0.0112,1,3.1831,0.009107,0.139174,3.33218
1108374356,292,0.4102,0.268598,0.0115,1,2.76587,0.009147,0.139726,2.9156
1108374356,293,0.4102,0.256316,0.0115,1,2.58868,0.008967,0.133093,2.73156
1108374356,294,0.4102,0.289321,0.0109,1,3.47297,0.008968,0.14247,3.62521
1108374356,295,0.4102,0.263701,0.0157,1,2.75182,0.009178,0.143683,2.9056
1108374356,296,0.4102,0.265751,0.0098,1,2.65446,0.009418,0.137912,2.80269
1108374356,297,0.4102,0.287097,0.0129,1,3.58527,0.008947,0.105521,3.70053
1108374356,298,0.4102,0.257297,0.0099,1,3.07049,0.012975,0.141148,3.22548
1108374356,299,0.4102,0.253642,0.0113,1,2.81143,0.009488,0.13691,2.95863
