seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399607852,39,0.4102,0.209639,0.0108,1,2.18689,0.008947,0.141969,2.3387
399607852,40,0.4102,0.222376,0.0108,1,2.33828,0.009338,0.136289,2.48464
399607852,41,0.4102,0.237227,0.0099,1,2.44488,0.008957,0.135677,2.59044
399607852,42,0.4102,0.230131,0.0102,1,2.24224,0.008336,0.167868,2.41931
399607852,43,0.4102,0.229815,0.0099,1,2.34523,0.008536,0.130397,2.48496
399607852,44,0.4102,0.233493,0.0125,1,2.65402,0.008726,0.14197,2.80548
399607852,45,0.4102,0.215955,0.0106,1,2.83465,0.008095,0.137181,2.98081
399607852,46,0.4102,0.210818,0.0113,1,2.67739,0.008456,0.146058,2.83269
399607852,47,0.4102,0.237009,0.0119,1,2.47044,0.009498,0.140006,2.62074
399607852,48,0.4102,0.223315,0.0108,1,2.30762,0.009499,0.146408,2.46441
399607852,49,0.4102,0.235621,0.0106,1,2.94164,0.008075,0.137451,3.088
399607852,50,0.4102,0.211646,0.0108,1,2.4086,0.009999,0.142681,2.56254
399607852,51,0.4102,0.25384,0.0108,1,2.61777,0.009347,0.145146,2.77323
399607852,52,0.4102,0.219145,0.0123,1,2.96662,0.008937,0.112363,3.08896
399607852,53,0.4102,0.26678,0.0159,1,2.75767,0.009458,0.141579,2.90959
399607852,54,0.4102,0.237977,0.0113,1,2.69894,0.009098,0.134545,2.84342
399607852,55,0.4102,0.243745,0.0124,1,2.683,0.009438,0.146759,2.84065
399607852,56,0.4102,0.237022,0.01,1,2.33105,0.009678,0.143162,2.48488
399607852,57,0.4102,0.218692,0.0108,1,2.43135,0.010059,0.154794,2.5975
399607852,58,0.4102,0.223335,0.0149,1,2.89056,0.009498,0.12085,3.02236
399607852,59,0.4102,0.222843,0.01,1,2.2685,0.0102,0.154303,2.43424
399607852,60,0.4102,0.243763,0.013,1,2.62983,0.01044,0.142851,2.78448
399607852,61,0.4102,0.242329,0.0108,1,2.72786,0.009107,0.144555,2.88246
399607852,62,0.4102,0.233767,0.011,1,2.43449,0.01028,0.145667,2.59186
399607852,63,0.4102,0.227927,0.0107,1,2.61484,0.01019,0.141879,2.76825
399607852,64,0.4102,0.225972,0.0105,1,3.08413,0.006823,0.090893,3.18303
399607852,65,0.4102,0.25311,0.0113,1,2.85637,0.01027,0.149624,3.01751
399607852,66,0.4102,0.239,0.0145,1,2.55974,0.009027,0.641539,3.21127
399607852,67,0.4102,0.246276,0.011,1,2.53794,0.006222,0.091704,2.63683
399607852,68,0.4102,0.231977,0.0108,1,3.20518,0.008386,0.101693,3.31623
399607852,69,0.4102,0.233817,0.0159,1,2.41792,0.009778,0.143373,2.57218
399607852,70,0.4102,0.220177,0.0132,1,2.2416,0.009047,0.150005,2.40149
399607852,71,0.4102,0.231036,0.0109,1,2.55028,0.008967,0.140116,2.70029
399607852,72,0.4102,0.221568,0.0108,1,2.26569,0.01029,0.327342,2.60456
399607852,73,0.4102,0.229581,0.0109,1,2.25955,0.009588,0.137171,2.40725
399607852,74,0.4102,0.254267,0.0132,1,2.58565,0.01042,0.141078,2.73837
399607852,75,0.4102,0.237629,0.0134,1,2.70508,0.009949,0.144374,2.86075
399607852,76,0.4102,0.243955,0.0106,1,2.71801,0.009007,0.529385,3.25739
399607852,77,0.4102,0.270547,0.0129,1,2.92505,0.009558,0.135969,3.07179
399607852,78,0.4102,0.265267,0.0103,1,2.60735,0.009929,0.143142,2.76153
399607852,79,0.4102,0.258824,0.0116,1,2.71381,0.009949,0.139405,2.86454
399607852,80,0.4102,0.270645,0.0109,1,2.66371,0.009619,0.151728,2.82637
399607852,81,0.4102,0.26612,0.0104,1,2.69521,0.009999,0.148542,2.85492
399607852,82,0.4102,0.261797,0.0111,1,2.94831,0.01016,0.140697,3.10051
399607852,83,0.4102,0.269959,0.0105,1,2.98046,0.009669,0.146227,3.13759
399607852,84,0.4102,0.282931,0.0141,1,2.79142,0.010329,0.14202,2.94506
399607852,85,0.4102,0.244655,0.0115,1,2.36719,0.009528,0.138463,2.51606
399607852,86,0.4102,0.266244,0.0105,1,2.60935,0.009738,0.138003,2.75828
399607852,87,0.4102,0.24766,0.0109,1,2.52031,0.009708,0.14187,2.673
399607852,88,0.4102,0.228572,0.0106,1,2.72492,0.009879,0.151417,2.88771
399607852,89,0.4102,0.244707,0.0109,1,2.54146,0.009418,0.141909,2.69396
399607852,90,0.4102,0.253821,0.0114,1,3.02706,0.008787,0.140166,3.17693
399607852,91,0.4102,0.285413,0.0111,1,2.7488,0.009428,0.150045,2.90911
399607852,92,0.4102,0.268805,0.0108,1,2.82328,0.009228,0.137581,2.971
399607852,93,0.4102,0.255128,0.0098,1,2.78737,0.008436,0.139635,2.93633
399607852,94,0.4102,0.248367,0.0106,1,3.49807,0.004709,0.087736,3.59138
399607852,95,0.4102,0.248069,0.0108,1,3.55767,0.004869,0.1053,3.66855
399607852,96,0.4102,0.263985,0.0132,1,2.97369,0.011061,0.151758,3.13782
399607852,97,0.4102,0.270122,0.0106,1,3.0244,0.01039,0.148112,3.18441
399607852,98,0.4102,0.282035,0.0101,1,3.01646,0.009799,0.149614,3.17711
399607852,99,0.4102,0.274885,0.0111,1,3.16385,0.010009,0.144314,3.31955
399607852,100,0.4102,0.274081,0.0138,1,2.8201,0.009247,0.144515,2.97487
399607852,101,0.4102,0.273964,0.0117,1,2.76947,0.01035,0.141949,2.92299
399607852,102,0.4102,0.255767,0.0105,1,2.56486,0.009989,0.148522,2.72461
399607852,103,0.4102,0.267626,0.0114,1,3.58826,0.006111,0.090572,3.68595
399607852,104,0.4102,0.240959,0.0109,1,2.41892,0.009578,0.149514,2.57902
399607852,105,0.4102,0.258787,0.0152,1,2.60021,0.009067,0.138373,2.7485
399607852,106,0.4102,0.230898,0.0104,1,2.69645,0.008727,0.134996,2.84095
399607852,107,0.4102,0.238891,0.0122,1,2.34869,0.009448,0.14217,2.50126
399607852,108,0.4102,0.228095,0.0106,1,2.44233,0.009147,0.147079,2.59939
399607852,109,0.4102,0.245596,0.0106,1,3.20698,0.00554,0.087206,3.3004
399607852,110,0.4102,0.249747,0.0111,1,2.61248,0.009458,0.142792,2.76562
399607852,111,0.4102,0.238225,0.0106,1,2.52629,0.009117,0.141508,2.6778
399607852,112,0.4102,0.251619,0.0107,1,2.59104,0.008396,0.138613,2.73893
399607852,113,0.4102,0.272969,0.0119,1,2.91524,0.008787,0.138874,3.06392
399607852,114,0.4102,0.275661,0.0107,1,2.85697,0.006653,0.09466,2.95928
399607852,115,0.4102,0.251389,0.0109,1,2.55932,0.009699,0.13712,2.70721
399607852,116,0.4102,0.248181,0.0137,1,3.28731,0.005661,0.097194,3.39092
399607852,117,0.4102,0.234615,0.0149,1,2.59036,0.009948,0.144515,2.74599
399607852,118,0.4102,0.271682,0.01,1,3.04171,0.01041,0.135287,3.18846
399607852,119,0.4102,0.254917,0.0104,1,3.09826,0.009007,0.135688,3.2438
399607852,120,0.4102,0.249874,0.0142,1,2.5329,0.009158,0.143963,2.68689
399607852,121,0.4102,0.244946,0.0113,1,2.7569,0.008355,0.131751,2.89783
399607852,122,0.4102,0.247793,0.0107,1,2.99673,0.008706,0.133384,3.13965
399607852,123,0.4102,0.260145,0.0108,1,2.6296,0.009017,0.134305,2.77377
399607852,124,0.4102,0.241822,0.0135,1,2.82833,0.009257,0.140116,2.97858
399607852,125,0.4102,0.249444,0.0117,1,2.52862,0.012394,0.138753,2.68069
399607852,126,0.4102,0.254174,0.0108,1,2.69955,0.009498,0.133183,2.84327
399607852,127,0.4102,0.266705,0.011,1,2.56641,0.009217,0.144625,2.72113
399607852,128,0.4102,0.254891,0.0106,1,2.56078,0.009077,0.133314,2.70404
399607852,129,0.4102,0.244987,0.0108,1,3.07498,0.008005,0.147089,3.23095
399607852,130,0.4102,0.254939,0.0119,1,2.70854,0.009087,0.138634,2.85707
399607852,131,0.4102,0.254307,0.0106,1,2.69056,0.009488,0.132782,2.83367
399607852,132,0.4102,0.265709,0.0154,1,2.82203,0.008346,0.133694,2.96486
399607852,133,0.4102,0.251692,0.0106,1,3.49472,0.005851,0.091253,3.59296
399607852,134,0.4102,0.26337,0.0113,1,2.78788,0.009288,0.13707,2.93521
399607852,135,0.4102,0.255119,0.0108,1,2.84914,0.008526,0.142621,3.00121
399607852,136,0.4102,0.257884,0.0107,1,2.75223,0.010409,0.148381,2.91228
399607852,137,0.4102,0.274125,0.0119,1,3.49884,0.005841,0.090362,3.59587
399607852,138,0.4102,0.261358,0.0138,1,2.74623,0.009999,0.146398,2.90382
399607852,139,0.4102,0.271021,0.0111,1,3.17138,0.009338,0.148542,3.3303
399607852,140,0.4102,0.272739,0.011,1,2.86491,0.009087,0.149143,3.0241
399607852,141,0.4102,0.271555,0.0105,1,2.85161,0.008566,0.144535,3.00576
399607852,142,0.4102,0.259246,0.0168,1,2.59643,0.009959,0.138914,2.74627
399607852,143,0.4102,0.280524,0.0104,1,2.84165,0.009558,0.136299,2.98836
399607852,144,0.4102,0.259095,0.0106,1,2.68459,0.008977,0.137451,2.83199
399607852,145,0.4102,0.276304,0.0112,1,2.78326,0.009989,0.140888,2.9352
399607852,146,0.4102,0.281684,0.011,1,3.16265,0.008937,0.141679,3.31415
399607852,147,0.4102,0.292446,0.0106,1,2.95204,0.008536,0.142551,3.104
399607852,148,0.4102,0.271156,0.0097,1,2.80497,0.008576,0.1421,2.95655
399607852,149,0.4102,0.27207,0.0099,1,2.78712,0.008957,0.141338,2.93822
399607852,150,0.4102,0.236835,0.0092,1,2.55792,0.009428,0.13671,2.70484
399607852,151,0.4102,0.265713,0.0107,1,2.79743,0.008566,0.140157,2.94707
399607852,152,0.4102,0.269395,0.0107,1,3.41738,0.006322,0.087717,3.51227
399607852,153,0.4102,0.258682,0.0107,1,2.63075,0.009198,0.137561,2.77829
399607852,154,0.4102,0.282559,0.0107,1,2.90881,0.009097,0.135547,3.05445
399607852,155,0.4102,0.276055,0.011,1,2.78287,0.008476,0.137171,2.92936
399607852,156,0.4102,0.278515,0.0107,1,2.81242,0.009118,0.137381,2.95979
399607852,157,0.4102,0.282184,0.0163,1,3.0129,0.008687,0.134425,3.15688
399607852,158,0.4102,0.248112,0.0108,1,2.53775,0.008626,0.134546,2.68181
399607852,159,0.4102,0.267821,0.0159,1,3.60681,0.004929,0.094209,3.7068
399607852,160,0.4102,0.304257,0.011,1,4.06143,0.010179,0.087527,4.16205
399607852,161,0.4102,0.279456,0.0098,1,4.08724,0.005331,0.097695,4.19138
399607852,162,0.4102,0.263011,0.0097,1,3.01912,0.009388,0.144785,3.17423
399607852,163,0.4102,0.28043,0.0107,1,3.07753,0.008697,0.139525,3.22663
399607852,164,0.4102,0.262582,0.0102,1,2.90474,0.01061,0.147591,3.06416
399607852,165,0.4102,0.296282,0.0108,1,3.1083,0.009037,0.138423,3.25673
399607852,166,0.4102,0.277453,0.0109,1,3.48252,0.009007,0.138352,3.63076
399607852,167,0.4102,0.281528,0.0106,1,2.78991,0.009508,0.137381,2.93773
399607852,168,0.4102,0.274315,0.0106,1,3.71155,0.008075,0.088729,3.80958
399607852,169,0.4102,0.27325,0.0162,1,3.15036,0.009137,0.139455,3.29978
399607852,170,0.4102,0.307147,0.0111,1,3.45736,0.008836,0.153442,3.62051
399607852,171,0.4102,0.256125,0.0117,1,3.15337,0.008637,0.140006,3.3028
399607852,172,0.4102,0.258584,0.015,1,3.54894,0.015108,0.114587,3.67947
399607852,173,0.4102,0.275682,0.0114,1,3.08316,0.009749,0.140467,3.23426
399607852,174,0.4102,0.2594,0.0108,1,2.86662,0.009357,0.144845,3.02177
399607852,175,0.4102,0.262645,0.0106,1,2.86313,0.009347,0.140016,3.01333
399607852,176,0.4102,0.255615,0.0095,1,3.42075,0.01049,0.113816,3.54683
399607852,177,0.4102,0.272127,0.0107,1,3.09407,0.006713,0.091374,3.1932
399607852,178,0.4102,0.244046,0.0099,1,2.75549,0.006292,0.090642,2.85318
399607852,179,0.4102,0.295537,0.0106,1,2.99181,0.009328,0.144494,3.14651
399607852,180,0.4102,0.253451,0.0106,1,2.61873,0.008876,0.137962,2.76636
399607852,181,0.4102,0.271081,0.0104,1,2.67295,0.009558,0.142431,2.82582
399607852,182,0.4102,0.239823,0.0119,1,2.42355,0.009959,0.1418,2.57623
399607852,183,0.4102,0.211463,0.0123,1,3.02751,0.008486,0.109678,3.14663
399607852,184,0.4102,0.255485,0.0108,1,3.04352,0.006202,0.093247,3.14372
399607852,185,0.4102,0.253245,0.0108,1,2.64309,0.005971,0.087106,2.73688
399607852,186,0.4102,0.255507,0.0102,1,3.19075,0.006122,0.086675,3.28422
399607852,187,0.4102,0.292121,0.0106,1,3.79091,0.006473,0.0895,3.88788
399607852,188,0.4102,0.271737,0.0103,1,3.76453,0.008446,0.089881,3.86512
399607852,189,0.4102,0.262642,0.0109,1,3.59138,0.006533,0.093948,3.69283
399607852,190,0.4102,0.261749,0.0108,1,2.69249,0.010099,0.149624,2.85322
399607852,191,0.4102,0.252256,0.0103,1,2.73443,0.010029,0.14727,2.89283
399607852,192,0.4102,0.272339,0.0104,1,2.84565,0.009949,0.146388,3.00322
399607852,193,0.4102,0.261499,0.0108,1,2.84012,0.009788,0.145487,2.99639
399607852,194,0.4102,0.273229,0.0107,1,2.87297,0.009468,0.136219,3.01967
399607852,195,0.4102,0.285594,0.012,1,3.09001,0.009538,0.149263,3.24999
399607852,196,0.4102,0.249815,0.011,1,3.32702,0.010309,0.124407,3.46311
399607852,197,0.4102,0.25957,0.0092,1,3.45814,0.009007,0.093928,3.56252
399607852,198,0.4102,0.274363,0.0149,1,2.87957,0.011872,0.14716,3.03953
399607852,199,0.4102,0.266024,0.0163,1,3.05887,0.008997,0.135477,3.20413
399607852,200,0.4102,0.303206,0.0106,1,2.95464,0.008756,0.134776,3.09913
399607852,201,0.4102,0.262042,0.0106,1,3.53616,0.006031,0.092325,3.63552
399607852,202,0.4102,0.252871,0.0111,1,2.55281,0.009738,0.138152,2.70176
399607852,203,0.4102,0.266378,0.0113,1,2.80714,0.009387,0.135879,2.95333
399607852,204,0.4102,0.274424,0.0115,1,2.75306,0.009057,0.183899,2.94679
399607852,205,0.4102,0.271814,0.0104,1,3.57276,0.005962,0.08976,3.66932
399607852,206,0.4102,0.263075,0.0106,1,2.71781,0.009378,0.146909,2.87502
399607852,207,0.4102,0.246187,0.0108,1,2.65095,0.009658,0.142972,2.8046
399607852,208,0.4102,0.281632,0.0124,1,3.19484,0.009939,0.142942,3.34874
399607852,209,0.4102,0.274557,0.0105,1,2.65693,0.009328,0.139936,2.8071
399607852,210,0.4102,0.279567,0.0107,1,2.70681,0.010029,0.141269,2.8591
399607852,211,0.4102,0.278021,0.0106,1,3.65323,0.006582,0.098077,3.75901
399607852,212,0.4102,0.252557,0.01,1,2.99563,0.009748,0.139204,3.14554
399607852,213,0.4102,0.280531,0.0109,1,3.0995,0.008476,0.136109,3.24493
399607852,214,0.4102,0.278568,0.0106,1,2.93098,0.010159,0.141659,3.08368
399607852,215,0.4102,0.266027,0.0106,1,2.78968,0.009548,0.145025,2.9451
399607852,216,0.4102,0.269678,0.0111,1,3.49671,0.011061,0.151528,3.66052
399607852,217,0.4102,0.238573,0.0104,1,2.68384,0.009428,0.143773,2.83807
399607852,218,0.4102,0.270542,0.011,1,2.71938,0.009388,0.144234,2.87396
399607852,219,0.4102,0.284028,0.0106,1,3.12558,0.009448,0.144555,3.28062
399607852,220,0.4102,0.263036,0.011,1,2.66743,0.01067,0.148111,2.82735
399607852,221,0.4102,0.249107,0.0106,1,2.89258,0.009147,0.141369,3.04401
399607852,222,0.4102,0.222045,0.0108,1,2.92465,0.009097,0.096283,3.03089
399607852,223,0.4102,0.267671,0.0148,1,2.6964,0.009088,0.137421,2.8437
399607852,224,0.4102,0.249887,0.0107,1,3.04162,0.008896,0.128834,3.18023
399607852,225,0.4102,0.290787,0.0099,1,3.0025,0.008877,0.135167,3.1475
399607852,226,0.4102,0.277932,0.0106,1,2.69041,0.009498,0.137681,2.83843
399607852,227,0.4102,0.251497,0.0106,1,2.54217,0.009578,0.134315,2.68691
399607852,228,0.4102,0.263031,0.0138,1,3.4597,0.008276,0.120158,3.58924
399607852,229,0.4102,0.26535,0.0092,1,2.74942,0.009798,0.141218,2.90135
399607852,230,0.4102,0.293585,0.0163,1,3.36689,0.009548,0.149184,3.52651
399607852,231,0.4102,0.255373,0.0126,1,2.67357,0.009298,0.144715,2.8284
399607852,232,0.4102,0.262465,0.0098,1,2.94597,0.009007,0.148813,3.10458
399607852,233,0.4102,0.264463,0.0104,1,2.75238,0.008686,0.141439,2.90329
399607852,234,0.4102,0.270143,0.0109,1,2.86398,0.009378,0.140076,3.01442
399607852,235,0.4102,0.279067,0.0111,1,3.25169,0.008576,0.142801,3.40395
399607852,236,0.4102,0.272515,0.0106,1,3.38944,0.008677,0.136399,3.53528
399607852,237,0.4102,0.273724,0.012,1,3.52004,0.00546,0.09449,3.62058
399607852,238,0.4102,0.260798,0.0116,1,2.66887,0.009908,0.14261,2.82237
399607852,239,0.4102,0.285504,0.0108,1,2.89652,0.009218,0.145426,3.05223
399607852,240,0.4102,0.265523,0.0124,1,2.71997,0.008746,0.14188,2.87142
399607852,241,0.4102,0.275629,0.0106,1,3.53978,0.008726,0.117293,3.66665
399607852,242,0.4102,0.302353,0.0159,1,2.90456,0.008947,0.13658,3.05092
399607852,243,0.4102,0.28389,0.0092,1,2.8861,0.008766,0.146228,3.04196
399607852,244,0.4102,0.266429,0.0104,1,3.33756,0.006292,0.086384,3.43119
399607852,245,0.4102,0.266659,0.0103,1,2.74224,0.009037,0.144034,2.89629
399607852,246,0.4102,0.261559,0.0096,1,2.72705,0.009478,0.138733,2.87614
399607852,247,0.4102,0.245721,0.0106,1,2.71495,0.01079,0.146578,2.87368
399607852,248,0.4102,0.252633,0.0121,1,2.59409,0.009248,0.13691,2.74121
399607852,249,0.4102,0.28894,0.0121,1,2.77595,0.008686,0.136339,2.92182
399607852,250,0.4102,0.286011,0.012,1,2.7842,0.009108,0.144504,2.93862
399607852,251,0.4102,0.225034,0.0102,1,2.36693,0.008957,0.135207,2.51192
399607852,252,0.4102,0.247413,0.0106,1,2.4168,0.009438,0.13706,2.56415
399607852,253,0.4102,0.272931,0.0154,1,2.73348,0.008546,0.139756,2.88262
399607852,254,0.4102,0.252143,0.0111,1,2.75037,0.009297,0.135057,2.8956
399607852,255,0.4102,0.258404,0.0101,1,2.89738,0.008726,0.142401,3.04933
399607852,256,0.4102,0.242316,0.0122,1,2.506,0.009378,0.140527,2.65678
399607852,257,0.4102,0.272523,0.0108,1,3.08995,0.008817,0.144404,3.24404
399607852,258,0.4102,0.256986,0.0106,1,3.47028,0.007394,0.092305,3.57079
399607852,259,0.4102,0.276989,0.0106,1,2.9725,0.009098,0.140867,3.12329
399607852,260,0.4102,0.279161,0.0107,1,2.80904,0.009488,0.14217,2.96166
399607852,261,0.4102,0.287967,0.011,1,2.95764,0.01063,0.146097,3.11564
399607852,262,0.4102,0.268805,0.0099,1,3.18795,0.010049,0.143252,3.34253
399607852,263,0.4102,0.261867,0.0146,1,2.68568,0.009818,0.139676,2.83645
399607852,264,0.4102,0.287096,0.0116,1,2.89828,0.006853,0.091574,2.99768
399607852,265,0.4102,0.272526,0.0109,1,2.93325,0.009828,0.138824,3.08317
399607852,266,0.4102,0.265755,0.01,1,2.88579,0.009869,0.138633,3.03552
399607852,267,0.4102,0.25967,0.0113,1,2.66555,0.009858,0.137191,2.81367
399607852,268,0.4102,0.251813,0.0111,1,2.62481,0.010219,0.143843,2.7801
399607852,269,0.4102,0.261839,0.0098,1,2.72846,0.010049,0.13707,2.87679
399607852,270,0.4102,0.276013,0.0107,1,3.10767,0.009849,0.143593,3.26227
399607852,271,0.4102,0.265781,0.0106,1,2.85997,0.009919,0.146508,3.0177
399607852,272,0.4102,0.281287,0.0102,2,2.85871,0.011031,0.138974,3.00999
399607852,273,0.4102,0.253305,0.0107,1,2.94542,0.01063,0.142521,3.09991
399607852,274,0.4102,0.273523,0.0116,1,2.82957,0.01037,0.142671,2.98376
399607852,275,0.4102,0.288319,0.0103,1,2.93715,0.01062,0.144424,3.09356
399607852,276,0.4102,0.274447,0.0111,1,2.75703,0.009869,0.141749,2.90983
399607852,277,0.4102,0.256383,0.0117,1,2.67089,0.010109,0.141028,2.8232
399607852,278,0.4102,0.281109,0.0138,1,2.87299,0.01069,0.148633,3.03373
399607852,279,0.4102,0.272415,0.0106,1,2.73062,0.009789,0.143963,2.88581
399607852,280,0.4102,0.259071,0.0102,1,2.65548,0.01067,0.145396,2.8128
399607852,281,0.4102,0.277774,0.0107,1,3.70829,0.009498,0.127382,3.84641
399607852,282,0.4102,0.286895,0.0099,1,3.48763,0.01063,0.130708,3.63035
399607852,283,0.4102,0.271412,0.0107,1,2.75035,0.010219,0.142731,2.90464
399607852,284,0.4102,0.273586,0.0106,1,2.80133,0.009548,0.140557,2.95252
399607852,285,0.4102,0.278368,0.0141,1,2.74943,0.009558,0.142852,2.90301
399607852,286,0.4102,0.272904,0.0102,1,3.63173,0.006963,0.09529,3.73515
399607852,287,0.4102,0.282309,0.0101,1,2.89323,0.009178,0.145045,3.04827
399607852,288,0.4102,0.274232,0.0105,1,2.88543,0.009648,0.141208,3.0371
399607852,289,0.4102,0.265735,0.0101,1,2.90114,0.008746,0.134275,3.04504
399607852,290,0.4102,0.275735,0.0097,1,3.09276,0.008887,0.139886,3.24253
399607852,291,0.4102,0.271563,0.0116,1,2.93383,0.008676,0.139215,3.08261
399607852,292,0.4102,0.283831,0.0106,1,2.94472,0.009388,0.13144,3.08654
399607852,293,0.4102,0.284041,0.0106,1,3.06941,0.008797,0.130017,3.20905
399607852,294,0.4102,0.290986,0.0099,1,2.96359,0.008857,0.141318,3.11468
399607852,295,0.4102,0.249824,0.0107,1,2.68174,0.009368,0.139415,2.83149
399607852,296,0.4102,0.285351,0.0106,1,2.89582,0.009238,0.140447,3.04642
399607852,297,0.4102,0.287235,0.0159,2,2.89365,0.009528,0.138092,3.04224
399607852,298,0.4102,0.239256,0.0106,2,3.22023,0.009057,0.140066,3.37058
399607852,299,0.4102,0.274127,0.0109,2,2.67929,0.009899,0.135888,2.82618
