seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
431234257,40,0.4102,0.200677,0.0103,1,2.11724,0.009358,0.146308,2.27386
431234257,41,0.4102,0.204241,0.0111,1,2.10256,0.009578,0.138834,2.25215
431234257,42,0.4102,0.239787,0.0096,1,2.46563,0.009989,0.141869,2.61871
431234257,43,0.4102,0.237341,0.0118,1,3.17492,0.008786,0.112594,3.29726
431234257,44,0.4102,0.258343,0.0159,1,2.6589,0.009508,0.139805,2.80934
431234257,45,0.4102,0.237906,0.0111,1,2.43826,0.009939,0.137892,2.58731
431234257,46,0.4102,0.257449,0.0113,1,2.58671,0.008626,0.14225,2.73847
431234257,47,0.4102,0.240677,0.011,1,2.50016,0.009678,0.141329,2.6524
431234257,48,0.4102,0.232023,0.011,1,2.44532,0.009437,0.142171,2.59781
431234257,49,0.4102,0.246023,0.0108,1,2.4922,0.009579,0.146378,2.64928
431234257,50,0.4102,0.219234,0.0108,1,2.44404,0.009598,0.144094,2.59904
431234257,51,0.4102,0.249059,0.0138,1,2.77442,0.009688,0.141608,2.92723
431234257,52,0.4102,0.239371,0.0105,1,2.49112,0.009428,0.139465,2.64119
431234257,53,0.4102,0.230883,0.011,1,2.40016,0.008376,0.136239,2.54573
431234257,54,0.4102,0.271927,0.0143,1,3.38129,0.008827,0.131991,3.52298
431234257,55,0.4102,0.231741,0.0119,1,2.75016,0.008567,0.131069,2.8906
431234257,56,0.4102,0.218168,0.0104,1,2.36742,0.008225,0.134185,2.51062
431234257,57,0.4102,0.229747,0.0108,1,2.37063,0.009258,0.139615,2.52026
431234257,58,0.4102,0.235359,0.0112,1,2.65967,0.01035,0.144604,2.81583
431234257,59,0.4102,0.247605,0.011,1,2.54289,0.008597,0.130427,2.68277
431234257,60,0.4102,0.25848,0.011,1,2.65002,0.009298,0.138413,2.79897
431234257,61,0.4102,0.249511,0.0111,1,2.65892,0.009498,0.141038,2.81059
431234257,62,0.4102,0.229361,0.0146,1,2.42635,0.008927,0.140988,2.57719
431234257,63,0.4102,0.241525,0.0117,1,2.60344,0.009699,0.137581,2.75172
431234257,64,0.4102,0.24616,0.0109,1,2.91575,0.010831,0.137902,3.06574
431234257,65,0.4102,0.260912,0.0115,1,3.47388,0.008897,0.124817,3.60884
431234257,66,0.4102,0.250796,0.0108,1,2.48086,0.009718,0.1473,2.63886
431234257,67,0.4102,0.243048,0.0107,1,2.39457,0.009999,0.137682,2.54352
431234257,68,0.4102,0.231893,0.0107,1,2.86345,0.009929,0.143132,3.01778
431234257,69,0.4102,0.253127,0.0109,1,2.50059,0.009659,0.137782,2.64907
431234257,70,0.4102,0.232369,0.0108,1,2.32989,0.010379,0.145917,2.48767
431234257,71,0.4102,0.237577,0.0101,1,3.07743,0.009529,0.14219,3.23046
431234257,72,0.4102,0.254832,0.0107,1,2.46173,0.010129,0.147189,2.62023
431234257,73,0.4102,0.248353,0.0103,1,2.44317,0.009768,0.150887,2.60484
431234257,74,0.4102,0.251999,0.0108,1,2.70919,0.009619,0.134725,2.85482
431234257,75,0.4102,0.237755,0.0102,1,3.20177,0.01073,0.093047,3.30802
431234257,76,0.4102,0.228607,0.0127,1,2.35328,0.009829,0.137882,2.50201
431234257,77,0.4102,0.234142,0.0138,1,2.44296,0.008767,0.135197,2.58797
431234257,78,0.4102,0.248862,0.0108,1,2.49081,0.010019,0.144815,2.64685
431234257,79,0.4102,0.229446,0.0102,1,2.40108,0.009297,0.13125,2.5427
431234257,80,0.4102,0.252555,0.0102,1,3.15814,0.009317,0.144324,3.31293
431234257,81,0.4102,0.225348,0.0114,1,2.31633,0.010119,0.139114,2.46678
431234257,82,0.4102,0.237665,0.0091,1,2.44188,0.009929,0.141128,2.59406
431234257,83,0.4102,0.251641,0.0101,1,2.8784,0.009719,0.144344,3.03369
431234257,84,0.4102,0.24625,0.0106,1,2.65395,0.01034,0.134475,2.80012
431234257,85,0.4102,0.262431,0.0145,1,2.63708,0.009848,0.197816,2.84594
431234257,86,0.4102,0.243299,0.014,1,2.52178,0.009478,0.140828,2.67315
431234257,87,0.4102,0.225837,0.0111,1,2.38003,0.010229,0.14232,2.53381
431234257,88,0.4102,0.248872,0.0107,1,2.51804,0.009789,0.140126,2.669
431234257,89,0.4102,0.215318,0.0106,1,2.41878,0.009127,0.135247,2.56398
431234257,90,0.4102,0.256248,0.016,1,3.16679,0.009178,0.141258,3.31801
431234257,91,0.4102,0.259279,0.0108,1,2.79849,0.009569,0.141979,2.95093
431234257,92,0.4102,0.245002,0.0106,1,2.64383,0.009648,0.140216,2.79467
431234257,93,0.4102,0.245419,0.0106,1,2.75499,0.008896,0.138143,2.9028
431234257,94,0.4102,0.254404,0.0112,1,2.62292,0.009598,0.140497,2.77407
431234257,95,0.4102,0.238529,0.0107,1,2.70599,0.008746,0.139876,2.85583
431234257,96,0.4102,0.22141,0.0105,1,2.2098,0.009899,0.143984,2.36449
431234257,97,0.4102,0.248793,0.0108,1,2.6184,0.009619,0.139324,2.76848
431234257,98,0.4102,0.25112,0.0106,1,2.56601,0.009438,0.141499,2.71801
431234257,99,0.4102,0.239618,0.0111,1,3.13395,0.009187,0.148182,3.29222
431234257,100,0.4102,0.240923,0.0111,1,2.55178,0.008987,0.130628,2.69252
431234257,101,0.4102,0.235997,0.0151,1,2.51492,0.008927,0.132071,2.65678
431234257,102,0.4102,0.251519,0.0109,1,2.73061,0.008817,0.132742,2.87297
431234257,103,0.4102,0.260225,0.0107,1,2.99628,0.009007,0.135777,3.14192
431234257,104,0.4102,0.245936,0.0108,1,2.724,0.009097,0.143693,2.87774
431234257,105,0.4102,0.24131,0.0106,1,2.7717,0.008917,0.133574,2.91504
431234257,106,0.4102,0.234925,0.0108,1,3.1202,0.008947,0.141969,3.27199
431234257,107,0.4102,0.252515,0.0143,1,2.72042,0.009608,0.140316,2.87113
431234257,108,0.4102,0.261797,0.0149,1,3.63505,0.008957,0.110169,3.75495
431234257,109,0.4102,0.238159,0.0117,1,2.79374,0.008917,0.127222,2.93073
431234257,110,0.4102,0.260211,0.0113,1,2.74783,0.009698,0.133864,2.89221
431234257,111,0.4102,0.282624,0.0116,1,2.93152,0.009077,0.128805,3.07025
431234257,112,0.4102,0.262681,0.0102,1,2.61552,0.009178,0.135246,2.76073
431234257,113,0.4102,0.265897,0.0107,1,2.76065,0.008977,0.13726,2.90763
431234257,114,0.4102,0.276985,0.0094,1,2.70926,0.009438,0.138363,2.85796
431234257,115,0.4102,0.255774,0.0106,1,2.62793,0.009198,0.1372,2.7751
431234257,116,0.4102,0.265989,0.0108,1,2.88815,0.008817,0.135397,3.03313
431234257,117,0.4102,0.236465,0.0103,1,3.1786,0.008215,0.130418,3.31809
431234257,118,0.4102,0.25227,0.012,1,2.51764,0.009228,0.137712,2.66534
431234257,119,0.4102,0.238383,0.0106,1,2.92998,0.008526,0.129867,3.06913
431234257,120,0.4102,0.260995,0.0106,1,3.52872,0.006473,0.090522,3.62686
431234257,121,0.4102,0.264831,0.0092,1,2.72186,0.009418,0.15234,2.88469
431234257,122,0.4102,0.248643,0.0101,1,2.60147,0.01028,0.143222,2.75613
431234257,123,0.4102,0.254747,0.0127,1,3.11429,0.009929,0.147019,3.27232
431234257,124,0.4102,0.240603,0.0121,1,2.51099,0.0104,0.153141,2.67563
431234257,125,0.4102,0.246531,0.0109,1,2.61625,0.009598,0.148573,2.77539
431234257,126,0.4102,0.229657,0.011,1,2.67548,0.009868,0.144064,2.83053
431234257,127,0.4102,0.26295,0.0101,1,2.81094,0.009047,0.145506,2.96633
431234257,128,0.4102,0.264157,0.0107,1,2.62538,0.010129,0.145607,2.78224
431234257,129,0.4102,0.234955,0.0107,1,2.39145,0.01027,0.155676,2.5586
431234257,130,0.4102,0.255561,0.0099,1,2.57729,0.010409,0.148753,2.73773
431234257,131,0.4102,0.258305,0.0109,1,2.57521,0.009798,0.139215,2.72533
431234257,132,0.4102,0.275139,0.0106,1,2.80087,0.01029,0.146879,2.9592
431234257,133,0.4102,0.260103,0.0109,1,2.56678,0.009207,0.144956,2.72187
431234257,134,0.4102,0.231637,0.0108,1,2.3744,0.009718,0.151357,2.53656
431234257,135,0.4102,0.255605,0.0101,1,3.06351,0.009468,0.137421,3.21159
431234257,136,0.4102,0.297729,0.0107,1,3.75197,0.006322,0.093487,3.85277
431234257,137,0.4102,0.277258,0.0118,1,2.77652,0.005701,0.08962,2.87258
431234257,138,0.4102,0.265652,0.0106,1,2.69151,0.006342,0.087846,2.78661
431234257,139,0.4102,0.281319,0.0162,1,3.20563,0.006162,0.091163,3.30391
431234257,140,0.4102,0.245284,0.0106,1,3.19241,0.006362,0.091183,3.29101
431234257,141,0.4102,0.268323,0.011,1,2.9234,0.009809,0.11599,3.05046
431234257,142,0.4102,0.281971,0.0139,1,2.99957,0.006382,0.091153,3.09831
431234257,143,0.4102,0.260218,0.011,1,2.7719,0.006572,0.0947,2.8742
431234257,144,0.4102,0.269027,0.0106,1,3.43405,0.006542,0.091875,3.53354
431234257,145,0.4102,0.282201,0.0109,1,2.95422,0.006643,0.094018,3.05611
431234257,146,0.4102,0.279383,0.0106,1,3.89698,0.008877,0.117603,4.02483
431234257,147,0.4102,0.246577,0.0164,1,2.66902,0.006903,0.094309,2.77133
431234257,148,0.4102,0.307327,0.0163,1,3.35785,0.006542,0.094189,3.45961
431234257,149,0.4102,0.257393,0.0107,1,3.04476,0.006863,0.090241,3.14303
431234257,150,0.4102,0.281061,0.0109,1,3.40691,0.006763,0.091393,3.50634
431234257,151,0.4102,0.278755,0.0149,1,2.88659,0.009888,0.145607,3.04331
431234257,152,0.4102,0.265049,0.0138,1,2.67029,0.010329,0.140547,2.82258
431234257,153,0.4102,0.282897,0.011,1,3.1113,0.01022,0.144023,3.26697
431234257,154,0.4102,0.254991,0.0098,1,3.52907,0.006081,0.090702,3.62686
431234257,155,0.4102,0.262672,0.0108,1,2.53162,0.010059,0.143923,2.68678
431234257,156,0.4102,0.270929,0.0107,1,2.7908,0.01058,0.140787,2.94352
431234257,157,0.4102,0.285067,0.0107,1,2.83274,0.010049,0.144865,2.98889
431234257,158,0.4102,0.285564,0.0117,1,3.34028,0.009938,0.148573,3.50016
431234257,159,0.4102,0.258863,0.0111,1,2.58096,0.009207,0.137732,2.72877
431234257,160,0.4102,0.244541,0.0112,1,2.56245,0.01042,0.137962,2.71208
431234257,161,0.4102,0.291037,0.0109,1,2.92081,0.009598,0.146879,3.07841
431234257,162,0.4102,0.287548,0.0159,1,2.8717,0.009688,0.140046,3.02234
431234257,163,0.4102,0.293224,0.0128,1,2.98486,0.010199,0.15258,3.14881
431234257,164,0.4102,0.230268,0.0105,1,2.30202,0.010229,0.149204,2.46292
431234257,165,0.4102,0.277445,0.0122,1,2.91356,0.009087,0.139936,3.06355
431234257,166,0.4102,0.299603,0.0117,1,2.95428,0.010159,0.146789,3.11231
431234257,167,0.4102,0.282445,0.0109,1,3.03055,0.009838,0.144494,3.18618
431234257,168,0.4102,0.275629,0.0127,1,3.20581,0.009758,0.144064,3.36089
431234257,169,0.4102,0.295634,0.0115,1,3.52283,0.010069,0.141629,3.67593
431234257,170,0.4102,0.277781,0.0106,1,2.96691,0.009438,0.141288,3.1186
431234257,171,0.4102,0.270973,0.0111,1,2.7746,0.009869,0.137721,2.92347
431234257,172,0.4102,0.25527,0.0098,1,2.86346,0.009648,0.135418,3.00976
431234257,173,0.4102,0.276355,0.0118,1,3.34868,0.009658,0.14729,3.50698
431234257,174,0.4102,0.25445,0.0096,1,2.57268,0.010019,0.146568,2.73069
431234257,175,0.4102,0.283999,0.011,1,3.00659,0.009518,0.138242,3.1554
431234257,176,0.4102,0.239682,0.0122,1,2.56003,0.01042,0.143513,2.71536
431234257,177,0.4102,0.283035,0.01,1,3.74012,0.006372,0.093258,3.84104
431234257,178,0.4102,0.280112,0.0107,1,3.28878,0.009638,0.148952,3.44844
431234257,179,0.4102,0.276254,0.0112,1,3.00248,0.006292,0.101513,3.1112
431234257,180,0.4102,0.276915,0.0158,1,2.89738,0.010079,0.14192,3.05053
431234257,181,0.4102,0.281863,0.0107,1,2.87023,0.009969,0.145917,3.02727
431234257,182,0.4102,0.284485,0.0112,1,3.25543,0.010149,0.145226,3.41206
431234257,183,0.4102,0.282481,0.0106,1,2.75917,0.009287,0.141679,2.91107
431234257,184,0.4102,0.244651,0.0111,1,2.53331,0.01048,0.144765,2.68971
431234257,185,0.4102,0.249037,0.0109,1,3.3142,0.006282,0.08925,3.41081
431234257,186,0.4102,0.29058,0.0111,1,3.8205,0.01071,0.09439,3.92791
431234257,187,0.4102,0.266216,0.0123,1,2.74245,0.009508,0.140858,2.89372
431234257,188,0.4102,0.291695,0.0161,1,3.07868,0.009789,0.146348,3.2359
431234257,189,0.4102,0.279881,0.0111,1,2.81574,0.010099,0.146018,2.97293
431234257,190,0.4102,0.282006,0.0107,1,3.25494,0.009528,0.141569,3.40715
431234257,191,0.4102,0.263757,0.0103,1,2.56188,0.009598,0.146258,2.71886
431234257,192,0.4102,0.283568,0.011,1,2.88449,0.010089,0.139725,3.03551
431234257,193,0.4102,0.289481,0.0107,1,3.03248,0.006292,0.088879,3.12855
431234257,194,0.4102,0.288032,0.0111,1,3.73884,0.005921,0.096623,3.8425
431234257,195,0.4102,0.281697,0.0095,1,3.71488,0.008877,0.089029,3.8148
431234257,196,0.4102,0.3038,0.0162,1,3.3881,0.009077,0.141749,3.54003
431234257,197,0.4102,0.299983,0.0106,1,3.17499,0.009117,0.139676,3.32473
431234257,198,0.4102,0.268235,0.0108,1,3.90124,0.005932,0.093047,4.00131
431234257,199,0.4102,0.277212,0.0107,1,3.24512,0.009809,0.15272,3.40858
431234257,200,0.4102,0.264487,0.011,1,3.13357,0.009608,0.145397,3.28948
431234257,201,0.4102,0.278991,0.0134,1,3.17766,0.009558,0.139114,3.32725
431234257,202,0.4102,0.284153,0.0117,1,3.41556,0.009498,0.137732,3.56357
431234257,203,0.4102,0.275444,0.0098,1,3.06268,0.009738,0.133734,3.20686
431234257,204,0.4102,0.284428,0.0106,1,3.16919,0.009708,0.140026,3.31983
431234257,205,0.4102,0.285843,0.0109,1,3.32375,0.009177,0.137491,3.47121
431234257,206,0.4102,0.276181,0.0126,1,3.64895,0.008767,0.097806,3.75774
431234257,207,0.4102,0.279415,0.0109,1,3.29252,0.01034,0.149113,3.45328
431234257,208,0.4102,0.289095,0.0106,1,3.79475,0.006241,0.093568,3.89555
431234257,209,0.4102,0.269968,0.0111,1,2.73777,0.009959,0.142461,2.89123
431234257,210,0.4102,0.267364,0.0108,1,2.81074,0.009168,0.143172,2.96426
431234257,211,0.4102,0.291144,0.0108,1,3.13986,0.009678,0.138984,3.28968
431234257,212,0.4102,0.301392,0.0107,1,3.16626,0.009869,0.145296,3.32274
431234257,213,0.4102,0.296346,0.015,1,3.14703,0.009799,0.144855,3.30296
431234257,214,0.4102,0.274427,0.0112,1,2.76017,0.009629,0.138142,2.90895
431234257,215,0.4102,0.256444,0.0107,1,2.68057,0.013014,0.137471,2.83223
431234257,216,0.4102,0.265377,0.0106,1,3.41389,0.009418,0.110841,3.53552
431234257,217,0.4102,0.277665,0.0106,1,3.08645,0.006382,0.13688,3.23068
431234257,218,0.4102,0.281761,0.0107,1,3.55386,0.009949,0.143553,3.70867
431234257,219,0.4102,0.256353,0.0117,1,2.83971,0.010069,0.141438,2.99248
431234257,220,0.4102,0.249225,0.0106,1,2.56356,0.009809,0.144424,2.71901
431234257,221,0.4102,0.242331,0.0106,1,2.81151,0.009448,0.369592,3.19165
431234257,222,0.4102,0.268837,0.0108,1,3.34818,0.009818,0.143593,3.50279
431234257,223,0.4102,0.247032,0.0109,1,2.61727,0.007033,0.093428,2.71868
431234257,224,0.4102,0.292001,0.0106,1,3.29227,0.006522,0.08929,3.38907
431234257,225,0.4102,0.261372,0.0137,1,3.51523,0.006132,0.091524,3.61386
431234257,226,0.4102,0.289227,0.0119,1,3.20081,0.006462,0.092906,3.30122
431234257,227,0.4102,0.266813,0.0164,1,2.77888,0.005931,0.092646,2.87822
431234257,228,0.4102,0.259658,0.0106,1,2.6647,0.009869,0.144976,2.82067
431234257,229,0.4102,0.268413,0.0106,1,3.56838,0.008967,0.119366,3.69796
431234257,230,0.4102,0.275553,0.0109,1,3.01789,0.009468,0.144935,3.17356
431234257,231,0.4102,0.261797,0.0101,1,2.70599,0.009308,0.139996,2.85621
431234257,232,0.4102,0.28636,0.0106,1,2.9209,0.009358,0.141268,3.07247
431234257,233,0.4102,0.27616,0.0107,1,3.14159,0.008607,0.145306,3.2964
431234257,234,0.4102,0.241313,0.0161,1,2.43177,0.008617,0.139535,2.58081
431234257,235,0.4102,0.284465,0.0109,1,2.95461,0.009257,0.138193,3.10315
431234257,236,0.4102,0.274015,0.0109,1,2.80193,0.008937,0.135287,2.94712
431234257,237,0.4102,0.255869,0.0106,1,3.52489,0.009848,0.153312,3.68923
431234257,238,0.4102,0.257344,0.0104,1,3.57514,0.009218,0.138032,3.72331
431234257,239,0.4102,0.275674,0.0107,1,3.00845,0.009197,0.140386,3.15906
431234257,240,0.4102,0.283164,0.0157,1,2.90753,0.008957,0.141619,3.05921
431234257,241,0.4102,0.277919,0.0094,1,2.99619,0.008106,0.144454,3.14984
431234257,242,0.4102,0.271449,0.0121,1,3.76274,0.00531,0.087126,3.85593
431234257,243,0.4102,0.261723,0.0109,1,3.46498,0.008927,0.138924,3.6138
431234257,244,0.4102,0.257677,0.0106,1,3.34425,0.008706,0.14199,3.49588
431234257,245,0.4102,0.255793,0.0106,1,2.69171,0.008997,0.143913,2.84547
431234257,246,0.4102,0.279805,0.0097,1,2.98759,0.008607,0.1369,3.13395
431234257,247,0.4102,0.260448,0.0108,1,2.77428,0.008536,0.14236,2.92595
431234257,248,0.4102,0.258254,0.0108,1,2.59642,0.009608,0.132853,2.73976
431234257,249,0.4102,0.278043,0.011,1,2.79855,0.008516,0.139334,2.94736
431234257,250,0.4102,0.270398,0.0107,1,2.87525,0.009067,0.14215,3.02736
431234257,251,0.4102,0.286705,0.0109,1,3.74029,0.00481,0.081554,3.8274
431234257,252,0.4102,0.255161,0.0106,1,2.90847,0.009248,0.136008,3.0545
431234257,253,0.4102,0.293274,0.0114,1,2.97272,0.008497,0.135978,3.11804
431234257,254,0.4102,0.265143,0.0093,1,2.85748,0.008877,0.137822,3.00497
431234257,255,0.4102,0.264579,0.0101,1,2.74045,0.009187,0.138443,2.88898
431234257,256,0.4102,0.251921,0.0102,1,3.23762,0.009218,0.159422,3.40708
431234257,257,0.4102,0.239521,0.01,1,2.42005,0.008886,0.128114,2.55787
431234257,258,0.4102,0.265001,0.0103,1,2.7934,0.01058,0.140988,2.94618
431234257,259,0.4102,0.250185,0.0108,1,2.72545,0.008917,0.144785,2.88014
431234257,260,0.4102,0.221897,0.0107,1,2.2815,0.009278,0.146318,2.43793
431234257,261,0.4102,0.242851,0.01,1,2.51039,0.008336,0.132181,2.65174
431234257,262,0.4102,0.288588,0.0109,1,3.13237,0.008826,0.135578,3.27763
431234257,263,0.4102,0.295323,0.0096,1,2.9997,0.009068,0.134976,3.14458
431234257,264,0.4102,0.27079,0.0122,1,2.7233,0.008726,0.133875,2.86667
431234257,265,0.4102,0.303841,0.011,1,3.03294,0.008727,0.136709,3.17917
431234257,266,0.4102,0.247767,0.0098,1,2.60401,0.008245,0.132502,2.7455
431234257,267,0.4102,0.277012,0.0107,1,2.68332,0.008817,0.140096,2.83305
431234257,268,0.4102,0.236786,0.0109,1,2.57473,0.008587,0.132982,2.71707
431234257,269,0.4102,0.25411,0.0101,1,2.50029,0.009328,0.138823,2.64926
431234257,270,0.4102,0.260303,0.016,1,2.57204,0.008786,0.137381,2.71906
431234257,271,0.4102,0.254505,0.0123,1,2.94761,0.008677,0.138593,3.09567
431234257,272,0.4102,0.272949,0.0109,1,2.79832,0.009227,0.134806,2.94323
431234257,273,0.4102,0.269944,0.0146,1,2.82127,0.008987,0.141068,2.97208
431234257,274,0.4102,0.246607,0.011,1,2.47955,0.009618,0.149584,2.6399
431234257,275,0.4102,0.238887,0.0106,1,2.36622,0.008917,0.138232,2.51435
431234257,276,0.4102,0.268249,0.0117,1,2.95259,0.009699,0.145857,3.10934
431234257,277,0.4102,0.248467,0.011,2,2.78739,0.01047,0.124897,2.92405
431234257,278,0.4102,0.217178,0.0106,1,2.2257,0.009698,0.134856,2.37116
431234257,279,0.4102,0.265662,0.0113,1,2.68547,0.009167,0.137051,2.83262
431234257,280,0.4102,0.265238,0.0124,1,2.71559,0.008696,0.140486,2.86563
431234257,281,0.4102,0.262814,0.0107,1,2.76415,0.009538,0.136169,2.91074
431234257,282,0.4102,0.25201,0.0106,1,2.67026,0.010771,0.140907,2.82311
431234257,283,0.4102,0.279443,0.0159,1,3.08563,0.009869,0.137722,3.23436
431234257,284,0.4102,0.265709,0.0109,1,2.68436,0.010159,0.139445,2.83523
431234257,285,0.4102,0.278007,0.0103,1,2.87537,0.009387,0.143433,3.02902
431234257,286,0.4102,0.252865,0.0106,1,2.6524,0.009959,0.138412,2.80191
431234257,287,0.4102,0.260129,0.0135,1,3.07766,0.009759,0.138793,3.22731
431234257,288,0.4102,0.259101,0.0109,1,2.73651,0.009388,0.137501,2.88428
431234257,289,0.4102,0.229218,0.0101,1,2.28425,0.009828,0.140687,2.43583
431234257,290,0.4102,0.272033,0.0099,1,2.7149,0.009759,0.145677,2.87143
431234257,291,0.4102,0.228855,0.0094,1,2.37932,0.009127,0.140397,2.52971
431234257,292,0.4102,0.25826,0.0108,1,2.62716,0.009799,0.136339,2.77448
431234257,293,0.4102,0.269597,0.0107,1,2.69933,0.009838,0.144996,2.85531
431234257,294,0.4102,0.273232,0.0106,1,3.61135,0.006132,0.088888,3.70744
431234257,295,0.4102,0.289514,0.0101,1,3.06619,0.009488,0.13702,3.21384
431234257,296,0.4102,0.288833,0.0105,1,3.11658,0.010009,0.146158,3.27388
431234257,297,0.4102,0.267371,0.0106,2,2.84944,0.010591,0.134725,2.99592
431234257,298,0.4102,0.28146,0.0107,1,2.82662,0.009738,0.134686,2.97206
431234257,299,0.4102,0.301842,0.0095,1,3.15971,0.009959,0.148382,3.31918
