seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
331861999,25,0.215,0.139004,0.0119,1,1.48474,0.009367,0.138313,1.6333
331861999,26,0.4102,0.136663,0.0134,1,1.43636,0.009427,0.137321,1.58401
331861999,27,0.4102,0.128251,0.0098,1,1.44458,0.009729,0.145296,1.60049
331861999,28,0.4102,0.141341,0.013,1,1.51734,0.009097,0.139616,1.66685
331861999,29,0.4102,0.151745,0.0111,1,1.70322,0.009107,0.14205,1.85527
331861999,30,0.4102,0.162894,0.011,1,2.68111,0.016351,0.095892,2.79422
331861999,31,0.4102,0.172803,0.0111,1,1.84543,0.009719,0.150606,2.00675
331861999,32,0.4102,0.211113,0.0109,1,2.86701,0.009108,0.141639,3.01871
331861999,33,0.4102,0.191433,0.0111,1,2.11212,0.008877,0.14211,2.26396
331861999,34,0.4102,0.214496,0.011,1,2.15941,0.009247,0.136469,2.306
331861999,35,0.4102,0.218153,0.0107,1,2.74335,0.008867,0.140376,2.89369
331861999,36,0.4102,0.205681,0.0111,1,2.0911,0.009548,0.141088,2.24268
331861999,37,0.4102,0.214362,0.0142,1,2.19387,0.009017,0.141419,2.34517
331861999,38,0.4102,0.200628,0.0111,1,1.98226,0.009718,0.145346,2.13813
331861999,39,0.4102,0.211507,0.0096,1,2.33988,0.009027,0.138503,2.48843
331861999,40,0.4103,0.242539,0.0112,1,2.82993,0.008756,0.139565,2.97912
331861999,41,0.4102,0.232819,0.0107,1,2.31751,0.009448,0.140477,2.46832
331861999,42,0.4102,0.222661,0.0106,1,3.16305,0.008496,0.085973,3.25843
331861999,43,0.4102,0.209178,0.0108,1,2.25677,0.009318,0.142491,2.40945
331861999,44,0.4102,0.227671,0.0109,1,2.22795,0.009749,0.138212,2.37678
331861999,45,0.4102,0.233184,0.0099,1,2.39337,0.009098,0.143021,2.54638
331861999,46,0.4102,0.255773,0.0114,1,3.08454,0.008957,0.139395,3.23378
331861999,47,0.4102,0.238011,0.0139,1,2.56013,0.008606,0.138443,2.70801
331861999,48,0.4102,0.219739,0.0109,1,2.30923,0.009378,0.145486,2.46519
331861999,49,0.4102,0.232703,0.0155,1,2.45984,0.009298,0.14204,2.61204
331861999,50,0.4102,0.245407,0.0111,1,2.69208,0.009338,0.136088,2.83854
331861999,51,0.4102,0.252918,0.0139,1,2.67497,0.009468,0.13688,2.82236
331861999,52,0.4102,0.224715,0.0113,1,2.26463,0.009678,0.141369,2.41691
331861999,53,0.4102,0.240971,0.011,1,2.53181,0.009438,0.14203,2.68443
331861999,54,0.4102,0.228988,0.0108,1,3.0269,0.009107,0.128384,3.16537
331861999,55,0.4102,0.237643,0.0111,1,3.10901,0.009168,0.147349,3.26637
331861999,56,0.4102,0.244081,0.0113,1,2.49347,0.008877,0.137601,2.64086
331861999,57,0.4102,0.232309,0.0108,1,2.48457,0.008646,0.135578,2.62959
331861999,58,0.4102,0.221239,0.0107,1,3.172,0.006974,0.097385,3.27741
331861999,59,0.4102,0.223901,0.0111,1,2.32602,0.01065,0.138964,2.47665
331861999,60,0.4102,0.248261,0.013,1,2.57446,0.009368,0.146228,2.73099
331861999,61,0.4102,0.268227,0.0105,1,2.69864,0.009408,0.135698,2.84467
331861999,62,0.4102,0.24809,0.0108,1,2.45511,0.009668,0.138553,2.60433
331861999,63,0.4102,0.235747,0.0135,1,2.62922,0.008657,0.140296,2.77917
331861999,64,0.4102,0.244755,0.0101,1,2.6086,0.008586,0.139495,2.75745
331861999,65,0.4102,0.273563,0.0104,1,2.69629,0.008897,0.14186,2.84781
331861999,66,0.4102,0.239979,0.0117,1,2.50162,0.009458,0.141108,2.65306
331861999,67,0.4102,0.248047,0.0106,1,2.4785,0.009518,0.153151,2.64207
331861999,68,0.4102,0.214321,0.0108,1,2.30546,0.009097,0.139635,2.45514
331861999,69,0.4102,0.231667,0.0108,1,2.3825,0.009187,0.142611,2.53509
331861999,70,0.4102,0.26562,0.0109,1,2.5845,0.008737,0.139865,2.73402
331861999,71,0.4102,0.222891,0.0106,1,2.38472,0.009107,0.141399,2.53618
331861999,72,0.4102,0.227129,0.0109,1,2.77039,0.008826,0.1736,2.95375
331861999,73,0.4102,0.233407,0.011,1,2.3043,0.009408,0.140757,2.45541
331861999,74,0.4102,0.246634,0.0109,1,2.5694,0.008797,0.13677,2.71582
331861999,75,0.4102,0.234421,0.0106,1,2.95482,0.009017,0.144584,3.10923
331861999,76,0.4102,0.212544,0.011,1,2.30612,0.009628,0.140477,2.45712
331861999,77,0.4102,0.244607,0.0129,1,2.45833,0.009368,0.133764,2.60235
331861999,78,0.4102,0.215108,0.0108,1,2.98986,0.008807,0.137612,3.13726
331861999,79,0.4102,0.226298,0.0142,1,2.46828,0.009528,0.141258,2.61988
331861999,80,0.4102,0.222735,0.0097,1,2.35508,0.008847,0.137411,2.50233
331861999,81,0.4102,0.211807,0.0106,1,2.27567,0.008807,0.137301,2.42288
331861999,82,0.4102,0.231094,0.0112,1,2.32548,0.009227,0.140377,2.4759
331861999,83,0.4102,0.232084,0.0121,1,2.3759,0.009688,0.140357,2.52678
331861999,84,0.4102,0.271235,0.0113,1,2.74974,0.009338,0.136629,2.89665
331861999,85,0.4102,0.250873,0.0111,1,2.81331,0.009248,0.143522,2.96706
331861999,86,0.4102,0.224069,0.0109,1,2.64518,0.009809,0.137411,2.7933
331861999,87,0.4102,0.253815,0.0106,1,3.21663,0.009077,0.138884,3.36545
331861999,88,0.4102,0.224846,0.0107,1,2.32798,0.009569,0.139755,2.47834
331861999,89,0.4102,0.247883,0.0133,1,2.63396,0.008226,0.130548,2.77369
331861999,90,0.4102,0.25855,0.0112,1,2.60008,0.009738,0.146018,2.75669
331861999,91,0.4102,0.239733,0.0117,1,2.47875,0.009027,0.140026,2.6288
331861999,92,0.4102,0.257042,0.0106,1,2.69916,0.008997,0.135838,2.84488
331861999,93,0.4102,0.229104,0.0102,1,2.38196,0.009358,0.144515,2.5369
331861999,94,0.4102,0.237839,0.0107,1,2.46803,0.009027,0.133934,2.61201
331861999,95,0.4102,0.2438,0.0108,1,2.77874,0.009247,0.13662,2.92563
331861999,96,0.4102,0.263149,0.0108,1,2.59335,0.009398,0.138563,2.74226
331861999,97,0.4102,0.26302,0.0098,1,2.61298,0.008917,0.135838,2.75854
331861999,98,0.4102,0.241806,0.011,1,2.63924,0.009618,0.135608,2.7854
331861999,99,0.4102,0.229692,0.0108,1,2.48349,0.008927,0.149625,2.643
331861999,100,0.4102,0.235854,0.0109,1,2.52805,0.008776,0.173559,2.71121
331861999,101,0.4102,0.256553,0.0108,1,2.79839,0.008897,0.144524,2.95271
331861999,102,0.4102,0.222229,0.0103,1,2.40586,0.009538,0.141508,2.55787
331861999,103,0.4102,0.220635,0.0106,1,2.30265,0.009128,0.14243,2.45522
331861999,104,0.4102,0.273407,0.0155,1,2.68732,0.009248,0.144224,2.84183
331861999,105,0.4102,0.242502,0.0102,1,2.35607,0.009618,0.145035,2.5116
331861999,106,0.4102,0.235723,0.0108,1,2.8821,0.008787,0.13154,3.02354
331861999,107,0.4102,0.250745,0.0108,1,3.05283,0.007845,0.133864,3.19538
331861999,108,0.4102,0.252353,0.0126,1,2.50352,0.009929,0.135607,2.65001
331861999,109,0.4102,0.241953,0.0099,1,2.62518,0.008907,0.142411,2.7774
331861999,110,0.4102,0.239873,0.0103,1,2.4746,0.008666,0.133113,2.61716
331861999,111,0.4102,0.265782,0.0126,1,2.71184,0.009678,0.144605,2.8672
331861999,112,0.4102,0.225462,0.0098,1,2.54456,0.008947,0.13674,2.6911
331861999,113,0.4102,0.272767,0.0108,1,2.96444,0.008686,0.145416,3.11943
331861999,114,0.4102,0.264823,0.0109,1,2.74672,0.008947,0.14233,2.89903
331861999,115,0.4102,0.238843,0.0111,1,2.40037,0.009057,0.137121,2.54745
331861999,116,0.4102,0.260834,0.012,1,2.81383,0.009227,0.140597,2.9647
331861999,117,0.4102,0.235533,0.0101,1,2.31439,0.009408,0.136109,2.46073
331861999,118,0.4102,0.248154,0.0157,1,2.74163,0.009128,0.145757,2.89735
331861999,119,0.4102,0.258719,0.014,1,2.64969,0.008847,0.139945,2.79932
331861999,120,0.4102,0.263306,0.0109,1,2.74857,0.009007,0.142882,2.90142
331861999,121,0.4102,0.25231,0.0157,1,2.67486,0.008887,0.13665,2.82136
331861999,122,0.4102,0.243533,0.0109,1,2.82468,0.008416,0.143493,2.97742
331861999,123,0.4102,0.276508,0.0105,1,3.56136,0.007835,0.104979,3.67509
331861999,124,0.4102,0.24219,0.0111,1,2.59141,0.009738,0.143162,2.7452
331861999,125,0.4102,0.268966,0.0108,1,2.81834,0.009278,0.141959,2.97053
331861999,126,0.4102,0.260474,0.0161,1,2.69847,0.009228,0.137631,2.84632
331861999,127,0.4102,0.259487,0.0106,1,3.42037,0.02622,0.107834,3.55733
331861999,128,0.4102,0.247745,0.0106,1,2.61964,0.01021,0.141909,2.77289
331861999,129,0.4102,0.270069,0.0094,1,2.73988,0.009569,0.160755,2.91131
331861999,130,0.4102,0.264823,0.0106,1,3.12123,0.009448,0.143612,3.27556
331861999,131,0.4102,0.226653,0.0109,1,2.20295,0.009979,0.140668,2.35447
331861999,132,0.4102,0.258931,0.0107,1,2.70324,0.009147,0.13651,2.84976
331861999,133,0.4102,0.267491,0.011,1,2.64736,0.009378,0.13701,2.79468
331861999,134,0.4102,0.259244,0.0107,1,2.74019,0.009898,0.147851,2.89898
331861999,135,0.4102,0.264527,0.0109,1,2.72504,0.008947,0.133414,2.86838
331861999,136,0.4102,0.239492,0.0106,1,2.46497,0.009859,0.134937,2.61094
331861999,137,0.4102,0.258174,0.0099,1,2.65705,0.009508,0.148342,2.81585
331861999,138,0.4102,0.250137,0.0108,1,3.35906,0.014868,0.113285,3.48827
331861999,139,0.4102,0.247001,0.0155,1,2.71402,0.009208,0.141879,2.86605
331861999,140,0.4102,0.247066,0.0107,1,3.38855,0.006412,0.097015,3.49318
331861999,141,0.4102,0.226428,0.0131,1,2.72299,0.010299,0.14737,2.88213
331861999,142,0.4102,0.253751,0.0097,1,2.91185,0.010219,0.145587,3.06856
331861999,143,0.4102,0.242167,0.0106,1,3.00121,0.010379,0.151909,3.16472
331861999,144,0.4102,0.25454,0.011,1,3.20917,0.009058,0.14782,3.36701
331861999,145,0.4102,0.265107,0.0106,1,2.69978,0.009679,0.143983,2.85427
331861999,146,0.4102,0.262361,0.0101,1,3.15745,0.009538,0.149424,3.31733
331861999,147,0.4102,0.243285,0.0106,1,2.54434,0.009107,0.148302,2.70269
331861999,148,0.4102,0.24534,0.012,1,3.30805,0.008937,0.140707,3.4587
331861999,149,0.4102,0.265616,0.0106,1,2.68438,0.009668,0.14222,2.83723
331861999,150,0.4102,0.251547,0.0106,1,2.81235,0.009498,0.142551,2.96537
331861999,151,0.4102,0.226735,0.0115,1,2.40513,0.009438,0.140026,2.5555
331861999,152,0.4102,0.279108,0.0106,1,3.2639,0.008987,0.142651,3.41643
331861999,153,0.4102,0.279347,0.0106,1,2.89749,0.009218,0.140467,3.04816
331861999,154,0.4102,0.286023,0.0119,1,3.73347,0.00535,0.085893,3.82537
331861999,155,0.4102,0.263693,0.011,1,3.19538,0.008747,0.140156,3.34511
331861999,156,0.4102,0.279164,0.016,1,3.86862,0.0055,0.092646,3.96745
331861999,157,0.4102,0.277646,0.0106,1,2.97483,0.009278,0.13699,3.12202
331861999,158,0.4102,0.263551,0.0155,1,2.55819,0.009308,0.139144,2.70748
331861999,159,0.4102,0.279813,0.0092,1,2.80911,0.009959,0.140807,2.96097
331861999,160,0.4102,0.261213,0.0107,1,2.60286,0.009809,0.148091,2.76167
331861999,161,0.4102,0.260077,0.0098,1,2.53511,0.009559,0.146117,2.69173
331861999,162,0.4102,0.260583,0.0106,1,2.62523,0.008847,0.139034,2.77398
331861999,163,0.4102,0.255625,0.0106,1,2.66228,0.009047,0.143342,2.8155
331861999,164,0.4102,0.277517,0.0111,1,2.78319,0.009889,0.139935,2.93391
331861999,165,0.4102,0.285364,0.0106,1,2.84329,0.009558,0.139715,2.99341
331861999,166,0.4102,0.255787,0.0114,1,2.59197,0.009498,0.145918,2.74821
331861999,167,0.4102,0.251869,0.0106,1,3.49698,0.005961,0.091764,3.59589
331861999,168,0.4102,0.258204,0.0107,1,3.43541,0.008947,0.125138,3.57053
331861999,169,0.4102,0.268784,0.0102,1,3.19372,0.009368,0.14208,3.34601
331861999,170,0.4102,0.282131,0.0108,1,3.31446,0.009699,0.144384,3.46944
331861999,171,0.4102,0.272752,0.0107,1,3.12254,0.009077,0.146649,3.27912
331861999,172,0.4102,0.303483,0.011,1,3.2415,0.009709,0.140707,3.39281
331861999,173,0.4102,0.256947,0.0103,1,2.73079,0.010129,0.149143,2.89155
331861999,174,0.4102,0.283456,0.0119,1,2.99581,0.01035,0.143292,3.15087
331861999,175,0.4102,0.291971,0.0116,1,3.05729,0.01051,0.146458,3.2156
331861999,176,0.4102,0.280371,0.0098,1,3.04857,0.009438,0.138553,3.19756
331861999,177,0.4102,0.261012,0.0103,1,2.61663,0.009849,0.143883,2.77159
331861999,178,0.4102,0.300024,0.0107,1,2.8487,0.01033,0.145606,3.00601
331861999,179,0.4102,0.285207,0.011,1,3.26042,0.010129,0.146479,3.41853
331861999,180,0.4102,0.266775,0.0109,1,2.712,0.010209,0.149784,2.87324
331861999,181,0.4102,0.26471,0.0165,1,2.94246,0.009528,0.132422,3.08541
331861999,182,0.4102,0.277166,0.0106,1,2.74922,0.009849,0.142551,2.90273
331861999,183,0.4102,0.272549,0.0108,1,2.84194,0.010039,0.146138,2.99946
331861999,184,0.4102,0.258303,0.0106,1,2.78845,0.009759,0.141759,2.94108
331861999,185,0.4102,0.241695,0.0106,1,3.27072,0.006271,0.094249,3.3723
331861999,186,0.4102,0.274049,0.0106,1,2.98392,0.01036,0.149023,3.14476
331861999,187,0.4102,0.259983,0.0098,1,2.55878,0.009668,0.142721,2.71228
331861999,188,0.4102,0.247308,0.0161,1,3.13608,0.045717,0.092495,3.27553
331861999,189,0.4102,0.233466,0.0112,1,3.19346,0.006403,0.101042,3.3019
331861999,190,0.4102,0.238385,0.011,1,2.40021,0.010019,0.13712,2.5484
331861999,191,0.4102,0.297673,0.0105,1,3.12394,0.009147,0.144645,3.27905
331861999,192,0.4102,0.250472,0.0108,1,2.57771,0.009768,0.134336,2.72283
331861999,193,0.4102,0.262289,0.0107,1,2.85116,0.010009,0.137912,3.00033
331861999,194,0.4102,0.2601,0.0106,1,2.55823,0.009979,0.146177,2.71555
331861999,195,0.4102,0.264627,0.0106,1,3.64397,0.008597,0.135828,3.78953
331861999,196,0.4102,0.245645,0.0159,1,2.72712,0.009869,0.145727,2.88396
331861999,197,0.4102,0.266815,0.0106,1,2.80236,0.010931,0.155686,2.97032
331861999,198,0.4102,0.254696,0.0106,1,2.78369,0.010179,0.142551,2.93756
331861999,199,0.4102,0.261606,0.0172,1,3.02783,0.01055,0.149133,3.18908
331861999,200,0.4102,0.294762,0.0109,1,3.21829,0.009989,0.172859,3.40244
331861999,201,0.4102,0.27947,0.0097,1,2.93628,0.010019,0.1474,3.09488
331861999,202,0.4102,0.255899,0.0164,1,2.789,0.01018,0.145496,2.94597
331861999,203,0.4102,0.237071,0.0092,1,2.44732,0.01051,0.143613,2.60265
331861999,204,0.4102,0.279319,0.0107,1,3.79499,0.009598,0.139325,3.94681
331861999,205,0.4102,0.249493,0.0114,1,3.51425,0.006713,0.099469,3.62157
331861999,206,0.4102,0.269235,0.0107,1,2.67048,0.009538,0.146979,2.82802
331861999,207,0.4102,0.275466,0.0107,1,3.04896,0.008847,0.141218,3.19986
331861999,208,0.4102,0.272507,0.0105,1,3.44597,0.009388,0.147099,3.60359
331861999,209,0.4102,0.261832,0.011,1,2.53968,0.009227,0.145447,2.69543
331861999,210,0.4102,0.234533,0.0106,1,2.35144,0.009799,0.141949,2.50401
331861999,211,0.4102,0.276021,0.0107,1,3.1114,0.009207,0.142782,3.26445
331861999,212,0.4102,0.255883,0.0104,1,2.7931,0.008857,0.142611,2.94541
331861999,213,0.4102,0.255045,0.0107,1,2.60722,0.008756,0.134746,2.75164
331861999,214,0.4102,0.262931,0.0189,1,2.84527,0.009588,0.135828,2.99169
331861999,215,0.4102,0.279978,0.0107,1,2.84902,0.008737,0.139575,2.99833
331861999,216,0.4102,0.294042,0.0101,1,3.02926,0.010911,0.14215,3.18359
331861999,217,0.4102,0.278733,0.0106,1,2.84275,0.009348,0.140437,2.99335
331861999,218,0.4102,0.241233,0.0103,1,2.42853,0.009408,0.140136,2.57894
331861999,219,0.4102,0.267719,0.0119,1,2.74963,0.009267,0.136509,2.89631
331861999,220,0.4102,0.25632,0.0106,1,2.67656,0.009538,0.14187,2.82884
331861999,221,0.4102,0.253121,0.0109,1,2.71428,0.009668,0.137521,2.86239
331861999,222,0.4102,0.274533,0.0111,1,3.14415,0.009739,0.140376,3.29546
331861999,223,0.4102,0.255633,0.0115,1,2.73165,0.010089,0.148242,2.8915
331861999,224,0.4102,0.284433,0.0116,1,2.80205,0.01031,0.137982,2.9514
331861999,225,0.4102,0.277927,0.011,1,2.88469,0.009539,0.145075,3.04042
331861999,226,0.4102,0.259457,0.011,1,3.2835,0.008917,0.134064,3.42767
331861999,227,0.4102,0.272157,0.0111,1,3.34518,0.006453,0.09489,3.44757
331861999,228,0.4102,0.263461,0.0114,1,2.92637,0.01015,0.145075,3.08299
331861999,229,0.4102,0.291293,0.0109,1,2.99574,0.01024,0.147961,3.15526
331861999,230,0.4102,0.300407,0.0158,1,3.27203,0.009148,0.141007,3.4234
331861999,231,0.4102,0.251059,0.0109,1,2.59247,0.009057,0.139145,2.74162
331861999,232,0.4102,0.270897,0.0108,1,2.79893,0.009809,0.139004,2.94887
331861999,233,0.4102,0.258285,0.0107,1,2.53723,0.009368,0.138954,2.68649
331861999,234,0.4102,0.281594,0.011,1,3.12926,0.008536,0.140437,3.2791
331861999,235,0.4102,0.285565,0.0106,1,3.20689,0.008947,0.134305,3.35099
331861999,236,0.4102,0.267431,0.0103,1,2.56455,0.009098,0.141178,2.71571
331861999,237,0.4102,0.245269,0.0111,1,2.66466,0.009207,0.133704,2.80857
331861999,238,0.4102,0.249861,0.0094,1,3.01089,0.008657,0.133413,3.15391
331861999,239,0.4102,0.262712,0.0161,1,2.52864,0.009328,0.137491,2.67627
331861999,240,0.4102,0.263633,0.0159,1,2.66441,0.009257,0.135207,2.80972
331861999,241,0.4102,0.264177,0.0109,1,2.87531,0.008576,0.140928,3.02561
331861999,242,0.4102,0.240598,0.0108,1,3.21312,0.00517,0.08972,3.30873
331861999,243,0.4102,0.252844,0.0108,1,2.52501,0.009187,0.14185,2.67687
331861999,244,0.4102,0.265473,0.0106,1,2.75397,0.009388,0.137962,2.90219
331861999,245,0.4102,0.253419,0.0092,1,3.48883,0.005371,0.088708,3.58415
331861999,246,0.4102,0.279319,0.0114,1,3.59242,0.006563,0.097776,3.69795
331861999,247,0.4102,0.265949,0.0108,1,2.60798,0.010009,0.144604,2.76349
331861999,248,0.4102,0.278899,0.0113,1,3.14739,0.010149,0.140967,3.29972
331861999,249,0.4102,0.267824,0.0135,1,2.58206,0.010069,0.141008,2.73436
331861999,250,0.4102,0.255559,0.0113,1,2.71474,0.009939,0.140346,2.86617
331861999,251,0.4102,0.279123,0.0128,1,3.39798,0.023454,0.133714,3.55627
331861999,252,0.4102,0.243404,0.0111,1,3.62768,0.018515,0.146449,3.79512
331861999,253,0.4102,0.301587,0.0094,1,3.19353,0.009789,0.139966,3.34449
331861999,254,0.4102,0.27963,0.0108,1,3.01569,0.009919,0.145827,3.17266
331861999,255,0.4102,0.275053,0.0153,1,3.2474,0.010099,0.148132,3.40689
331861999,256,0.4102,0.272828,0.0111,1,2.83425,0.009508,0.134997,2.97979
331861999,257,0.4102,0.262041,0.0099,1,2.72601,0.009748,0.145446,2.88232
331861999,258,0.4102,0.258704,0.0106,1,2.65605,0.009919,0.147851,2.81502
331861999,259,0.4102,0.290472,0.0093,1,3.65112,0.006272,0.093317,3.75184
331861999,260,0.4102,0.263273,0.0106,1,2.63302,0.006061,0.088238,2.72811
331861999,261,0.4102,0.261799,0.0098,1,2.92589,0.006412,0.093748,3.02704
331861999,262,0.4102,0.283189,0.0087,1,3.66922,0.006212,0.092476,3.76893
331861999,263,0.4102,0.277576,0.0111,1,2.9146,0.006543,0.09504,3.01726
331861999,264,0.4102,0.280913,0.01,1,2.94773,0.009849,0.14246,3.10129
331861999,265,0.4102,0.302159,0.0139,1,3.1481,0.006442,0.092616,3.24805
331861999,266,0.4102,0.282545,0.0147,1,3.1786,0.009878,0.143763,3.33338
331861999,267,0.4102,0.292859,0.0111,1,3.08018,0.010159,0.145736,3.23727
331861999,268,0.4102,0.288275,0.0132,1,3.00499,0.009899,0.150976,3.16715
331861999,269,0.4102,0.274639,0.0109,1,2.77724,0.009689,0.143582,2.93164
331861999,270,0.4102,0.296114,0.011,1,3.01821,0.009158,0.14255,3.17109
331861999,271,0.4102,0.282089,0.0106,1,3.28311,0.009438,0.143282,3.43699
331861999,272,0.4102,0.280749,0.0106,1,3.31842,0.009238,0.140717,3.4695
331861999,273,0.4102,0.279891,0.011,1,2.73064,0.009498,0.14197,2.88292
331861999,274,0.4102,0.275709,0.0098,1,2.73341,0.01018,0.146147,2.89093
331861999,275,0.4102,0.296193,0.0109,1,3.13538,0.010019,0.142941,3.28953
331861999,276,0.4102,0.281055,0.0096,1,3.72512,0.009027,0.142311,3.87796
331861999,277,0.4102,0.299327,0.0112,1,3.8699,0.013375,0.140908,4.02536
331861999,278,0.4102,0.264983,0.0105,1,3.39402,0.009828,0.146248,3.55119
331861999,279,0.4102,0.293836,0.012,1,3.07319,0.010019,0.145226,3.22964
331861999,280,0.4102,0.26353,0.0106,1,2.8378,0.008927,0.141849,2.98953
331861999,281,0.4102,0.304373,0.0128,1,3.07351,0.008456,0.137822,3.22089
331861999,282,0.4102,0.288509,0.0111,1,2.80702,0.008947,0.144735,2.96168
331861999,283,0.4102,0.270547,0.0106,1,2.78336,0.009949,0.145316,2.93956
331861999,284,0.4102,0.296463,0.0105,1,2.93723,0.009789,0.141599,3.08983
331861999,285,0.4102,0.260201,0.0104,1,2.83946,0.009659,0.149364,2.99962
331861999,286,0.4102,0.289983,0.0121,1,3.57855,0.006312,0.090823,3.67692
331861999,287,0.4102,0.295945,0.0093,1,2.84161,0.009227,0.137652,2.98956
331861999,288,0.4102,0.273525,0.0103,1,2.6901,0.009748,0.148182,2.84909
331861999,289,0.4102,0.249991,0.0109,1,3.12014,0.009378,0.141759,3.2725
331861999,290,0.4102,0.25058,0.0133,1,3.36838,0.006032,0.107354,3.48279
331861999,291,0.4102,0.244605,0.011,1,2.49159,0.005971,0.091634,2.59008
331861999,292,0.4102,0.252175,0.0111,1,2.91947,0.006322,0.088899,3.01566
331861999,293,0.4102,0.284529,0.0167,1,2.93606,0.006633,0.094109,3.03785
331861999,294,0.4102,0.287958,0.0153,1,2.94401,0.009999,0.146418,3.10169
331861999,295,0.4102,0.278177,0.01,1,2.91516,0.006242,0.090211,3.01256
331861999,296,0.4102,0.257559,0.0145,1,2.94125,0.006192,0.092636,3.04107
331861999,297,0.4102,0.25852,0.0115,1,2.86742,0.006703,0.093007,2.9683
331861999,298,0.4102,0.26317,0.0096,1,2.62459,0.005901,0.095341,2.72657
331861999,299,0.4102,0.25083,0.0104,1,2.77709,0.006783,0.090602,2.87543
