seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1683578776,36,0.4102,0.216615,0.0107,1,2.28143,0.008897,0.135207,2.42641
1683578776,37,0.4102,0.210913,0.0155,1,2.17622,0.009207,0.139846,2.32618
1683578776,38,0.4102,0.203858,0.0106,1,2.28986,0.009137,0.140798,2.44062
1683578776,39,0.4102,0.176995,0.0108,1,1.90595,0.008556,0.134736,2.05009
1683578776,40,0.4102,0.235043,0.0106,1,2.38347,0.009578,0.13168,2.52556
1683578776,41,0.4102,0.222007,0.0107,1,2.22895,0.009549,0.143532,2.38294
1683578776,42,0.4102,0.260445,0.0111,1,2.63299,0.008917,0.138904,2.78166
1683578776,43,0.4102,0.220678,0.0129,1,2.42826,0.008977,0.13665,2.5747
1683578776,44,0.4102,0.241363,0.011,1,2.40685,0.008446,0.137661,2.55375
1683578776,45,0.4102,0.235133,0.0113,1,2.31921,0.009358,0.138142,2.46768
1683578776,46,0.4102,0.216302,0.0108,1,2.94557,0.006242,0.093027,3.04588
1683578776,47,0.4102,0.221035,0.0109,1,2.26838,0.009147,0.137071,2.41546
1683578776,48,0.4102,0.214972,0.0108,1,2.28581,0.009037,0.136569,2.43221
1683578776,49,0.4102,0.238811,0.0108,1,3.21494,0.006673,0.089139,3.31158
1683578776,50,0.4102,0.217373,0.0121,1,2.39287,0.009217,0.137842,2.54082
1683578776,51,0.4102,0.227005,0.0106,1,2.23682,0.010259,0.142822,2.39111
1683578776,52,0.4102,0.215181,0.0108,1,2.20307,0.009237,0.139105,2.35231
1683578776,53,0.4102,0.231431,0.0159,1,2.34469,0.009889,0.140948,2.49678
1683578776,54,0.4102,0.216085,0.0108,1,2.12366,0.010149,0.145687,2.28074
1683578776,55,0.4102,0.210833,0.0108,1,2.1608,0.009569,0.141689,2.31306
1683578776,56,0.4102,0.237101,0.0109,1,2.32908,0.01034,0.733813,3.07445
1683578776,57,0.4102,0.253999,0.0114,1,2.59968,0.009088,0.142801,2.75262
1683578776,58,0.4102,0.191733,0.0106,1,2.02683,0.009238,0.145636,2.18264
1683578776,59,0.4102,0.226639,0.011,1,2.26469,0.008817,0.139415,2.41384
1683578776,60,0.4102,0.222295,0.0138,1,2.33613,0.009007,0.13665,2.48262
1683578776,61,0.4102,0.240904,0.0108,1,2.815,0.008647,0.132992,2.95744
1683578776,62,0.4102,0.227299,0.0107,1,2.81799,0.008917,0.138493,2.96621
1683578776,63,0.4102,0.243843,0.0132,1,2.51328,0.008897,0.142911,2.66596
1683578776,64,0.4102,0.215235,0.0111,1,2.23206,0.009508,0.150626,2.39317
1683578776,65,0.4102,0.209844,0.0107,1,2.18992,0.009128,0.134024,2.33393
1683578776,66,0.4102,0.236429,0.0118,1,2.41866,0.009368,0.139515,2.56837
1683578776,67,0.4102,0.232287,0.0127,1,2.60661,0.009047,0.143262,2.75978
1683578776,68,0.4102,0.219326,0.0109,1,2.25758,0.009247,0.132402,2.40016
1683578776,69,0.4102,0.258553,0.0152,1,2.69473,0.009508,0.140657,2.84578
1683578776,70,0.4102,0.231612,0.011,1,2.66678,0.008857,0.125909,2.80238
1683578776,71,0.4102,0.24943,0.0117,1,2.67854,0.008957,0.143162,2.83158
1683578776,72,0.4102,0.222578,0.0104,1,2.26957,0.009307,0.137822,2.41753
1683578776,73,0.4102,0.225685,0.0106,1,3.08638,0.00535,0.090973,3.18343
1683578776,74,0.4102,0.224613,0.0108,1,2.56567,0.009238,0.135618,2.7114
1683578776,75,0.4102,0.251329,0.0105,1,2.93743,0.009077,0.13158,3.07898
1683578776,76,0.4102,0.256033,0.0109,1,2.65904,0.009458,0.14196,2.81167
1683578776,77,0.4102,0.234718,0.0167,1,2.50371,0.008536,0.139615,2.65277
1683578776,78,0.4102,0.245269,0.0108,1,2.45438,0.009688,0.139936,2.60488
1683578776,79,0.4102,0.264158,0.0145,1,2.76872,0.008035,0.143623,2.92118
1683578776,80,0.4102,0.247134,0.0108,1,2.43196,0.009167,0.138112,2.58011
1683578776,81,0.4102,0.250327,0.0125,1,2.40815,0.009377,0.128294,2.54665
1683578776,82,0.4102,0.267769,0.0108,1,2.6938,0.009578,0.13702,2.84134
1683578776,83,0.4102,0.245462,0.0145,1,2.65445,0.008917,0.138093,2.80232
1683578776,84,0.4102,0.259977,0.0106,1,2.56293,0.009298,0.138874,2.712
1683578776,85,0.4102,0.25529,0.0108,1,2.47605,0.009418,0.137411,2.62379
1683578776,86,0.4102,0.232442,0.0113,1,2.35208,0.009097,0.137622,2.49969
1683578776,87,0.4102,0.255554,0.01,1,2.83377,0.009188,0.146237,2.99009
1683578776,88,0.4102,0.236391,0.0114,1,3.26747,0.013967,0.109548,3.39254
1683578776,89,0.4102,0.235521,0.0107,1,2.42302,0.008837,0.138984,2.57174
1683578776,90,0.4102,0.233729,0.0103,1,2.46629,0.009488,0.144194,2.62104
1683578776,91,0.4102,0.221653,0.0149,1,2.59985,0.008536,0.130879,2.74001
1683578776,92,0.4102,0.238923,0.0105,1,2.44404,0.009067,0.26825,2.72217
1683578776,93,0.4102,0.246662,0.0109,1,2.69474,0.009137,0.138603,2.8434
1683578776,94,0.4102,0.237231,0.0093,1,2.27463,0.009288,0.135467,2.42036
1683578776,95,0.4102,0.251618,0.0115,1,2.52132,0.009037,0.139495,2.67077
1683578776,96,0.4102,0.222457,0.0106,1,2.23912,0.009227,0.142421,2.39165
1683578776,97,0.4102,0.248536,0.0108,1,3.21063,0.007915,0.135397,3.35575
1683578776,98,0.4102,0.256179,0.0106,1,2.57917,0.008346,0.13653,2.72489
1683578776,99,0.4102,0.252316,0.0116,1,2.53906,0.008987,0.138062,2.68695
1683578776,100,0.4102,0.225584,0.0103,1,2.13272,0.009568,0.134726,2.27789
1683578776,101,0.4102,0.25217,0.0108,1,2.71293,0.009037,0.140106,2.86298
1683578776,102,0.4102,0.246669,0.0107,1,2.45379,0.009208,0.141489,2.60531
1683578776,103,0.4102,0.247361,0.0106,1,3.01583,0.009278,0.140066,3.16613
1683578776,104,0.4102,0.235487,0.0107,1,2.32143,0.009187,0.138584,2.47006
1683578776,105,0.4102,0.234943,0.0106,1,2.59738,0.008726,0.140387,2.74729
1683578776,106,0.4102,0.259148,0.0109,1,2.52554,0.009147,0.13651,2.67198
1683578776,107,0.4102,0.276013,0.0108,1,2.90233,0.008696,0.137141,3.04908
1683578776,108,0.4102,0.284164,0.0109,1,2.76125,0.009528,0.139705,2.91149
1683578776,109,0.4102,0.244837,0.0138,1,2.66192,0.009718,0.132141,2.80467
1683578776,110,0.4102,0.262629,0.0148,1,2.53969,0.009308,0.136509,2.68638
1683578776,111,0.4102,0.256928,0.0098,1,2.57636,0.009368,0.13688,2.7235
1683578776,112,0.4102,0.267039,0.0108,1,3.20899,0.008736,0.130077,3.34878
1683578776,113,0.4102,0.242659,0.0107,1,2.5417,0.009388,0.136269,2.68827
1683578776,114,0.4102,0.243604,0.0106,1,2.6234,0.009368,0.134686,2.76829
1683578776,115,0.4102,0.245777,0.0108,1,2.81775,0.008516,0.132853,2.96002
1683578776,116,0.4102,0.246739,0.0099,1,2.42899,0.009508,0.137972,2.57741
1683578776,117,0.4102,0.254475,0.0109,1,2.6481,0.009678,0.143773,2.80246
1683578776,118,0.4102,0.250155,0.0111,1,2.4604,0.009097,0.138543,2.60882
1683578776,119,0.4102,0.266787,0.0108,1,2.56875,0.009007,0.139826,2.71845
1683578776,120,0.4102,0.239761,0.0106,1,2.46284,0.009208,0.133754,2.60669
1683578776,121,0.4102,0.243557,0.0115,1,2.44368,0.008646,0.130107,2.5833
1683578776,122,0.4102,0.304825,0.0111,1,3.24794,0.009919,0.139695,3.3986
1683578776,123,0.4102,0.265627,0.016,1,2.71356,0.009288,0.141258,2.86503
1683578776,124,0.4102,0.237803,0.0111,1,3.27697,0.006252,0.094138,3.37858
1683578776,125,0.4102,0.285139,0.0141,1,2.89211,0.009327,0.142461,3.04489
1683578776,126,0.4102,0.244998,0.0108,1,2.58941,0.009128,0.14222,2.74183
1683578776,127,0.4102,0.260119,0.0094,1,2.77453,0.009337,0.142842,2.9278
1683578776,128,0.4102,0.255809,0.0109,1,2.62653,0.009518,0.135958,2.77289
1683578776,129,0.4102,0.253437,0.0109,1,2.67739,0.009629,0.144043,2.83209
1683578776,130,0.4102,0.254671,0.01,1,2.59086,0.009057,0.138193,2.73899
1683578776,131,0.4102,0.268291,0.0107,1,2.61016,0.009398,0.148202,2.76864
1683578776,132,0.4102,0.260895,0.0133,1,2.55674,0.009227,0.140818,2.70766
1683578776,133,0.4102,0.245943,0.0098,1,2.75106,0.009177,0.138964,2.90006
1683578776,134,0.4102,0.259447,0.0106,1,2.9427,0.008676,0.136229,3.08866
1683578776,135,0.4102,0.268765,0.0143,1,3.4178,0.006042,0.092025,3.5167
1683578776,136,0.4102,0.23692,0.0106,1,2.48962,0.009238,0.143863,2.64356
1683578776,137,0.4102,0.243417,0.0101,1,2.82787,0.009147,0.137521,2.97538
1683578776,138,0.4102,0.256046,0.0108,1,2.50292,0.008917,0.151057,2.66371
1683578776,139,0.4102,0.252215,0.0106,1,2.59421,0.009688,0.146689,2.75162
1683578776,140,0.4102,0.239304,0.0102,1,2.47693,0.009107,0.140797,2.62774
1683578776,141,0.4102,0.270324,0.0111,1,2.83265,0.009248,0.13177,2.97454
1683578776,142,0.4102,0.276315,0.0129,1,2.87763,0.008766,0.140467,3.0277
1683578776,143,0.4102,0.261065,0.016,1,2.5304,0.009348,0.137261,2.67787
1683578776,144,0.4102,0.237975,0.011,1,2.38874,0.009117,0.14221,2.54098
1683578776,145,0.4102,0.270219,0.0103,1,2.70594,0.008746,0.142591,2.85807
1683578776,146,0.4102,0.245551,0.0098,1,2.4868,0.009118,0.13202,2.62869
1683578776,147,0.4102,0.283459,0.0129,1,3.57494,0.009047,0.132853,3.71776
1683578776,148,0.4102,0.250885,0.0106,1,2.57552,0.009258,0.135968,2.72173
1683578776,149,0.4102,0.276078,0.0106,1,2.94996,0.009779,0.147199,3.1079
1683578776,150,0.4102,0.284679,0.0152,1,3.10443,0.009108,0.142029,3.25642
1683578776,151,0.4102,0.265627,0.011,1,2.67377,0.009298,0.142721,2.82671
1683578776,152,0.4102,0.243858,0.0106,1,2.8853,0.009278,0.142821,3.03824
1683578776,153,0.4102,0.244785,0.0105,1,2.46312,0.009808,0.139054,2.61299
1683578776,154,0.4102,0.245853,0.0116,1,2.53022,0.009448,0.140086,2.68053
1683578776,155,0.4102,0.254419,0.01,1,2.56047,0.009689,0.140757,2.71175
1683578776,156,0.4102,0.25185,0.0093,1,2.45859,0.009017,0.140227,2.60873
1683578776,157,0.4102,0.270872,0.0106,1,2.65495,0.009458,0.141098,2.80655
1683578776,158,0.4102,0.26746,0.0106,1,2.63911,0.009859,0.136629,2.78649
1683578776,159,0.4102,0.282083,0.0107,1,3.22821,0.009027,0.137772,3.37591
1683578776,160,0.4102,0.256051,0.0109,1,2.62904,0.008245,0.140187,2.77828
1683578776,161,0.4102,0.269184,0.011,1,2.81806,0.009468,0.135097,2.96355
1683578776,162,0.4102,0.278127,0.0107,1,2.71802,0.009638,0.144244,2.87283
1683578776,163,0.4102,0.271675,0.0104,1,2.71467,0.009679,0.149424,2.87462
1683578776,164,0.4102,0.230901,0.0131,1,2.2811,0.009447,0.142581,2.43396
1683578776,165,0.4102,0.255372,0.01,1,2.50374,0.009698,0.140357,2.65455
1683578776,166,0.4102,0.238835,0.0134,1,2.4685,0.009618,0.143513,2.62246
1683578776,167,0.4102,0.261464,0.0111,1,2.94584,0.009137,0.137501,3.09347
1683578776,168,0.4102,0.267283,0.0111,1,2.67405,0.009618,0.137802,2.82247
1683578776,169,0.4102,0.261721,0.0114,1,2.91936,0.009138,0.141288,3.07079
1683578776,170,0.4102,0.251283,0.0112,1,2.53117,0.009188,0.143402,2.68469
1683578776,171,0.4102,0.251216,0.0107,1,2.72691,0.009227,0.138624,2.87568
1683578776,172,0.4102,0.240835,0.0107,1,2.70188,0.008726,0.144515,2.85602
1683578776,173,0.4102,0.262731,0.011,1,2.72163,0.009898,0.140437,2.87294
1683578776,174,0.4102,0.253901,0.0114,1,3.55099,0.005911,0.097115,3.65534
1683578776,175,0.4102,0.250031,0.0094,1,2.49961,0.009989,0.152069,2.66258
1683578776,176,0.4102,0.271238,0.0105,1,2.71506,0.009338,0.134255,2.85954
1683578776,177,0.4102,0.27507,0.0106,1,3.04425,0.008997,0.137211,3.19137
1683578776,178,0.4102,0.271319,0.011,1,3.52874,0.009849,0.148682,3.68837
1683578776,179,0.4102,0.239502,0.0106,1,2.3523,0.009679,0.139996,2.50283
1683578776,180,0.4102,0.261932,0.0145,1,2.6971,0.009067,0.139335,2.84647
1683578776,181,0.4102,0.284451,0.0098,1,2.8734,0.006512,0.088839,2.96943
1683578776,182,0.4102,0.269504,0.0109,1,2.67692,0.006522,0.089801,2.77402
1683578776,183,0.4102,0.263969,0.0107,1,2.79346,0.009288,0.14227,2.94591
1683578776,184,0.4102,0.271398,0.0108,1,3.13075,0.008877,0.141588,3.28205
1683578776,185,0.4102,0.28738,0.0145,1,3.05293,0.008937,0.138022,3.20071
1683578776,186,0.4102,0.250557,0.0109,1,2.58316,0.008537,0.128534,2.72109
1683578776,187,0.4102,0.284117,0.0094,1,3.33618,0.008747,0.14203,3.48783
1683578776,188,0.4102,0.256718,0.0106,1,2.4109,0.009308,0.141178,2.56227
1683578776,189,0.4102,0.277478,0.0107,1,2.85207,0.009468,0.133654,2.99602
1683578776,190,0.4102,0.272897,0.0108,1,2.92495,0.008717,0.139785,3.07431
1683578776,191,0.4102,0.243695,0.0107,1,2.42142,0.009518,0.140066,2.57184
1683578776,192,0.4102,0.257447,0.0108,1,3.09476,0.009427,0.140827,3.2459
1683578776,193,0.4102,0.277401,0.0162,1,2.79155,0.009488,0.135227,2.9371
1683578776,194,0.4102,0.271355,0.0111,1,3.39849,0.00549,0.093628,3.49831
1683578776,195,0.4102,0.259497,0.0112,1,2.67747,0.009718,0.139525,2.82806
1683578776,196,0.4102,0.275416,0.0115,1,2.69762,0.01023,0.142641,2.85149
1683578776,197,0.4102,0.259603,0.0118,1,2.91883,0.009769,0.135968,3.06557
1683578776,198,0.4102,0.255034,0.0106,1,2.43706,0.009849,0.136589,2.58445
1683578776,199,0.4102,0.283967,0.0154,1,2.8122,0.009297,0.141439,2.96407
1683578776,200,0.4102,0.274056,0.0162,1,2.86918,0.008907,0.140847,3.01979
1683578776,201,0.4102,0.24614,0.0107,1,2.7325,0.009308,0.137701,2.88069
1683578776,202,0.4102,0.240987,0.0154,1,2.41652,0.009248,0.139254,2.56589
1683578776,203,0.4102,0.241828,0.0103,1,2.48061,0.009619,0.143382,2.63449
1683578776,204,0.4102,0.257425,0.0156,1,2.61068,0.008987,0.13704,2.75759
1683578776,205,0.4102,0.268735,0.0117,1,2.56095,0.009528,0.137902,2.7092
1683578776,206,0.4102,0.261081,0.0106,1,3.02886,0.009207,0.145517,3.18448
1683578776,207,0.4102,0.281097,0.0102,1,2.80808,0.008706,0.13677,2.9544
1683578776,208,0.4102,0.253517,0.0112,1,2.45628,0.009648,0.139745,2.60649
1683578776,209,0.4102,0.288152,0.0102,1,2.88412,0.009848,0.13668,3.03165
1683578776,210,0.4102,0.270537,0.0164,1,2.83886,0.009308,0.134055,2.98311
1683578776,211,0.4102,0.248555,0.0157,1,2.50205,0.008837,0.136569,2.64827
1683578776,212,0.4102,0.268817,0.0153,1,3.17893,0.008476,0.133744,3.32194
1683578776,213,0.4102,0.253322,0.0119,1,2.50324,0.009709,0.137741,2.65156
1683578776,214,0.4102,0.255167,0.0108,1,2.6011,0.008406,0.140176,2.75054
1683578776,215,0.4102,0.259975,0.013,1,2.75804,0.009418,0.141739,2.91003
1683578776,216,0.4102,0.28995,0.0108,1,2.87287,0.008737,0.137982,3.0205
1683578776,217,0.4102,0.262789,0.0106,1,2.80886,0.008176,0.138693,2.95654
1683578776,218,0.4102,0.245543,0.0111,1,3.26044,0.006302,0.093498,3.36144
1683578776,219,0.4102,0.306421,0.0157,1,3.08523,0.009638,0.138774,3.23472
1683578776,220,0.4102,0.268692,0.0148,1,2.65638,0.009358,0.138262,2.80492
1683578776,221,0.4102,0.276164,0.0105,1,3.3178,0.008787,0.147911,3.47522
1683578776,222,0.4102,0.288502,0.0111,1,2.82202,0.009748,0.132572,2.96527
1683578776,223,0.4102,0.27279,0.0105,1,2.88558,0.008977,0.141008,3.03637
1683578776,224,0.4102,0.242619,0.0107,1,2.44482,0.009548,0.147029,2.60225
1683578776,225,0.4102,0.282467,0.0117,1,3.12895,0.008046,0.135808,3.2736
1683578776,226,0.4102,0.271743,0.011,1,3.58165,0.006533,0.09508,3.68447
1683578776,227,0.4102,0.253218,0.0107,1,2.78185,0.008947,0.14211,2.93385
1683578776,228,0.4102,0.241625,0.0108,1,2.63137,0.009579,0.141549,2.78335
1683578776,229,0.4102,0.273866,0.0104,1,3.16366,0.008757,0.138413,3.3117
1683578776,230,0.4102,0.282197,0.012,1,2.90871,0.008707,0.14233,3.06057
1683578776,231,0.4102,0.256431,0.0109,1,3.35488,0.007815,0.083258,3.44687
1683578776,232,0.4102,0.258509,0.0127,1,2.61183,0.009448,0.139395,2.76155
1683578776,233,0.4102,0.283767,0.0153,1,3.07413,0.009418,0.140317,3.22478
1683578776,234,0.4102,0.247043,0.0106,1,3.3953,0.008577,0.105119,3.50993
1683578776,235,0.4102,0.267555,0.011,1,2.82685,0.009568,0.146999,2.98441
1683578776,236,0.4102,0.261132,0.0107,1,2.54528,0.009187,0.135598,2.69091
1683578776,237,0.4102,0.270855,0.0158,1,3.30596,0.008536,0.134937,3.45026
1683578776,238,0.4102,0.260139,0.0106,1,3.01085,0.008947,0.143142,3.16379
1683578776,239,0.4102,0.264539,0.0105,1,3.52347,0.006152,0.090502,3.62113
1683578776,240,0.4102,0.259405,0.0107,1,3.66364,0.009368,0.092104,3.76653
1683578776,241,0.4102,0.263872,0.0106,1,3.7283,0.006002,0.097695,3.83311
1683578776,242,0.4102,0.225627,0.0106,1,2.928,0.0102,0.157409,3.09719
1683578776,243,0.4102,0.254362,0.0108,1,3.49239,0.010009,0.137982,3.64163
1683578776,244,0.4102,0.271759,0.0107,1,2.98529,0.009608,0.148432,3.14441
1683578776,245,0.4102,0.262136,0.0106,1,3.01801,0.009619,0.139875,3.16847
1683578776,246,0.4102,0.242368,0.0107,1,3.57125,0.006893,0.094679,3.67388
1683578776,247,0.4102,0.250414,0.0107,1,3.28963,0.009288,0.12113,3.42094
1683578776,248,0.4102,0.249908,0.0107,1,2.86418,0.008606,0.141459,3.01578
1683578776,249,0.4102,0.24782,0.0106,1,3.39302,0.008697,0.140216,3.54305
1683578776,250,0.4102,0.274817,0.0098,1,2.90032,0.009198,0.145406,3.056
1683578776,251,0.4102,0.241503,0.0109,1,2.51938,0.01075,0.154784,2.68617
1683578776,252,0.4102,0.271333,0.0106,1,2.91542,0.009458,0.142742,3.06857
1683578776,253,0.4102,0.265513,0.0107,1,3.62021,0.01574,0.092045,3.72897
1683578776,254,0.4102,0.248821,0.0117,1,2.74119,0.014908,0.144034,2.90113
1683578776,255,0.4102,0.265047,0.0106,1,2.81527,0.009137,0.152139,2.97739
1683578776,256,0.4102,0.268028,0.0104,1,3.07659,0.009418,0.145997,3.23293
1683578776,257,0.4102,0.277748,0.0099,1,3.5202,0.010129,0.11567,3.64744
1683578776,258,0.4102,0.261979,0.0106,1,2.6708,0.010199,0.146859,2.82905
1683578776,259,0.4102,0.275755,0.0107,1,3.22789,0.008636,0.136169,3.37359
1683578776,260,0.4102,0.295275,0.0108,1,2.9594,0.009478,0.141589,3.1113
1683578776,261,0.4102,0.284179,0.0107,1,3.20766,0.009468,0.145937,3.36407
1683578776,262,0.4102,0.255926,0.0109,1,2.70712,0.009277,0.140317,2.85752
1683578776,263,0.4102,0.277079,0.0107,1,2.74768,0.008967,0.139755,2.89724
1683578776,264,0.4102,0.266092,0.0109,1,2.80603,0.008686,0.132352,2.94791
1683578776,265,0.4102,0.278886,0.0107,1,3.68527,0.021531,0.095893,3.80501
1683578776,266,0.4102,0.265449,0.0142,1,3.07709,0.006161,0.092426,3.17635
1683578776,267,0.4102,0.273664,0.0111,1,3.17004,0.006242,0.091955,3.26899
1683578776,268,0.4102,0.254726,0.0107,1,2.72988,0.009448,0.142571,2.8827
1683578776,269,0.4102,0.282919,0.0169,1,2.89679,0.009368,0.145426,3.05252
1683578776,270,0.4102,0.269822,0.015,1,3.43127,0.009458,0.141328,3.58291
1683578776,271,0.4102,0.277563,0.014,1,3.06395,0.009668,0.140297,3.21484
1683578776,272,0.4102,0.268633,0.0106,1,2.7565,0.009468,0.149344,2.91618
1683578776,273,0.4102,0.259657,0.0107,1,2.9286,0.009498,0.135447,3.07443
1683578776,274,0.4102,0.282356,0.0113,1,2.889,0.009218,0.145226,3.04424
1683578776,275,0.4102,0.274937,0.0111,1,2.86689,0.009488,0.142851,3.0201
1683578776,276,0.4102,0.259433,0.0098,1,2.629,0.009769,0.147761,2.78733
1683578776,277,0.4102,0.263302,0.0106,1,2.78025,0.009187,0.140397,2.93082
1683578776,278,0.4102,0.314525,0.0101,1,3.82563,0.009689,0.139775,3.97614
1683578776,279,0.4102,0.250603,0.0106,1,2.6179,0.009057,0.141048,2.76888
1683578776,280,0.4102,0.271059,0.0107,1,2.66135,0.009498,0.143964,2.81567
1683578776,281,0.4102,0.262706,0.0106,1,2.6456,0.009438,0.134826,2.7907
1683578776,282,0.4102,0.261981,0.0109,1,2.8173,0.009257,0.145106,2.97241
1683578776,283,0.4102,0.263656,0.0106,1,2.57005,0.009307,0.14188,2.72207
1683578776,284,0.4102,0.273181,0.01,1,2.79903,0.008747,0.145035,2.95357
1683578776,285,0.4102,0.275451,0.0106,1,2.78514,0.008787,0.13714,2.93187
1683578776,286,0.4102,0.249606,0.0101,1,2.51264,0.009157,0.140607,2.66322
1683578776,287,0.4102,0.264803,0.0099,1,2.61924,0.009197,0.140497,2.76967
1683578776,288,0.4102,0.264553,0.0106,1,2.78339,0.009027,0.143383,2.93666
1683578776,289,0.4102,0.260323,0.0106,1,2.53402,0.008937,0.139144,2.68293
1683578776,290,0.4102,0.253456,0.0106,1,2.57084,0.009137,0.137591,2.7184
1683578776,291,0.4102,0.265033,0.0092,1,2.59672,0.009077,0.140357,2.74695
1683578776,292,0.4102,0.271693,0.0152,1,3.34311,0.008536,0.136279,3.48869
1683578776,293,0.4102,0.275899,0.0109,1,2.74994,0.008937,0.14207,2.90177
1683578776,294,0.4102,0.264989,0.0103,1,2.75539,0.008987,0.131049,2.89624
1683578776,295,0.4102,0.288206,0.0096,1,2.87226,0.008907,0.138854,3.02083
1683578776,296,0.4102,0.236319,0.011,1,2.42025,0.009107,0.138573,2.56868
1683578776,297,0.4102,0.252843,0.0105,1,2.54378,0.009138,0.135367,2.68912
1683578776,298,0.4102,0.279051,0.0106,1,3.63731,0.004749,0.079972,3.72259
1683578776,299,0.4102,0.282175,0.0107,1,2.91264,0.009187,0.136459,3.05924
