seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1909707953,114,0.4102,0.231489,0.0141,1,2.37698,0.008827,0.140006,2.52686
1909707953,115,0.4102,0.234249,0.0106,1,2.41854,0.008796,0.141369,2.56964
1909707953,116,0.4102,0.232122,0.0106,1,2.86508,0.009008,0.140647,3.01563
1909707953,117,0.4102,0.226811,0.0106,1,2.41861,0.009358,0.139415,2.56828
1909707953,118,0.4102,0.235838,0.0106,1,2.59194,0.008446,0.141859,2.74317
1909707953,119,0.4102,0.238134,0.0106,1,3.87513,0.005601,0.090722,3.97275
1909707953,120,0.4102,0.254584,0.0106,1,2.7836,0.009548,0.149043,2.94333
1909707953,121,0.4102,0.235503,0.0108,1,2.80287,0.009869,0.141389,2.95523
1909707953,122,0.4102,0.239076,0.0106,1,2.90924,0.009138,0.132161,3.05165
1909707953,123,0.4102,0.254931,0.0107,1,2.9928,0.009027,0.129766,3.13257
1909707953,124,0.4102,0.237814,0.012,1,2.64765,0.008577,0.138352,2.79554
1909707953,125,0.4102,0.244921,0.0106,1,2.93615,0.009128,0.140587,3.08679
1909707953,126,0.4102,0.2374,0.0107,1,2.67808,0.008687,0.134836,2.82254
1909707953,127,0.4102,0.232457,0.0101,1,2.77997,0.009137,0.132922,2.92292
1909707953,128,0.4102,0.220617,0.0164,1,2.63759,0.009108,0.141569,2.78916
1909707953,129,0.4102,0.288441,0.0107,1,3.31291,0.008687,0.148081,3.47056
1909707953,130,0.4102,0.237325,0.014,1,2.67876,0.008967,0.130187,2.81884
1909707953,131,0.4102,0.273542,0.0108,1,2.97702,0.008727,0.133714,3.12029
1909707953,132,0.4102,0.259346,0.0093,1,3.88765,0.006132,0.091924,3.98656
1909707953,133,0.4102,0.252489,0.0106,1,3.42168,0.009198,0.138412,3.57007
1909707953,134,0.4102,0.273277,0.0111,1,3.91336,0.008697,0.141088,4.06403
1909707953,135,0.4102,0.272787,0.0106,1,3.02797,0.008987,0.145106,3.18289
1909707953,136,0.4102,0.293415,0.0107,1,4.04809,0.008325,0.142169,4.19935
1909707953,137,0.4102,0.285197,0.011,1,3.25873,0.008876,0.133283,3.40173
1909707953,138,0.4102,0.284159,0.0109,1,3.15049,0.009047,0.14224,3.30289
1909707953,139,0.4102,0.253616,0.0109,1,2.76917,0.009137,0.138122,2.91733
1909707953,140,0.4102,0.272483,0.0111,1,3.11028,0.009317,0.139605,3.26001
1909707953,141,0.4102,0.276029,0.0111,1,3.33094,0.008366,0.141258,3.48134
1909707953,142,0.4102,0.268172,0.0108,1,3.10165,0.009348,0.137291,3.24906
1909707953,143,0.4102,0.248049,0.0107,1,2.74205,0.009338,0.13691,2.88925
1909707953,144,0.4102,0.282549,0.0153,1,3.84062,0.011111,0.09447,3.94776
1909707953,145,0.4102,0.270225,0.0106,1,3.21264,0.009418,0.143202,3.36601
1909707953,146,0.4102,0.244497,0.0108,1,2.81098,0.009277,0.144525,2.96556
1909707953,147,0.4102,0.243024,0.0109,1,2.50138,0.008656,0.143202,2.65402
1909707953,148,0.4102,0.245741,0.0108,1,2.62019,0.009528,0.128414,2.75895
1909707953,149,0.4102,0.263521,0.0106,1,3.08905,0.008726,0.143473,3.24202
1909707953,150,0.4102,0.263985,0.0108,1,2.93868,0.008977,0.142761,3.09122
1909707953,151,0.4102,0.255445,0.01,1,2.81795,0.009428,0.139525,2.96777
1909707953,152,0.4102,0.252297,0.0103,1,2.65397,0.008977,0.134996,2.7988
1909707953,153,0.4102,0.253519,0.0108,1,3.2401,0.008216,0.13702,3.38628
1909707953,154,0.4102,0.269268,0.0111,1,2.64366,0.009047,0.13712,2.79069
1909707953,155,0.4102,0.280969,0.0107,1,3.32878,0.009107,0.13661,3.47555
1909707953,156,0.4102,0.258741,0.0106,1,2.64028,0.009108,0.130928,2.78129
1909707953,157,0.4102,0.265491,0.0109,1,3.40488,0.008557,0.141298,3.55561
1909707953,158,0.4102,0.249257,0.0108,1,2.48949,0.008846,0.137791,2.63725
1909707953,159,0.4102,0.255511,0.0106,1,2.58555,0.009298,0.142851,2.73855
1909707953,160,0.4102,0.256031,0.0108,1,2.80424,0.009278,0.146067,2.96053
1909707953,161,0.4102,0.267919,0.0111,1,3.51491,0.005761,0.093848,3.61545
1909707953,162,0.4102,0.260381,0.0109,1,2.75633,0.009498,0.145546,2.91261
1909707953,163,0.4102,0.24605,0.0109,1,3.1602,0.009618,0.142871,3.31385
1909707953,164,0.4102,0.260149,0.0107,1,2.68271,0.009549,0.143893,2.83711
1909707953,165,0.4102,0.259141,0.0104,1,3.05325,0.009227,0.133965,3.19747
1909707953,166,0.4102,0.267097,0.0106,1,3.61182,0.00546,0.090622,3.70863
1909707953,167,0.4102,0.274322,0.0107,1,2.95694,0.008978,0.133543,3.10035
1909707953,168,0.4102,0.258673,0.0109,1,2.98673,0.009147,0.142661,3.13945
1909707953,169,0.4102,0.255022,0.0106,1,3.04488,0.008827,0.137692,3.19224
1909707953,170,0.4102,0.272637,0.0113,1,2.84062,0.009037,0.137852,2.98834
1909707953,171,0.4102,0.273594,0.0107,1,3.52491,0.009989,0.085472,3.62178
1909707953,172,0.4102,0.26222,0.01,1,2.87173,0.009578,0.135327,3.0175
1909707953,173,0.4102,0.290071,0.0109,1,3.10737,0.009278,0.140978,3.25852
1909707953,174,0.4102,0.294537,0.0108,1,3.88792,0.005591,0.092696,3.98696
1909707953,175,0.4102,0.261016,0.0116,1,2.81406,0.009007,0.142501,2.96645
1909707953,176,0.4102,0.281407,0.0106,1,3.09104,0.009078,0.139795,3.2408
1909707953,177,0.4102,0.271857,0.0106,1,2.90164,0.009488,0.145506,3.05749
1909707953,178,0.4102,0.261148,0.0097,1,3.08688,0.009007,0.126771,3.22356
1909707953,179,0.4102,0.246625,0.011,1,2.85521,0.009308,0.14214,3.00751
1909707953,180,0.4102,0.278335,0.0117,1,3.67675,0.009168,0.140005,3.82675
1909707953,181,0.4102,0.272654,0.0108,1,2.94069,0.009218,0.138102,3.08881
1909707953,182,0.4102,0.268273,0.0106,1,3.2069,0.009127,0.142741,3.35961
1909707953,183,0.4102,0.271749,0.0096,1,3.21471,0.009138,0.135106,3.35988
1909707953,184,0.4102,0.247035,0.0096,1,2.743,0.008726,0.135678,2.88828
1909707953,185,0.4102,0.273293,0.0103,1,3.0926,0.009257,0.140276,3.24315
1909707953,186,0.4102,0.303927,0.016,1,4.12171,0.009288,0.096954,4.22923
1909707953,187,0.4102,0.250507,0.0104,1,3.4913,0.009097,0.134766,3.6366
1909707953,188,0.4102,0.288694,0.0113,1,4.05292,0.009077,0.124998,4.18835
1909707953,189,0.4102,0.28394,0.0109,1,3.90822,0.009398,0.14229,4.0611
1909707953,190,0.4102,0.259296,0.0106,1,3.64846,0.009708,0.147711,3.80718
1909707953,191,0.4102,0.279671,0.0107,1,3.66122,0.008957,0.135969,3.80726
1909707953,192,0.4102,0.27242,0.011,1,3.23544,0.009599,0.1369,3.38307
1909707953,193,0.4102,0.269584,0.0097,1,3.03036,0.009899,0.140106,3.18151
1909707953,194,0.4102,0.255519,0.0106,1,2.84682,0.009358,0.137892,2.99513
1909707953,195,0.4102,0.253007,0.0154,1,3.91528,0.010079,0.13724,4.06413
1909707953,196,0.4102,0.256027,0.0106,1,2.93801,0.009838,0.138143,3.08734
1909707953,197,0.4102,0.26843,0.0106,1,3.53753,0.010029,0.138173,3.68692
1909707953,198,0.4102,0.273569,0.0108,1,3.68221,0.009167,0.130258,3.82302
1909707953,199,0.4102,0.279624,0.011,1,4.15049,0.006332,0.092897,4.25078
1909707953,200,0.4102,0.25931,0.0108,1,2.98368,0.01018,0.139775,3.13483
1909707953,201,0.4102,0.277939,0.0097,1,3.47595,0.01005,0.14242,3.62953
1909707953,202,0.4102,0.26718,0.0113,1,3.14374,0.010029,0.143773,3.29875
1909707953,203,0.4102,0.266477,0.0121,1,2.93212,0.009888,0.135167,3.07844
1909707953,204,0.4102,0.296611,0.0113,1,3.06404,0.009598,0.135908,3.21076
1909707953,205,0.4102,0.291018,0.0106,1,4.01719,0.006372,0.094249,4.11873
1909707953,206,0.4102,0.264259,0.0102,1,3.05859,0.009478,0.141809,3.21139
1909707953,207,0.4102,0.250392,0.0101,1,3.28462,0.009618,0.140687,3.4361
1909707953,208,0.4102,0.298877,0.0098,1,3.12563,0.01015,0.137761,3.27477
1909707953,209,0.4102,0.281813,0.0109,1,3.57668,0.009749,0.141017,3.72872
1909707953,210,0.4102,0.277257,0.0159,1,3.89065,0.005801,0.099178,3.99664
1909707953,211,0.4102,0.235079,0.0103,1,2.49673,0.009377,0.146899,2.65416
1909707953,212,0.4102,0.245675,0.0109,2,3.19596,0.010651,0.119807,3.32767
1909707953,213,0.4102,0.240919,0.0105,2,2.4394,0.0107,0.151096,2.6022
1909707953,214,0.4102,0.275121,0.0105,1,2.86732,0.01028,0.14739,3.02612
1909707953,215,0.4102,0.259625,0.0107,1,3.57588,0.007163,0.095391,3.68131
1909707953,216,0.4102,0.285999,0.0102,1,3.77878,0.006212,0.099479,3.8854
1909707953,217,0.4102,0.253781,0.0095,1,2.59208,0.01043,0.15265,2.75634
1909707953,218,0.4102,0.263647,0.0117,1,2.64414,0.009177,0.141459,2.7958
1909707953,219,0.4102,0.279307,0.0107,1,3.03096,0.009939,0.150566,3.19269
1909707953,220,0.4102,0.272671,0.0121,1,3.74153,0.008867,0.143392,3.89515
1909707953,221,0.4102,0.258545,0.0111,1,2.77938,0.009828,0.141078,2.93137
1909707953,222,0.4102,0.257886,0.0109,1,2.78165,0.009067,0.147921,2.93963
1909707953,223,0.4102,0.260827,0.0108,1,2.63359,0.009248,0.14198,2.78585
1909707953,224,0.4102,0.274123,0.0116,1,2.76527,0.009628,0.144485,2.92066
1909707953,225,0.4102,0.277637,0.01,1,2.95046,0.010039,0.144605,3.1063
1909707953,226,0.4102,0.288019,0.0106,1,3.08287,0.009158,0.139765,3.2328
1909707953,227,0.4102,0.285279,0.0115,1,3.05405,0.009268,0.138363,3.20286
1909707953,228,0.4102,0.274846,0.0095,1,2.737,0.009488,0.144174,2.89165
1909707953,229,0.4102,0.277675,0.011,1,2.83337,0.010039,0.146298,2.991
1909707953,230,0.4102,0.246634,0.0118,1,2.81876,0.009678,0.140297,2.97016
1909707953,231,0.4102,0.277415,0.0105,1,2.83225,0.009919,0.141378,2.98481
1909707953,232,0.4102,0.277096,0.0095,1,3.53024,0.009889,0.148803,3.69025
1909707953,233,0.4102,0.267442,0.0109,1,2.73299,0.01063,0.155085,2.89981
1909707953,234,0.4102,0.272897,0.0134,1,3.23643,0.01052,0.151367,3.39961
1909707953,235,0.4102,0.274805,0.0166,1,2.93741,0.01018,0.148401,3.09729
1909707953,236,0.4102,0.289441,0.0106,1,3.86142,0.008316,0.102074,3.97289
1909707953,237,0.4102,0.275171,0.0115,1,3.11736,0.008796,0.138343,3.26544
1909707953,238,0.4102,0.264996,0.0199,1,2.69372,0.009879,0.136158,2.84081
1909707953,239,0.4102,0.290384,0.0102,1,2.91419,0.009528,0.14781,3.07229
1909707953,240,0.4102,0.288403,0.0106,1,3.06662,0.008887,0.13705,3.21342
1909707953,241,0.4102,0.276617,0.0106,1,3.11125,0.009418,0.140076,3.26177
1909707953,242,0.4102,0.267941,0.0126,1,3.44199,0.009107,0.138763,3.59077
1909707953,243,0.4102,0.268559,0.0108,1,2.71055,0.009448,0.138603,2.85954
1909707953,244,0.4102,0.267171,0.0101,1,2.78461,0.008756,0.137181,2.93158
1909707953,245,0.4102,0.270448,0.0106,1,3.19907,0.008646,0.137632,3.3463
1909707953,246,0.4102,0.278944,0.0108,1,2.82966,0.009588,0.136709,2.97689
1909707953,247,0.4102,0.279583,0.0145,1,2.87474,0.009188,0.139735,3.02452
1909707953,248,0.4102,0.238469,0.0106,1,2.90333,0.008787,0.132412,3.04538
1909707953,249,0.4102,0.276943,0.011,1,2.82352,0.009088,0.142851,2.97646
1909707953,250,0.4102,0.263007,0.0107,1,2.64082,0.009207,0.132081,2.78313
1909707953,251,0.4102,0.263471,0.0134,1,2.7567,0.008756,0.14217,2.90871
1909707953,252,0.4102,0.274553,0.0106,1,3.07828,0.009177,0.148182,3.2365
1909707953,253,0.4102,0.273167,0.0094,1,2.99577,0.008737,0.129546,3.13505
1909707953,254,0.4102,0.280248,0.011,1,2.88591,0.009117,0.136139,3.032
1909707953,255,0.4102,0.255183,0.0111,1,2.68078,0.009328,0.141809,2.83287
1909707953,256,0.4102,0.280888,0.011,1,2.85813,0.009008,0.146167,3.01429
1909707953,257,0.4102,0.253971,0.0106,1,2.78028,0.008967,0.138443,2.92863
1909707953,258,0.4102,0.268119,0.0119,1,3.11404,0.009228,0.141739,3.26595
1909707953,259,0.4102,0.276172,0.011,1,2.80269,0.008927,0.132512,2.94506
1909707953,260,0.4102,0.274985,0.0107,1,3.1555,0.008567,0.137611,3.30253
1909707953,261,0.4102,0.286973,0.0111,1,2.88768,0.009839,0.139775,3.03821
1909707953,262,0.4102,0.283211,0.0159,1,2.94004,0.008937,0.138022,3.08788
1909707953,263,0.4102,0.253239,0.0106,1,2.50446,0.009197,0.14718,2.66188
1909707953,264,0.4102,0.261925,0.0114,1,2.77932,0.009167,0.141379,2.93092
1909707953,265,0.4102,0.293121,0.0111,1,3.2104,0.008446,0.134655,3.35448
1909707953,266,0.4102,0.252355,0.0092,1,2.93104,0.008777,0.140707,3.08144
1909707953,267,0.4102,0.266349,0.0106,1,2.62292,0.008266,0.140186,2.77229
1909707953,268,0.4102,0.29692,0.0186,1,3.89161,0.006663,0.091844,3.99122
1909707953,269,0.4102,0.265329,0.0106,1,3.85543,0.009037,0.10016,3.96598
1909707953,270,0.4102,0.254877,0.0105,1,2.77352,0.006833,0.095872,2.87739
1909707953,271,0.4102,0.25093,0.0126,1,2.76586,0.006653,0.098888,2.87243
1909707953,272,0.4102,0.26452,0.0109,1,2.70848,0.01031,0.143392,2.86355
1909707953,273,0.4102,0.271521,0.0099,1,2.95763,0.009979,0.138934,3.10798
1909707953,274,0.4102,0.266207,0.0099,1,2.72128,0.0102,0.139164,2.8716
1909707953,275,0.4102,0.275027,0.0096,1,2.98349,0.0102,0.141939,3.13693
1909707953,276,0.4102,0.283479,0.0106,1,2.95184,0.010219,0.147941,3.11115
1909707953,277,0.4102,0.250824,0.0102,1,2.58655,0.010349,0.143964,2.74229
1909707953,278,0.4102,0.274925,0.0104,1,3.12822,0.010199,0.144995,3.28468
1909707953,279,0.4102,0.260724,0.0102,1,2.73116,0.01017,0.143602,2.88604
1909707953,280,0.4102,0.284757,0.0163,1,3.01786,0.009979,0.141849,3.17089
1909707953,281,0.4102,0.275491,0.0096,1,2.82216,0.011422,0.14748,2.98258
1909707953,282,0.4102,0.300384,0.011,1,3.0742,0.010239,0.138744,3.22443
1909707953,283,0.4102,0.28419,0.0159,1,2.96422,0.009448,0.131369,3.10615
1909707953,284,0.4102,0.2757,0.0107,1,2.88771,0.009989,0.144455,3.04329
1909707953,285,0.4102,0.258488,0.0106,1,2.97586,0.009348,0.134014,3.12025
1909707953,286,0.4102,0.289822,0.0106,1,3.01168,0.009007,0.135658,3.15732
1909707953,287,0.4102,0.270475,0.0176,1,2.72247,0.009007,0.137461,2.8698
1909707953,288,0.4102,0.261098,0.0112,1,2.75445,0.009168,0.132241,2.89668
1909707953,289,0.4102,0.255941,0.0104,1,2.67961,0.009418,0.142049,2.83223
1909707953,290,0.4102,0.267937,0.0106,1,2.74751,0.009137,0.133093,2.89063
1909707953,291,0.4102,0.273547,0.0108,1,2.83535,0.009258,0.13717,2.98269
1909707953,292,0.4102,0.28042,0.0106,1,3.20115,0.008907,0.136369,3.34734
1909707953,293,0.4102,0.260099,0.011,1,2.57011,0.009077,0.141168,2.72121
1909707953,294,0.4102,0.265685,0.0106,1,2.79055,0.009148,0.138332,2.93917
1909707953,295,0.4102,0.269981,0.0104,1,2.89077,0.009207,0.136429,3.03733
1909707953,296,0.4102,0.252968,0.0119,1,2.69312,0.009128,0.134665,2.83778
1909707953,297,0.4102,0.264883,0.0159,1,2.76102,0.009248,0.14755,2.91876
1909707953,298,0.4102,0.251364,0.0109,2,2.60431,0.010931,0.131299,2.74776
1909707953,299,0.4102,0.243101,0.0106,1,2.90749,0.009508,0.132762,3.05068
