seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1203153114,39,15708.1,10217.4,833.105,1,12.5522,0.023114,0.180843,12.7575
1203153114,40,15751.6,10161.9,575.444,1,11.3452,0.017363,0.177267,11.5411
1203153114,41,15718.7,10858.2,993.51,1,11.2944,0.013576,0.178599,11.4883
1203153114,42,15663.7,9958.23,1053.04,1,11.3523,0.025158,0.274421,11.6537
1203153114,43,15711.2,10460.5,851.304,1,11.0748,0.018515,0.263781,11.3588
1203153114,44,15681.8,10720.5,366.432,1,11.0725,0.018334,0.26287,11.3552
1203153114,45,15697.7,11089.6,866.365,1,11.5469,0.030769,0.307123,11.8866
1203153114,46,15706.6,10910,904.831,1,11.7109,0.013836,0.184621,11.911
1203153114,47,15731.4,11319.5,981.056,1,11.4075,0.018455,0.292185,11.7195
1203153114,48,15758.8,11874.7,918.789,1,11.1449,0.017854,0.284971,11.4491
1203153114,49,15765.7,11479.2,961.963,1,11.1462,0.012974,0.177367,11.3377
1203153114,50,15770.9,12109.3,958.678,1,11.0054,0.02108,0.201192,11.2295
1203153114,51,15753.1,11532.3,1056.65,1,12.1497,0.019437,0.293507,12.4646
1203153114,52,15737.4,11550.8,907.278,1,12.3719,0.013666,0.179911,12.567
1203153114,53,15798.9,12298.2,976.08,1,11.5226,0.015669,0.178329,11.7183
1203153114,54,15722.1,11361.6,1111.85,1,12.0354,0.01595,0.174261,12.2274
1203153114,55,15759.6,11267.1,919.023,1,12.1606,0.022703,0.175434,12.3604
1203153114,56,15759.2,11423.3,1015.39,1,11.3424,0.012844,0.17352,11.53
1203153114,57,15738.7,10922.5,939.741,1,11.3063,0.013586,0.176545,11.4977
1203153114,58,15774.1,11626.9,1112.38,1,11.1479,0.017644,0.273079,11.4398
1203153114,59,15745.3,12171.7,896.277,1,11.286,0.014838,0.182647,11.4852
1203153114,60,15745.3,11925.8,901.862,1,11.3039,0.019177,0.207724,11.5328
1203153114,61,15740.3,11715,951.662,1,12.2521,0.012273,0.180543,12.4467
1203153114,62,15731.8,10993.1,527.528,1,11.1835,0.01549,0.17391,11.3748
1203153114,63,15757.6,11732.5,1157.3,1,11.3314,0.013766,0.177146,11.5237
1203153114,64,15774.4,11175.1,915.788,1,11.3939,0.017012,0.189119,11.6014
1203153114,65,15756.8,11861.7,909.623,1,11.2725,0.014167,0.19465,11.483
1203153114,66,15742.7,11892.8,1005.69,1,11.8376,0.012403,0.17336,12.0244
1203153114,67,15754.6,11368.9,1134.15,1,12.0527,0.017954,0.286865,12.3591
1203153114,68,15753.6,10796.9,521.427,1,11.1027,0.012484,0.175473,11.2917
1203153114,69,15726.2,11081.7,825.949,1,11.0259,0.018275,0.266586,11.3121
1203153114,70,15737.3,12216.3,1074.19,1,11.9846,0.016642,0.204478,12.207
1203153114,71,15774.3,11779.9,843.616,1,11.5156,0.019908,0.378318,11.9158
1203153114,72,15740.3,11934.4,41.0301,1,11.3385,0.013256,0.185041,11.5382
1203153114,73,15733.9,11129.8,653.483,1,11.3795,0.013546,0.186063,11.5806
1203153114,74,15729.7,11315.1,1001.28,1,12.3305,0.011853,0.201703,12.5462
1203153114,75,15743.7,11867.9,1008.37,1,11.4178,0.012965,0.177487,11.6095
1203153114,76,15761.3,11673.7,906.897,1,11.4812,0.012855,0.175022,11.6703
1203153114,77,15731.6,11183.4,901.135,1,11.3967,0.014758,0.17897,11.592
1203153114,78,15729,12321.3,927.844,1,12.2575,0.011231,0.168049,12.4381
1203153114,79,15738.8,12032.9,1100.53,1,12.3962,0.013295,0.177096,12.5881
1203153114,80,15734,11991.6,1153.98,1,11.3572,0.018916,0.178739,11.5566
1203153114,81,15734,11747.1,1144.13,1,13.176,0.013215,0.21563,13.4066
1203153114,82,15762.2,12007.4,983.473,1,11.6206,0.015229,0.180253,11.8179
1203153114,83,15749.4,11712,1092.83,1,11.8797,0.017293,0.267558,12.166
1203153114,84,15753.3,12934.8,1037.78,1,11.6322,0.013505,0.222653,11.87
1203153114,85,15764.7,12255.4,977.346,1,11.4331,0.015179,0.190251,11.6403
1203153114,86,15762.2,12101.4,1238.11,1,12.213,0.011331,0.171185,12.3968
1203153114,87,15746.8,12046.9,1188.48,1,13.0321,0.017483,0.26823,13.3191
1203153114,88,15757.6,11875.7,938.775,1,11.5866,0.016842,0.275683,11.8804
1203153114,89,15746.6,11538.7,1251.84,1,11.0796,0.017213,0.281795,11.3799
1203153114,90,15750.2,11879.6,1107.8,1,11.1791,0.016672,0.277868,11.4748
1203153114,91,15768.5,12894.7,1094.62,1,11.0182,0.014909,0.172678,11.2073
1203153114,92,15750.2,12177.4,1073.25,1,11.3248,0.022482,0.280613,11.6295
1203153114,93,15753.5,12692.1,904.662,1,11.3251,0.012935,0.169722,11.5089
1203153114,94,15756.1,13074.2,963.197,1,11.1597,0.018566,0.287806,11.4677
1203153114,95,15765.5,12616.1,930.218,1,11.2013,0.018675,0.22096,11.4427
1203153114,96,15755.4,12203.1,931.036,1,11.3703,0.017904,0.269552,11.6592
1203153114,97,15762.2,12846.4,1262.65,1,11.4536,0.018205,0.294118,11.7673
1203153114,98,15762.2,12475.4,1102.36,1,11.1767,0.017844,0.27911,11.4752
1203153114,99,15765.9,11420.6,1024.44,1,11.1658,0.014748,0.17413,11.3557
1203153114,100,15762.2,12121.4,933.764,1,11.1157,0.017032,0.190351,11.3242
1203153114,101,15767.8,11981.9,1142.71,1,11.1657,0.017984,0.18953,11.3747
1203153114,102,15767.8,12080.5,1162.95,1,10.8998,0.017814,0.2839,11.2029
1203153114,103,15752.3,12564.1,1145.96,1,11.2737,0.016762,0.196834,11.4885
1203153114,104,15735.9,11740.2,1060.87,1,11.6836,0.016421,0.278238,11.98
1203153114,105,15756.9,12561.4,1149.19,1,11.3081,0.012123,0.175463,11.4967
1203153114,106,15759,12002.8,985.613,1,11.3698,0.018455,0.287737,11.6779
1203153114,107,15761,12473.2,995.54,1,11.9321,0.016802,0.223745,12.1743
1203153114,108,15754.1,12411.9,1093.93,1,11.0958,0.012504,0.170013,11.2795
1203153114,109,15767,12449,951.758,1,11.055,0.017533,0.169753,11.2435
1203153114,110,15757.5,11871.1,1201,1,10.9524,0.017413,0.275673,11.2467
1203153114,111,15769.1,12223,916.819,1,11.2199,0.017373,0.276164,11.5147
1203153114,112,15782,11714.6,930.444,1,10.9645,0.017233,0.282386,11.2651
1203153114,113,15766.8,12779.8,938.941,1,10.9139,0.017644,0.27903,11.2121
1203153114,114,15759.8,12882.5,733.08,1,12.0405,0.011382,0.166606,12.22
1203153114,115,15782.5,12171.1,1107.92,1,11.7148,0.018044,0.268119,12.0025
1203153114,116,15769.4,11547.7,1096.59,1,12.1607,0.012042,0.172648,12.347
1203153114,117,15777.7,12370,1247.68,1,11.2776,0.019297,0.31091,11.6097
1203153114,118,15792.9,12617.4,913.853,1,11.426,0.018655,0.296503,11.743
1203153114,119,15792.9,12193.5,920.718,1,11.3058,0.017944,0.277467,11.6025
1203153114,120,15771.8,12188.8,1140.38,1,11.2102,0.017713,0.187947,11.4171
1203153114,121,15771.8,12451.6,1150.07,1,11.263,0.013556,0.178709,11.4567
1203153114,122,15794.9,12019.7,877.85,1,11.2141,0.014448,0.171846,11.4019
1203153114,123,15794.9,12074.3,791.218,1,11.788,0.017763,0.265665,12.0729
1203153114,124,15756.5,12422,1019.26,1,12.0736,0.017122,0.203096,12.2955
1203153114,125,15758.7,12465.7,927.119,1,11.3914,0.018285,0.277717,11.6888
1203153114,126,15742.9,12300.2,952.196,1,10.9139,0.016712,0.191524,11.1234
1203153114,127,15768.8,12233.9,1134.57,1,11.6236,0.013686,0.181265,11.8202
1203153114,128,15761.1,12255.5,672.258,1,12.0644,0.016702,0.207865,12.2906
1203153114,129,15752,12625.7,911.329,1,11.3254,0.013084,0.190281,11.5299
1203153114,130,15757.1,12435.5,1067.9,1,11.1203,0.019557,0.194039,11.3358
1203153114,131,15756.1,13230.2,1209.68,1,11.9562,0.020188,0.213666,12.192
1203153114,132,15768,11976.1,1018.25,1,11.0727,0.018364,0.193398,11.2859
1203153114,133,15775,12846.7,1134.21,1,11.0777,0.018525,0.285682,11.3834
1203153114,134,15783.4,11859.3,1082.74,1,11.1185,0.017884,0.183428,11.3211
1203153114,135,15780.3,11650.1,839.962,1,11.7911,0.013906,0.183449,11.99
1203153114,136,15757.5,12329.2,926.569,1,11.409,0.012523,0.179971,11.603
1203153114,137,15770.7,12721.6,1028.71,1,11.5238,0.013125,0.17356,11.7121
1203153114,138,15764.6,12650.6,1178.7,1,11.2725,0.018275,0.188658,11.4807
1203153114,139,15797.1,12749.5,1095.94,1,11.2698,0.013947,0.181224,11.4663
1203153114,140,15769.6,11673.3,965.549,1,11.5773,0.013656,0.178569,11.7709
1203153114,141,15794.4,11916.9,1138.28,1,11.4624,0.017564,0.231399,11.7127
1203153114,142,15764.2,12110.2,936.726,1,11.1053,0.018685,0.192866,11.3186
1203153114,143,15767,11512.5,1172.16,1,11.301,0.076976,0.279471,11.6593
1203153114,144,15763.7,12111.2,1122.68,1,11.0612,0.013015,0.176254,11.2516
1203153114,145,15781.6,11444.7,1076.26,1,11.1223,0.017854,0.29003,11.4316
1203153114,146,15781.7,12132,1360.27,1,11.1593,0.017503,0.27377,11.4518
1203153114,147,15792.4,12710,1123.5,1,11.4829,0.018806,0.295751,11.7988
1203153114,148,15800.7,13027.2,1014.41,1,11.4658,0.017363,0.272758,11.7573
