seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
927404482,29,15675.1,10095.5,1041.07,1,11.1142,0.0163,0.253822,11.3857
927404482,30,15688,10287.7,448.603,1,12.0036,0.012294,0.166266,12.1837
927404482,31,15659.9,10372.1,958.512,1,11.4011,0.016532,0.285522,11.7049
927404482,32,15695.3,10683.3,80.2651,1,11.321,0.017824,0.309648,11.6499
927404482,33,15720.1,11345.2,880.619,1,11.7259,0.017203,0.237321,11.9822
927404482,34,15720.1,10714.2,797.809,1,12.4251,0.013125,0.229285,12.6726
927404482,35,15660.4,11607.2,866.359,1,12.7715,0.019036,0.275794,13.0681
927404482,36,15668.2,10962,161.406,1,11.5188,0.012744,0.175273,11.7082
927404482,37,15709.5,10248.5,868.932,1,11.2685,0.018475,0.291002,11.5799
927404482,38,15721.5,11110.9,1065.66,1,11.1286,0.018185,0.275413,11.4241
927404482,39,15686.2,11146.8,923.5,1,12.0438,0.025137,0.282055,12.3529
927404482,40,15732.1,11610.6,840.558,1,11.6581,0.012734,0.183259,11.8556
927404482,41,15732.1,11975.4,859.096,1,11.204,0.017203,0.276956,11.4999
927404482,42,15721.7,10822.3,1008.92,1,11.526,0.018244,0.277177,11.8234
927404482,43,15724.8,11125.9,919.032,1,12.3151,0.016331,0.258331,12.5915
927404482,44,15711.5,10860.8,141.99,1,11.4527,0.017784,0.270143,11.7422
927404482,45,15711.5,11004.8,986.004,1,11.5328,0.017233,0.265324,11.8167
927404482,46,15711.5,11498.1,867.995,1,11.7241,0.017704,0.262158,12.0057
927404482,47,15711.5,11274,882.682,1,12.0903,0.012764,0.178108,12.2826
927404482,48,15711.5,11741.9,937.923,1,11.4282,0.011372,0.173369,11.614
927404482,49,15711.5,12068.4,936.188,1,12.0614,0.015449,0.212023,12.2903
927404482,50,15707.3,12349.8,890.746,1,11.587,0.017453,0.290612,11.8965
927404482,51,15707.3,11887.1,967.291,1,11.3703,0.015971,0.277607,11.6652
927404482,52,15713.8,11832.9,1240.85,1,11.1076,0.01582,0.261336,11.3859
927404482,53,15713.8,11039.3,838.973,1,11.5152,0.017163,0.288818,11.8225
927404482,54,15717.7,10845.7,956.069,1,11.5584,0.011312,0.185312,11.756
927404482,55,15723.3,11137.4,1097.05,1,11.1191,0.011431,0.167198,11.2987
927404482,56,15723.3,11164.3,921.003,1,11.2171,0.016402,0.267558,11.5024
927404482,57,15683.2,11726.8,1038.13,1,11.142,0.011482,0.163661,11.3182
927404482,58,15702.9,11745.3,140.067,1,11.2598,0.016852,0.270544,11.5485
927404482,59,15742.3,11707.2,1025.78,1,11.2369,0.011151,0.169622,11.4187
927404482,60,15742.3,11372.2,1131.53,1,11.3005,0.018214,0.299339,11.6198
927404482,61,15745.3,11926.3,956.087,1,12.5218,0.016411,0.192566,12.7321
927404482,62,15739.5,12104.4,927.015,1,11.7333,0.012473,0.177857,11.9247
927404482,63,15734.1,12394.2,943.282,1,11.4021,0.012464,0.173259,11.5889
927404482,64,15734.1,10783.5,909.558,1,11.4498,0.016952,0.272057,11.7402
927404482,65,15741.1,11763.3,1100.28,1,11.2334,0.016862,0.340978,11.5927
927404482,66,15738.6,11726.7,606.169,1,11.1793,0.012183,0.174922,11.3675
927404482,67,15723,11980.6,1074.46,1,11.2675,0.014548,0.17909,11.4627
927404482,68,15719.6,12208.9,576.902,1,11.3878,0.019838,0.292295,11.7012
927404482,69,15697.5,11722.1,900.422,1,11.6153,0.011321,0.17348,11.8012
927404482,70,15728.3,12181.4,1141.77,1,11.5924,0.016632,0.351587,11.9617
927404482,71,15728.3,12406.5,998.102,1,11.2538,0.016912,0.28954,11.5613
927404482,72,15735.1,11920.7,1011.79,1,11.2946,0.017413,0.290291,11.6042
927404482,73,15772.2,12472.5,944.184,1,11.4923,0.017954,0.277247,11.7894
927404482,74,15753.7,12331.1,810.591,1,11.305,0.012924,0.177788,11.4972
927404482,75,15753.7,11777.1,967.406,1,11.0305,0.017193,0.268901,11.318
927404482,76,15748.9,12161.8,967.081,1,11.0969,0.017884,0.192045,11.3084
927404482,77,15735.2,12606.3,1040.55,1,11.1717,0.012063,0.181425,11.3665
927404482,78,15729.3,11813.6,441.807,1,11.7183,0.012684,0.184821,11.9173
927404482,79,15763,12973.3,853.302,1,11.5713,0.012563,0.186605,11.772
927404482,80,15763,12723.6,266.282,1,11.3325,0.013095,0.183549,11.5306
927404482,81,15743.4,12599.3,484.856,1,12.1334,0.017573,0.18975,12.3423
927404482,82,15743,11854.9,998.251,1,11.5314,0.014929,0.278068,11.826
927404482,83,15736.1,12383.8,1228.72,1,12.2337,0.011221,0.219076,12.465
927404482,84,15736.1,12389.7,1234.09,1,11.6493,0.016742,0.276715,11.9443
927404482,85,15795.7,12076.9,1092.9,1,11.1312,0.016412,0.182065,11.331
927404482,86,15774.1,12550.8,831.78,1,11.8997,0.01595,0.205701,12.1228
927404482,87,15742.2,12535.7,857.014,1,11.0047,0.018014,0.187626,11.2121
927404482,88,15738.1,13040.9,1284.9,1,10.9942,0.017122,0.256748,11.2697
927404482,89,15740.3,11948,1095.13,1,11.0774,0.017844,0.284591,11.3816
927404482,90,15744.3,12359.3,1276.46,1,11.6225,0.017303,0.269001,11.9103
927404482,91,15752.2,12210,992.766,1,11.2873,0.017233,0.271225,11.5774
927404482,92,15747.7,12454,1040.51,1,11.8568,0.016882,0.278609,12.1537
927404482,93,15769.2,11730.4,951.166,1,12.0393,0.012624,0.176846,12.23
927404482,94,15773.5,11829.8,1104.15,1,11.7169,0.017423,0.28459,12.0205
927404482,95,15773.5,12172.1,1168.54,1,11.3833,0.017644,0.244584,11.6472
927404482,96,15760.1,12554,1142.65,1,11.3911,0.017182,0.271737,11.6819
927404482,97,15742.7,12357.5,1122.06,1,11.3986,0.019096,0.265114,11.6846
927404482,98,15764,12144.7,1113.52,1,11.2384,0.013566,0.172517,11.4261
927404482,99,15762.4,12261.3,936.897,1,10.9555,0.027643,0.297084,11.2818
927404482,100,15746.1,12538.6,1380.81,1,10.996,0.017353,0.282357,11.2973
927404482,101,15740.7,12536.9,1049.64,1,12.2938,0.012483,0.177827,12.4853
927404482,102,15740.9,11727.9,1092.22,1,12.1503,0.01584,0.293277,12.4605
927404482,103,15760,13206.1,1032.99,1,11.3072,0.01583,0.27929,11.6036
927404482,104,15769.9,12472.9,850.327,1,11.2882,0.016091,0.283568,11.5894
927404482,105,15759.2,11724.1,1099.01,1,11.6336,0.017062,0.304318,11.9567
927404482,106,15754.4,12390.2,1378.34,1,11.235,0.017574,0.225739,11.4802
927404482,107,15770,11893.2,930.422,1,11.7232,0.018134,0.27891,12.0219
927404482,108,15770,13095.8,1097.09,1,11.878,0.016111,0.278398,12.174
927404482,109,15759,12507.7,963.267,1,11.89,0.016882,0.270624,12.1791
927404482,110,15761.1,12197.3,1123.07,1,11.0476,0.018665,0.215941,11.2839
927404482,111,15762.8,12438.4,930.452,1,11.1581,0.02611,0.286755,11.4726
927404482,112,15773.8,12789.5,1046.91,1,11.2755,0.016221,0.272577,11.5659
927404482,113,15790.5,12111.3,1103.61,1,11.6452,0.016471,0.288959,11.9521
927404482,114,15769.1,12377.5,908.116,1,11.3044,0.017763,0.361497,11.6854
927404482,115,15773.8,12945.5,1105.32,1,11.195,0.019247,0.300561,11.5169
927404482,116,15765.1,12563.4,1021.38,1,11.3534,0.013776,0.183138,11.5519
927404482,117,15765.1,12542.6,1250.07,1,11.3146,0.017163,0.279951,11.6133
927404482,118,15769.5,12134.7,1292.06,1,11.166,0.011702,0.170604,11.3494
927404482,119,15772.5,12354.1,1155.14,1,11.2045,0.011372,0.175473,11.3923
927404482,120,15772.5,12715.4,1229.45,1,11.1853,0.017754,0.275964,11.4802
927404482,121,15757.7,13280.5,1072.18,1,11.0475,0.016551,0.27898,11.3442
927404482,122,15774.7,13466,1320.34,1,11.0664,0.016582,0.283488,11.3677
927404482,123,15774.7,13043.5,1297.42,1,11.2695,0.017443,0.272107,11.5606
927404482,124,15769.2,12553,1280.43,1,11.836,0.012174,0.176144,12.0255
927404482,125,15768.3,12435.3,1055.76,1,11.3176,0.016702,0.280192,11.6158
927404482,126,15774.4,13013.9,1126.56,1,11.4007,0.017093,0.276615,11.6957
927404482,127,15774.4,12982.6,834.69,1,11.1821,0.017633,0.283668,11.4848
927404482,128,15774.7,12192.4,995.647,1,10.9293,0.017393,0.174852,11.123
927404482,129,15770.2,12582.7,773.519,1,10.9631,0.03149,0.226881,11.2231
927404482,130,15761.9,11809,972.741,1,12.4006,0.012974,0.234886,12.6502
927404482,131,15769.3,12708.1,1100.44,1,11.8816,0.012534,0.174531,12.07
927404482,132,15775,12319,1108.23,1,11.3949,0.027973,0.291123,11.716
927404482,133,15775.6,12749.2,1109.06,1,11.2332,0.018746,0.186093,11.443
927404482,134,15780.4,12690,1078.7,1,11.3051,0.017042,0.280363,11.6041
927404482,135,15784.4,12229.2,1211.09,1,11.0885,0.012473,0.19504,11.2974
927404482,136,15764.9,12151.2,975.635,1,11.9769,0.011922,0.184611,12.1746
927404482,137,15764.1,12520.7,907.498,1,12.2341,0.016982,0.199429,12.452
927404482,138,15776.7,12338,1057.47,1,12.1659,0.016791,0.178009,12.3624
927404482,139,15762.6,12719.3,1144.59,1,11.1712,0.012323,0.165795,11.3504
927404482,140,15763.4,12460.7,1211.92,1,12.204,0.011702,0.175664,12.393
927404482,141,15763.5,11853.5,1284.77,1,11.3646,0.018265,0.286945,11.6716
927404482,142,15773.6,12611.2,1028.73,1,11.805,0.013055,0.177778,11.9976
927404482,143,15764.3,13040.1,1001.89,1,11.277,0.017373,0.283909,11.58
927404482,144,15774.2,11507.3,1121.5,1,11.3042,0.018295,0.270474,11.5948
927404482,145,15769.8,12494.8,648.355,1,11.2479,0.017974,0.273169,11.5408
927404482,146,15786.8,12886.8,1118.65,1,11.147,0.017764,0.280884,11.4475
927404482,147,15770.3,12600,1205.79,1,11.3773,0.018665,0.217403,11.6151
927404482,148,15763.5,12403.7,1370.24,1,11.319,0.018485,0.29522,11.6345
927404482,149,15782.4,13045.6,786.038,1,11.2256,0.017554,0.280232,11.5249
927404482,150,15773.7,13292.1,1171.6,1,11.2031,0.018065,0.279962,11.5025
927404482,151,15773.7,12316.4,1103.47,1,11.1344,0.019277,0.185993,11.3417
927404482,152,15773.7,12845.1,1128.77,1,11.3266,0.013386,0.185011,11.5266
927404482,153,15792.1,12425.5,1317.75,1,11.1195,0.017874,0.193628,11.3323
927404482,154,15775.1,12036.9,1094.11,1,11.4134,0.01628,0.19512,11.6261
927404482,155,15775.1,12664.5,1280.92,1,11.4381,0.016912,0.281905,11.7385
927404482,156,15775.1,12138.7,1100.98,1,11.3838,0.018124,0.288498,11.6923
927404482,157,15785.9,12613.1,1256.83,1,11.2955,0.017313,0.277807,11.5922
927404482,158,15766.6,12183.8,1238.99,1,11.1659,0.012603,0.186434,11.3664
927404482,159,15784.7,12812.8,1204.4,1,11.092,0.017143,0.279871,11.3904
927404482,160,15790.5,12587.4,1243.33,1,11.0832,0.016571,0.244935,11.346
927404482,161,15764.2,12507.7,1299.4,1,11.0218,0.016551,0.270343,11.3099
927404482,162,15764.2,12492.5,1301.34,1,11.65,0.012364,0.168981,11.8325
927404482,163,15756.7,12724.6,1260.22,1,11.2337,0.013125,0.174702,11.4231
927404482,164,15760.8,13351.8,1085.57,1,11.2404,0.018756,0.285061,11.5462
927404482,165,15773.7,12537.7,1098.13,1,11.205,0.018245,0.2262,11.4513
927404482,166,15757.3,12677.5,1278.1,1,11.2799,0.012674,0.175964,11.47
927404482,167,15758.4,12872.4,963.145,1,11.0287,0.017894,0.189279,11.2373
927404482,168,15778.3,12787,1068.69,1,11.1584,0.019156,0.283598,11.463
927404482,169,15766.8,12853.5,1354.17,1,11.117,0.017343,0.278218,11.414
927404482,170,15771.5,11984.6,1096.52,1,10.9547,0.017242,0.222383,11.1958
927404482,171,15766.2,12840.9,820.102,1,11.0334,0.018364,0.25759,11.3113
927404482,172,15767.1,12152.5,1220.53,1,11.0333,0.017102,0.27393,11.326
927404482,173,15764.1,12370.9,1059.91,1,11.0559,0.016281,0.27896,11.3524
927404482,174,15763.2,12138.7,1232.46,1,11.6261,0.015159,0.199279,11.8418
927404482,175,15770.5,12621.9,1141.18,1,11.0823,0.016542,0.278899,11.3792
927404482,176,15770.5,13279.4,1091.62,1,11.0494,0.011522,0.181545,11.2438
927404482,177,15770.8,12693.7,917.521,1,11.5632,0.016662,0.278749,11.8598
927404482,178,15781.4,12330.5,191.498,1,11.3593,0.017373,0.276014,11.6543
927404482,179,15773.3,12213.7,1205.57,1,11.1413,0.017223,0.289329,11.4491
927404482,180,15776.1,12796.1,960.506,1,10.9664,0.017443,0.269301,11.2543
927404482,181,15757.7,12525.7,1128.5,1,11.2756,0.016632,0.282787,11.5764
927404482,182,15762.3,12970,969.512,1,12.0807,0.01584,0.281625,12.3797
927404482,183,15769.4,12730,1392.43,1,11.2261,0.016972,0.2793,11.5236
927404482,184,15762.3,12788.4,1056.04,1,11.0032,0.016983,0.186083,11.2078
927404482,185,15776.4,12865.9,1164.85,1,11.7734,0.01606,0.258742,12.0494
927404482,186,15772.9,13072.7,1134.38,1,11.3457,0.017153,0.291293,11.6557
927404482,187,15776.5,13882.6,1238.33,1,11.4019,0.016682,0.277847,11.6976
927404482,188,15771.2,13080.9,986.145,1,11.2779,0.018014,0.201663,11.4994
927404482,189,15763,13154.8,1132.19,1,11.172,0.011592,0.166927,11.3516
927404482,190,15781.7,12314.4,1262.66,1,11.0507,0.016271,0.275293,11.3435
927404482,191,15764.2,12699.3,1108.8,1,10.9902,0.015951,0.259072,11.2664
927404482,192,15763.5,12949.4,1305.36,1,11.8893,0.011582,0.180563,12.0824
927404482,193,15766.1,12516,707.7,1,12.0776,0.011632,0.166756,12.257
927404482,194,15766.1,12579.2,1221.32,1,11.8328,0.012684,0.177537,12.0246
927404482,195,15756.8,12954.7,1382.24,1,11.1062,0.016842,0.277166,11.4014
927404482,196,15758.3,13190.4,1355.97,1,11.7956,0.019247,0.19488,12.0115
927404482,197,15765.9,13661.4,1387.19,1,11.9481,0.012604,0.196604,12.1586
927404482,198,15766.4,12895.8,1080.13,1,12.7094,0.016582,0.270644,12.9981
927404482,199,15771.9,12725.9,1284.82,1,11.8799,0.016541,0.28945,12.1873
927404482,200,15768.8,11916.4,1133.47,1,12.3934,0.012103,0.17375,12.5806
927404482,201,15759.8,12766.5,1171.21,1,11.6947,0.017132,0.28955,12.0029
927404482,202,15765.4,13217,1220.16,1,11.2825,0.016662,0.282316,11.5827
927404482,203,15765.8,13257.9,1383.89,1,11.1363,0.018175,0.265384,11.4214
927404482,204,15783.8,13259.4,1374.98,1,11.486,0.016962,0.281895,11.7863
927404482,205,15771,13254,1113.2,1,12.5114,0.01048,0.165153,12.6881
927404482,206,15786.7,13255.3,1217.06,1,11.164,0.014487,0.277858,11.4575
927404482,207,15771,13227.1,842.409,1,10.9648,0.016502,0.212904,11.1957
927404482,208,15776.6,13049.9,1141.11,1,10.8999,0.016772,0.203527,11.1218
927404482,209,15780.3,12790.1,1320.23,1,11.0503,0.011521,0.162579,11.2255
927404482,210,15780.3,13079.8,1288.38,1,11.0602,0.015609,0.272197,11.3494
927404482,211,15792,13376.3,1294.14,1,11.0342,0.01574,0.264152,11.3157
927404482,212,15792,13004.6,1101.73,1,10.9326,0.018926,0.28447,11.2374
927404482,213,15792,13058.2,560.568,1,11.6184,0.011772,0.178529,11.81
927404482,214,15779.1,12670.2,1105.89,1,11.912,0.016131,0.272337,12.202
927404482,215,15786,12645.4,1254.54,1,11.9251,0.016011,0.2212,12.1637
927404482,216,15786.6,12718.9,1242.1,1,11.3853,0.016932,0.2789,11.6848
927404482,217,15791.2,13160.6,1129.09,1,11.2725,0.016973,0.287636,11.5786
927404482,218,15791.6,12414.6,1152.45,1,11.2997,0.011702,0.174972,11.4875
927404482,219,15800,12838.2,1021.96,1,11.3633,0.011963,0.16855,11.5449
927404482,220,15793,12864.7,1253.84,1,11.0555,0.016171,0.16823,11.2412
927404482,221,15792,12637.5,1157.97,1,10.9655,0.017343,0.2366,11.2211
927404482,222,15783.2,12510.1,1112.9,1,11.8901,0.012314,0.181815,12.0858
927404482,223,15785,12044.3,1105.33,1,11.572,0.017042,0.288498,11.879
927404482,224,15785,12425.5,1188.96,1,11.5779,0.012965,0.183328,11.7759
927404482,225,15774.3,12957.3,1193.2,1,11.4265,0.013806,0.191524,11.6334
927404482,226,15763.9,12771.4,1292.93,1,11.5516,0.017844,0.293087,11.8643
927404482,227,15774.9,13356.6,1032.32,1,12.1325,0.013115,0.175363,12.3226
927404482,228,15774.9,12250.5,1173,1,11.7802,0.018275,0.296673,12.0968
927404482,229,15767,13975.6,1019.86,1,11.8099,0.017493,0.196523,12.0253
927404482,230,15776.5,13137.8,1087.84,1,12.0507,0.016942,0.286604,12.356
927404482,231,15776.5,12844.7,1007.6,1,11.2541,0.017233,0.276846,11.5494
927404482,232,15773.8,12833.3,1265.87,1,11.8526,0.012103,0.170053,12.0359
927404482,233,15771.2,12832.5,1257.14,1,11.6023,0.017052,0.277868,11.8988
927404482,234,15780.4,13362.3,1025.68,1,11.8387,0.011472,0.190953,12.0422
927404482,235,15769.7,12180.7,1027.78,1,11.0215,0.011101,0.169232,11.2029
927404482,236,15789.9,13321.3,1420.87,1,11.2054,0.018085,0.179701,11.4051
927404482,237,15772.3,12842.7,1382.54,1,11.5653,0.017603,0.284981,11.8694
927404482,238,15769.3,12559,1093.98,1,11.0763,0.018445,0.192536,11.2892
927404482,239,15787.6,12793.6,1194.27,1,11.0267,0.017182,0.279541,11.3252
927404482,240,15773.7,12743.8,966.687,1,11.454,0.012374,0.170293,11.638
927404482,241,15773.7,12993.6,1098.66,1,11.9237,0.017693,0.289239,12.2324
927404482,242,15773.2,13055.4,951.122,1,11.1732,0.019226,0.27858,11.4728
927404482,243,15776.9,12641.9,1281.37,1,11.0017,0.017623,0.249003,11.2701
927404482,244,15768.6,12222.5,1105.73,1,11.5207,0.018044,0.317303,11.8578
927404482,245,15772.7,13056.4,1171,1,11.796,0.011702,0.174993,11.9838
927404482,246,15770.8,13402.4,1287.02,1,11.28,0.021171,0.187205,11.4899
927404482,247,15770.8,12345.7,1026.03,1,11.4174,0.018846,0.285683,11.7239
927404482,248,15767.7,12541.7,1282.96,1,11.8392,0.018705,0.287606,12.1475
927404482,249,15772.7,12437,1126.92,1,11.2107,0.018475,0.280653,11.5117
927404482,250,15777.3,12171.7,1052.84,1,11.3458,0.013366,0.713986,12.075
927404482,251,15777.3,12835.6,1098.53,1,11.5098,0.012343,0.175995,11.6994
927404482,252,15785.6,12803.3,1238.57,1,11.9574,0.012674,0.184821,12.1561
927404482,253,15776.4,12680.7,994.773,1,11.3177,0.017793,0.270013,11.6071
927404482,254,15763.4,13005,1204.29,1,11.1013,0.017253,0.231259,11.3513
927404482,255,15769.2,13273.5,1305.26,1,12.3232,0.011462,0.175964,12.5122
927404482,256,15763.6,12755.6,945.792,1,11.185,0.017653,0.278239,11.4828
927404482,257,15795.3,12989.7,1248.19,1,11.3481,0.012384,0.176405,11.5382
927404482,258,15787.8,12972.5,1336.58,1,11.2276,0.017764,0.277747,11.525
927404482,259,15778.7,12754.1,873.889,1,11.7142,0.013055,0.176355,11.905
927404482,260,15778.7,13033.6,839.446,1,11.652,0.022222,0.268931,11.9446
927404482,261,15788.8,12893.3,980.841,1,11.7893,0.017904,0.294259,12.1035
927404482,262,15788.8,12501.4,725.867,1,11.1708,0.018245,0.277376,11.4681
927404482,263,15777.5,12923.8,1165.75,1,11.2469,0.018395,0.284901,11.552
927404482,264,15789.8,12873.7,1178.19,1,11.0757,0.018055,0.277507,11.3734
927404482,265,15795,13305.7,1298.94,1,11.2034,0.012504,0.172527,11.39
927404482,266,15807.7,13034.9,1137.5,1,11.1659,0.018665,0.314638,11.501
