seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1092702803,94,15759.1,12514.7,1241.82,1,11.12,0.017313,0.221331,11.3604
1092702803,95,15761.8,12903.6,883.799,1,12.0689,0.015559,0.182857,12.2691
1092702803,96,15771.4,12943.5,1079.42,1,11.5958,0.018586,0.249383,11.8656
1092702803,97,15771.4,12704.3,1023.94,1,11.2782,0.012103,0.177928,11.4696
1092702803,98,15767.2,11885.2,1033.52,1,11.1972,0.011762,0.16875,11.3789
1092702803,99,15777.2,12553.3,1195.38,1,11.2184,0.016592,0.172257,11.4087
1092702803,100,15767.8,12376.6,914.291,1,11.8874,0.011342,0.172087,12.072
1092702803,101,15769,12685.8,1403.56,1,11.2383,0.012193,0.175083,11.4266
1092702803,102,15762.8,13100.6,1306.98,1,11.5515,0.015079,0.276184,11.8439
1092702803,103,15763.1,12690.2,1194.55,1,11.3381,0.014828,0.257649,11.6117
1092702803,104,15769.2,12500.2,779.16,1,12.0722,0.010449,0.171917,12.2555
1092702803,105,15763.7,12295.2,1029.89,1,11.3204,0.017092,0.230969,11.5699
1092702803,106,15776.5,11715.1,954.268,1,11.2014,0.016752,0.273269,11.4927
1092702803,107,15768.1,11201.6,568.666,1,11.4997,0.016782,0.270744,11.7885
1092702803,108,15779.8,12704.3,1142.05,1,11.9584,0.01535,0.190471,12.1655
1092702803,109,15764.2,12611.2,806.456,1,12.1867,0.01568,0.269993,12.4741
1092702803,110,15786.1,12354.7,878.85,1,12.3598,0.012684,0.173409,12.5472
1092702803,111,15763,12528.9,1018.47,1,12.4475,0.011702,0.164823,12.6255
1092702803,112,15772.7,12275.4,1286.75,1,11.7374,0.016932,0.2684,12.0238
1092702803,113,15793.9,12026.9,969.637,1,12.1352,0.011001,0.167158,12.3143
1092702803,114,15779,12786.1,950.002,1,11.966,0.015619,0.180223,12.1634
1092702803,115,15779,11817,1057.41,1,11.401,0.017543,0.270173,11.6902
1092702803,116,15773.3,12480.9,1284.66,1,11.175,0.016201,0.27386,11.4665
1092702803,117,15773.3,12177.1,1077.67,1,11.7767,0.014087,0.223224,12.0152
1092702803,118,15786.4,12792.8,1004.44,1,11.2898,0.016411,0.278699,11.5863
1092702803,119,15782.8,12594.5,1105.23,1,12.1624,0.017373,0.282366,12.4638
1092702803,120,15786.4,12314,1176.59,1,11.3373,0.017323,0.290131,11.6461
1092702803,121,15776.9,11922.7,1170.11,1,11.3438,0.016942,0.205791,11.5682
1092702803,122,15785.7,12010.7,816.283,1,11.397,0.018345,0.238934,11.6559
1092702803,123,15786.5,12044.8,1070.97,1,11.3636,0.017142,0.273229,11.6557
1092702803,124,15786.5,12367.9,1071.57,1,11.5779,0.013255,0.174902,11.7675
1092702803,125,15789.2,10965.5,1276.6,1,12.0173,0.017684,0.288989,12.3257
1092702803,126,15791.8,11755.7,1097.46,1,11.8142,0.017884,0.270543,12.1044
1092702803,127,15799.5,11561.7,1058.34,1,11.5418,0.017684,0.278599,11.8397
1092702803,128,15800.4,11341.9,1203.28,1,11.235,0.041208,0.170194,11.4478
