seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1626827475,31,15601.8,10447.1,518.464,1,11.7738,0.012574,0.23687,12.0246
1626827475,32,15684.6,9908.46,833.004,1,11.4374,0.017964,0.28976,11.7467
1626827475,33,15625.4,9977.78,945.772,1,11.9363,0.012784,0.178269,12.1288
1626827475,34,15720.2,10178.6,654.804,1,11.3328,0.017844,0.197255,11.5493
1626827475,35,15623.3,10106.5,721.986,1,11.5147,0.016942,0.209568,11.7426
1626827475,36,15638.5,10503.8,730.122,1,11.3317,0.017323,0.280333,11.6309
1626827475,37,15666.3,9486.1,1169.3,1,11.5094,0.014046,0.191644,11.7166
1626827475,38,15596,10189,906.639,1,12.5428,0.011683,0.178148,12.7339
1626827475,39,15656.6,9817.31,1001.74,1,11.429,0.016972,0.27394,11.7215
1626827475,40,15599.6,9387.64,942.15,1,12.3305,0.019818,0.170223,12.5219
1626827475,41,15641.8,11315.7,430.504,1,11.3094,0.017974,0.293427,11.6225
1626827475,42,15714.9,11863.9,892.862,1,11.1762,0.017623,0.27886,11.4743
1626827475,43,15711.6,10666.4,993.73,1,11.1832,0.018174,0.295381,11.4984
1626827475,44,15680.5,10676.8,725.997,1,12.1965,0.017383,0.189359,12.4049
1626827475,45,15664.6,10977,215.389,1,11.6338,0.018054,0.285662,11.9392
1626827475,46,15687.5,11679,981.745,1,11.347,0.013035,0.180813,11.5423
1626827475,47,15716.3,11269.4,657.498,1,11.3432,0.017844,0.209708,11.5725
1626827475,48,15680.4,11447.8,1064.37,1,11.2883,0.012343,0.195983,11.4979
1626827475,49,15732.8,11291.1,1005.85,1,11.2995,0.017413,0.185702,11.5043
1626827475,50,15712.7,11577,890.363,1,11.3311,0.011953,0.17371,11.518
1626827475,51,15742.6,12541.5,932.705,1,11.197,0.017163,0.247079,11.4627
1626827475,52,15742.6,11617.6,979.069,1,11.3953,0.016962,0.273099,11.6871
1626827475,53,15760.7,12465.7,1087.24,1,11.4865,0.017363,0.288799,11.7939
1626827475,54,15744.6,12106.6,1053.62,1,11.3054,0.016812,0.177076,11.5005
1626827475,55,15754.5,11563.7,943.932,1,11.299,0.017614,0.206432,11.5244
1626827475,56,15746.9,11584.6,451.253,1,11.2554,0.016882,0.281354,11.5553
1626827475,57,15727.3,11350.5,831.509,1,11.1532,0.014087,0.195661,11.3644
1626827475,58,15740.4,11619.4,214.241,1,11.78,0.018325,0.286384,12.0866
1626827475,59,15755.7,11602.3,938.715,1,11.4386,0.019597,0.287526,11.7477
1626827475,60,15738.7,11399.3,862.717,1,11.3432,0.018565,0.285552,11.6492
1626827475,61,15728.6,11834,1043.85,1,11.2648,0.0159,0.185964,11.4685
1626827475,62,15734.9,11877.3,318.857,1,11.109,0.017363,0.193637,11.3214
1626827475,63,15742.2,11689.9,944.379,1,11.1979,0.01584,0.214808,11.4297
1626827475,64,15731.2,11129,710.592,1,11.3235,0.011081,0.166396,11.5021
1626827475,65,15743.2,12041,851.914,1,11.3026,0.017293,0.197706,11.5191
1626827475,66,15714.7,11552.8,953.992,1,12.445,0.018976,0.190482,12.6561
1626827475,67,15720.5,13458.3,1141.48,1,12.1883,0.01616,0.254594,12.4604
1626827475,68,15757.6,12285.9,1091.23,1,11.3339,0.017203,0.275493,11.6279
1626827475,69,15737.3,12003.9,1162.07,1,11.0956,0.018034,0.288648,11.4041
1626827475,70,15767.8,12064.7,1134.99,1,11.04,0.016892,0.206151,11.2644
1626827475,71,15743,12155.7,972.525,1,11.0406,0.018024,0.279972,11.34
1626827475,72,15744,11716.7,962.325,1,11.4047,0.016863,0.325929,11.7487
1626827475,73,15768.1,12517,1154.19,1,11.3233,0.017283,0.216641,11.559
1626827475,74,15768.1,12805.5,1116.98,1,11.1653,0.017373,0.254984,11.4392
1626827475,75,15762.7,11976.5,1133.45,1,11.4494,0.017904,0.286183,11.755
1626827475,76,15748.5,12241.2,318.37,1,11.8719,0.017202,0.264593,12.1556
1626827475,77,15736.7,12924.1,1111.72,1,10.9215,0.017754,0.456167,11.3969
1626827475,78,15748.9,12639.2,1131.25,1,11.5886,0.012143,0.169462,11.7715
1626827475,79,15761.3,12130.1,1055.53,1,11.3101,0.018675,0.291103,11.6217
1626827475,80,15728.8,12315.1,603.435,1,11.0786,0.017704,0.276194,11.3746
1626827475,81,15746.1,11474.4,1166.97,1,12.1536,0.011983,0.17408,12.341
1626827475,82,15752.6,13208.3,1185.5,1,11.5392,0.017514,0.28448,11.8426
1626827475,83,15744.8,12592.1,879.786,1,11.0852,0.016592,0.303606,11.407
1626827475,84,15755.7,11764,1292.42,1,11.3188,0.01577,0.18956,11.5258
1626827475,85,15750.7,12002.1,913.086,1,11.2048,0.017834,0.283248,11.5076
1626827475,86,15737.3,12563.5,1257.23,1,11.1485,0.01581,0.214177,11.3801
1626827475,87,15725.4,12016.9,791.223,1,11.3466,0.021941,0.171216,11.5411
1626827475,88,15739.3,12034.4,1273.05,1,11.7508,0.017814,0.191404,11.9617
1626827475,89,15731.7,11784,324.702,1,11.433,0.016171,0.17923,11.6298
1626827475,90,15753.3,11393.4,908.127,1,12.3071,0.011171,0.183639,12.503
1626827475,91,15736.2,11633.8,912.709,1,11.4921,0.018235,0.273068,11.7849
1626827475,92,15748.9,12107.4,1058.72,1,11.2868,0.016572,0.266155,11.5707
1626827475,93,15767.3,12102.7,1060.36,1,11.2045,0.011842,0.175714,11.3931
1626827475,94,15751.9,12083.3,937.603,1,11.189,0.016621,0.275733,11.4829
1626827475,95,15730.5,12113.5,1011.87,1,11.4304,0.013045,0.178679,11.6233
1626827475,96,15734.7,11918,815.322,1,11.3724,0.012795,0.173048,11.5596
1626827475,97,15754.2,12312.1,1232.96,1,11.2091,0.017894,0.281454,11.5102
1626827475,98,15761.7,12008.6,922.261,1,11.1142,0.016692,0.329646,11.4625
1626827475,99,15761.7,11960.5,1087.57,1,11.9371,0.017584,0.283869,12.2399
1626827475,100,15748.7,12282.3,1005.75,1,11.752,0.017233,0.202264,11.973
1626827475,101,15748.7,12500.4,1261.1,1,10.9327,0.017514,0.190481,11.1419
1626827475,102,15751.8,12005.3,842.707,1,11.1378,0.017413,0.230628,11.3875
1626827475,103,15753.4,12530,1143.16,1,11.0775,0.01558,0.20523,11.2995
1626827475,104,15741.3,11977.6,1113.84,1,10.9924,0.017193,0.194429,11.2052
1626827475,105,15744.5,12544,1026.26,1,11.1567,0.011302,0.215459,11.3845
1626827475,106,15747.9,12024.3,1362.17,1,11.0925,0.016721,0.281415,11.3923
1626827475,107,15744,12624.1,1395.84,1,11.8305,0.011803,0.171575,12.0151
1626827475,108,15754.3,12971.3,1092.81,1,11.1527,0.016732,0.277907,11.4487
1626827475,109,15761.6,11847.7,992.918,1,11.208,0.016311,0.264853,11.4906
1626827475,110,15754.7,12991.7,928.702,1,11.7494,0.015459,0.260906,12.0271
1626827475,111,15768,12996.5,1142.62,1,12.0988,0.013154,0.166295,12.2802
1626827475,112,15771.4,12473.3,1003.16,1,12.909,0.016942,0.220659,13.1479
1626827475,113,15759.7,12592.7,1726.29,1,11.5575,0.016822,0.284039,11.8599
1626827475,114,15759.7,11897,1153.48,1,11.2366,0.016621,0.273099,11.5291
1626827475,115,15757.4,12711.3,1244.25,1,11.4523,0.011622,0.172878,11.6378
1626827475,116,15762.6,12307.1,1067.78,1,11.544,0.016161,0.280923,11.8426
1626827475,117,15771.1,12292.9,1247.89,1,11.4839,0.017333,0.292656,11.7954
1626827475,118,15771.1,12047.2,1235.25,1,12.0275,0.012925,0.183949,12.2256
1626827475,119,15741.6,12216.7,1105.23,1,11.4399,0.017122,0.245486,11.7041
1626827475,120,15742.8,13155.5,1051.68,1,11.1925,0.018054,0.301984,11.5142
1626827475,121,15748.5,13000.5,1218.82,1,11.3513,0.017824,0.262779,11.6334
1626827475,122,15755.9,11942,1083.83,1,11.3178,0.012805,0.181424,11.5133
1626827475,123,15760.5,12274.9,1152.42,1,11.147,0.017854,0.218295,11.3848
1626827475,124,15762.3,12540.3,1048.16,1,11.5458,0.017233,0.307544,11.8722
1626827475,125,15779.1,12737.3,1154.68,1,12.1103,0.018025,0.506522,12.6368
1626827475,126,15779.1,12237.4,1061.15,1,12.0816,0.018375,0.289309,12.3911
1626827475,127,15741.4,12391.4,1303.08,1,11.7569,0.018244,0.298036,12.0749
1626827475,128,15761.7,12142,1265.7,1,11.4834,0.017623,0.241319,11.7439
1626827475,129,15761.7,12570.4,1237.45,1,11.3519,0.021481,0.180593,11.5576
1626827475,130,15761.7,12435.3,887.344,1,11.0826,0.012554,0.178509,11.275
1626827475,131,15753.4,10673.6,1328.34,1,11.2212,0.011983,0.191684,11.426
1626827475,132,15753.4,11416.7,1185.25,1,11.1349,0.017333,0.285793,11.4395
1626827475,133,15744.5,12683.9,1186.27,1,11.1023,0.017574,0.17422,11.2955
1626827475,134,15739.2,11994.5,1111.81,1,11.1313,0.011061,0.180002,11.3235
1626827475,135,15739.2,12346.7,1103.77,1,11.299,0.017323,0.295632,11.6134
1626827475,136,15755.3,12651.1,1139.79,1,11.23,0.018104,0.237381,11.4872
1626827475,137,15747.7,12610.6,1524.63,1,11.1462,0.017103,0.278118,11.4427
1626827475,138,15756.3,12142.8,1053.96,1,11.1076,0.0157,0.275423,11.4
1626827475,139,15742.1,12284,1233.28,1,11.3377,0.019397,0.17371,11.5318
1626827475,140,15757.5,12394.4,1102.92,1,11.6894,0.012213,0.178249,11.8814
1626827475,141,15756.1,12789,1271.85,1,11.5941,0.016592,0.28968,11.902
1626827475,142,15732.8,12454.1,1092.24,1,11.353,0.019116,0.27891,11.6528
1626827475,143,15759.4,12268.6,753.538,1,11.3039,0.012764,0.17892,11.4971
1626827475,144,15745.3,12119.7,1129.48,1,11.2067,0.018014,0.271947,11.498
1626827475,145,15746.7,12353.8,1065.86,1,10.9867,0.017323,0.27405,11.2796
1626827475,146,15756.7,13284.9,1132.29,1,11.0202,0.011702,0.17392,11.2074
1626827475,147,15765,12760.9,1440.27,1,11.6958,0.014217,0.265244,11.9764
1626827475,148,15770.2,11093.6,1364.86,1,11.5611,0.019477,0.182978,11.7647
1626827475,149,15760.4,11905.8,1121.39,1,11.3537,0.017543,0.228263,11.6013
1626827475,150,15770.1,11881.9,1148.27,1,11.6122,0.018585,0.293227,11.9259
1626827475,151,15756.5,12594,1355.42,1,11.521,0.017743,0.280463,11.8211
1626827475,152,15764.5,12272.5,935.732,1,11.0852,0.016581,0.246539,11.3498
1626827475,153,15767,12079.2,1130.03,1,11.5356,0.012243,0.182276,11.7315
1626827475,154,15761.8,12480.3,1263.03,1,11.4289,0.013175,0.179642,11.6232
1626827475,155,15773.4,12773.6,1229.08,1,11.5123,0.016431,0.288358,11.8184
1626827475,156,15774.6,12489.7,1404.11,1,12.7881,0.011372,0.220509,13.0213
1626827475,157,15774.6,13019.3,1219.32,1,12.4009,0.017704,0.204658,12.6251
1626827475,158,15764.9,12247.7,1114.51,1,12.1066,0.017473,0.26867,12.3943
1626827475,159,15773.6,12023.2,1124.82,1,11.1597,0.018305,0.26297,11.4425
1626827475,160,15793.6,12439.3,1005.85,1,11.7268,0.012504,0.181074,11.9218
1626827475,161,15774.7,12010.3,1211.87,1,11.1501,0.017534,0.220007,11.3892
1626827475,162,15770.8,11986.4,1040.74,1,11.1336,0.017904,0.246739,11.3998
1626827475,163,15776.6,11846.4,1113.15,1,11.3559,0.017804,0.187476,11.563
1626827475,164,15781.8,12427,1059.57,1,11.9195,0.017564,0.280072,12.2191
1626827475,165,15764.5,11573.9,1340.52,1,12.5405,0.013516,0.17882,12.7344
1626827475,166,15764.5,12172.2,1195.48,1,11.3699,0.011752,0.172889,11.5555
1626827475,167,15757.5,12635.2,1149.71,1,11.7581,0.011001,0.170774,11.9408
1626827475,168,15767.3,12468.7,1110.04,1,11.5057,0.015079,0.275343,11.7972
1626827475,169,15764.1,12618.1,1128.18,1,11.2031,0.017503,0.202454,11.4244
1626827475,170,15786.8,13077,1370.08,1,11.2874,0.017113,0.266105,11.5719
1626827475,171,15765.9,11602,1120.13,1,11.9985,0.014157,0.223374,12.2373
1626827475,172,15783.3,11137,1245.66,1,12.571,0.011733,0.1739,12.7578
1626827475,173,15783.3,12387.4,1116.3,1,12.1443,0.018124,0.276455,12.4406
1626827475,174,15776.6,12620.8,1134.55,1,11.3335,0.017754,0.283849,11.637
1626827475,175,15775.7,12542.3,1077.84,1,11.2836,0.013015,0.17909,11.4772
1626827475,176,15798,12333,1195.33,1,11.4307,0.016351,0.291985,11.7407
1626827475,177,15773.3,12356,1158.22,1,11.8507,0.012093,0.259152,12.1234
1626827475,178,15780.5,11659.9,1264.33,1,11.7562,0.018105,0.283047,12.0591
1626827475,179,15780.5,12650,1149.34,1,11.5483,0.018284,0.286234,11.8546
1626827475,180,15771.8,12115.5,1047.1,1,11.3131,0.012945,0.188428,11.516
1626827475,181,15776.2,12578.3,1216.41,1,11.399,0.018254,0.283719,11.7027
1626827475,182,15759.8,11743.9,1141.44,1,11.2744,0.03132,0.281955,11.5895
1626827475,183,15776.2,12419.9,1110.19,1,12.3526,0.020409,0.174822,12.5492
1626827475,184,15761.2,12198.8,1115.7,1,11.6933,0.017974,0.273169,11.9863
1626827475,185,15761.2,12601.9,1242.48,1,11.2243,0.015439,0.187306,11.4284
1626827475,186,15752,12126.7,876.267,1,11.2169,0.016882,0.264001,11.499
1626827475,187,15764.6,12539.6,1026.34,1,11.1674,0.016992,0.268129,11.4538
1626827475,188,15776.8,12179.7,1296.9,1,11.0599,0.012634,0.177837,11.2516
1626827475,189,15776.8,12444.6,1096.28,1,11.1496,0.016391,0.272818,11.4401
1626827475,190,15770.5,11508.1,673.881,1,11.2323,0.016211,0.281324,11.531
1626827475,191,15775.8,11589.5,1082.59,1,11.7027,0.01559,0.267909,11.9873
1626827475,192,15776.3,11753.2,1152.98,1,11.3953,0.01582,0.271335,11.6834
1626827475,193,15776.3,12772.3,1223.68,1,12.006,0.014919,0.17899,12.2016
1626827475,194,15765,11572.5,1139,1,11.9701,0.012453,0.179822,12.1637
1626827475,195,15765,12865.8,1085.71,1,11.8334,0.017263,0.285622,12.1379
1626827475,196,15782.2,12676.8,1000.53,1,11.8008,0.017183,0.197996,12.0173
1626827475,197,15779.7,12655.4,1156.42,1,11.163,0.017764,0.3001,11.4823
1626827475,198,15779.7,12529.4,902.779,1,11.1267,0.017443,0.269632,11.4151
1626827475,199,15784.8,11921.8,859.525,1,11.5225,0.012564,0.182897,11.7191
1626827475,200,15777.6,12432.8,980.208,1,11.3019,0.016341,0.184821,11.5041
1626827475,201,15776.5,12157.5,949.313,1,13.2575,0.011502,0.177227,13.4478
1626827475,202,15784.2,11816.5,1261.77,1,12.7304,0.015359,0.278108,13.0251
1626827475,203,15778.7,13139.1,1189.04,1,12.1089,0.016291,0.185743,12.3123
1626827475,204,15778.7,11627.6,1061.3,1,12.0924,0.011451,0.172959,12.2777
1626827475,205,15772.8,12440.6,1130.39,1,12.0233,0.015039,0.177226,12.2167
1626827475,206,15775.6,12172,1129.37,1,11.6076,0.01583,0.276154,11.9008
1626827475,207,15770.4,12061.7,1180.51,1,11.0939,0.016681,0.221751,11.3337
1626827475,208,15767.6,12187.5,1060.53,1,11.2776,0.015239,0.267618,11.5615
1626827475,209,15779.4,12096.9,806.424,1,11.7005,0.01567,0.219877,11.9372
1626827475,210,15779.4,12694.5,1376.74,1,12.0868,0.016932,0.238222,12.3432
1626827475,211,15767.7,11843.6,801.047,1,12.3454,0.010661,0.166656,12.5242
1626827475,212,15797.9,12042.5,1159.62,1,13.2712,0.013896,0.269112,13.5554
1626827475,213,15797.9,12126.7,1293.45,1,12.3395,0.016992,0.185723,12.5439
1626827475,214,15783.4,12384.7,1261.72,1,11.4253,0.012364,0.176284,11.6154
1626827475,215,15765.6,12636.7,1046.88,1,11.1665,0.016852,0.220038,11.4049
1626827475,216,15764.9,12291.1,1142.57,1,12.0477,0.011472,0.177176,12.2373
1626827475,217,15766.3,12241.9,879.071,1,11.8829,0.01576,0.173129,12.0737
1626827475,218,15772.2,11455.7,928.116,1,11.2241,0.017373,0.292515,11.5354
1626827475,219,15772.2,12453.1,1104.97,1,11.7906,0.016531,0.280542,12.0889
1626827475,220,15774.1,12148.2,1259.82,1,11.8543,0.010971,0.181224,12.0475
1626827475,221,15789.2,11987.4,1081.26,1,11.3078,0.018164,0.264763,11.5926
1626827475,222,15789.2,11774.8,1093.01,1,11.4581,0.013275,0.219286,11.6922
1626827475,223,15789.2,12527.4,1183.45,1,11.316,0.012865,0.170774,11.5012
1626827475,224,15789.2,12970.7,1139.65,1,11.3108,0.018866,0.28959,11.6212
1626827475,225,15778.2,12785.1,1272.85,1,11.5111,0.019096,0.290332,11.8264
1626827475,226,15780,11486.9,1155.86,1,11.9594,0.019116,0.307915,12.2885
1626827475,227,15782.2,11658.7,1109.2,1,13.2486,0.0109,0.180894,13.4417
1626827475,228,15771.7,11949.4,986.841,1,11.5959,0.012113,0.178559,11.7883
1626827475,229,15785.1,12063.3,1258.04,1,12.2622,0.011492,0.175363,12.4502
1626827475,230,15784,12987.2,940.755,1,11.2682,0.017644,0.281815,11.569
1626827475,231,15789.7,12461.3,1112.37,1,11.237,0.012404,0.173469,11.4242
1626827475,232,15794.5,12726.5,1346.49,1,11.0331,0.0158,0.175043,11.2251
1626827475,233,15792.8,11351.8,1186.42,1,11.0983,0.016912,0.177748,11.2943
1626827475,234,15791.1,10673.4,1173.67,1,11.88,0.012183,0.169361,12.063
1626827475,235,15780.6,12450,1287.21,1,11.25,0.017133,0.282877,11.5513
1626827475,236,15779.1,12196.3,1237.24,1,11.5553,0.016932,0.285472,11.859
1626827475,237,15777.9,11579,1149.11,1,11.2518,0.017754,0.282046,11.5528
1626827475,238,15768.2,12704.8,1129.23,1,10.9591,0.017684,0.2686,11.2467
1626827475,239,15760.9,12325.7,806.108,1,11.8055,0.013305,0.172728,11.9928
1626827475,240,15754.6,11888.2,1006.66,1,11.5068,0.018024,0.28962,11.8157
1626827475,241,15755.8,13233.4,620.425,1,11.1328,0.017413,0.222973,11.3745
1626827475,242,15761.9,12908.2,1066.94,1,11.3049,0.029005,0.259623,11.5986
1626827475,243,15763.9,12023.5,1138.4,1,11.2805,0.018134,0.308206,11.6086
1626827475,244,15763.9,12337.4,1151.96,1,11.1665,0.012494,0.17916,11.3595
1626827475,245,15763.9,12321.9,1280.24,1,11.9749,0.012273,0.178489,12.1669
1626827475,246,15775,13260.3,1122.44,1,12.146,0.016021,0.263951,12.4271
1626827475,247,15758.8,12568.5,1241.81,1,12.1862,0.012373,0.176485,12.3762
1626827475,248,15776.9,12565.2,971.04,1,11.2038,0.018024,0.267508,11.4906
1626827475,249,15776.9,12466.5,1143.3,1,11.2785,0.015229,0.178899,11.4752
1626827475,250,15776.9,12918.1,1174.28,1,11.0035,0.016892,0.279671,11.3013
1626827475,251,15776.9,13654.6,1104.26,1,11.0194,0.016832,0.203727,11.2413
1626827475,252,15776.9,12728.1,1285.49,1,11.0351,0.015409,0.175383,11.2273
1626827475,253,15773.4,12715.3,1151.23,1,12.0344,0.016271,0.219136,12.2712
1626827475,254,15760.6,13401.4,1373.89,1,12.2164,0.016601,0.227162,12.4615
1626827475,255,15767.2,12462,1164.73,1,11.4732,0.017172,0.207504,11.6991
1626827475,256,15767.9,13113.9,1214.9,1,11.1303,0.017813,0.278018,11.4275
1626827475,257,15767.5,12671.7,981.539,1,11.1303,0.017523,0.281796,11.431
1626827475,258,15765.1,12232.8,988.014,1,11.244,0.017975,0.220549,11.4843
1626827475,259,15766.5,12931.7,1162.56,1,11.3021,0.016361,0.286715,11.6064
1626827475,260,15774.3,13279.8,1352.24,1,10.9681,0.011592,0.256317,11.2373
1626827475,261,15767.8,12572.7,1151.23,1,10.8927,0.017373,0.248312,11.1599
1626827475,262,15769,12958.3,1358.47,1,11.1649,0.011181,0.165775,11.3431
1626827475,263,15771.9,12968.2,1124.24,1,11.3933,0.016531,0.267909,11.6791
1626827475,264,15771.9,12130.6,1175.9,1,11.3187,0.016361,0.243222,11.5797
1626827475,265,15775.7,12920.7,1235.74,1,12.1732,0.012143,0.174491,12.3614
1626827475,266,15775.2,12908.6,1330.21,1,12.6146,0.01551,0.230307,12.8618
1626827475,267,15773.7,12978.5,1048.42,1,11.3279,0.019547,0.285051,11.6346
1626827475,268,15782.3,12889.7,1278.18,1,11.1414,0.018585,0.280473,11.4424
1626827475,269,15780.4,13042.9,1096.31,1,11.1432,0.017924,0.282096,11.4448
1626827475,270,15768.5,13581,1246.03,1,11.2626,0.018135,0.240446,11.523
1626827475,271,15777.6,12718.5,1276.29,1,11.3959,0.018194,0.29006,11.7058
1626827475,272,15782.5,12375.4,1140.56,1,11.5028,0.012904,0.176005,11.6931
1626827475,273,15781.7,13011.7,1241.08,1,10.9992,0.018394,0.277007,11.2966
1626827475,274,15792.6,13139.9,741.145,1,11.164,0.013425,0.171716,11.3505
1626827475,275,15792.6,12662.2,1263.71,1,11.0664,0.017042,0.277537,11.3627
1626827475,276,15785.7,12182.6,760.484,1,11.5916,0.015911,0.206792,11.8157
1626827475,277,15778.7,12620.3,1093.62,1,11.3057,0.013095,0.181184,11.5013
1626827475,278,15783.7,12704.4,1100.03,1,11.1419,0.015069,0.189379,11.3477
1626827475,279,15783.5,12750.9,1013.86,1,11.4741,0.016952,0.273139,11.7655
1626827475,280,15770.8,12233.8,1241,1,11.3383,0.012864,0.1842,11.5373
1626827475,281,15785.4,13111.8,1029.83,1,11.1661,0.019938,0.296323,11.4841
1626827475,282,15784.2,12832.5,1145.21,1,11.8159,0.013155,0.186193,12.0168
1626827475,283,15786.1,12756.5,1273.14,1,11.3131,0.012744,0.176084,11.5033
1626827475,284,15788.9,12858.2,1285.21,1,11.1705,0.012213,0.184811,11.3687
1626827475,285,15781.1,12410.9,881.723,1,11.1483,0.016531,0.276355,11.4427
1626827475,286,15775.9,11644.2,1189,1,11.2661,0.017042,0.274371,11.5593
1626827475,287,15778.2,13045.4,1056.9,1,11.5052,0.014668,0.17352,11.695
1626827475,288,15784.7,12540,1129.38,1,12.1715,0.016502,0.272417,12.462
1626827475,289,15784.7,12328.9,1125.82,1,11.1037,0.011632,0.171506,11.2879
1626827475,290,15784.7,11048.6,1180.32,1,11.8835,0.012744,0.172528,12.0704
1626827475,291,15786.2,12802.8,1049.64,1,12.9746,0.014717,0.275062,13.2656
1626827475,292,15777.8,11906.4,1227.42,1,13.0544,0.011481,0.171256,13.2385
1626827475,293,15788.8,12294.6,1266.32,1,11.5723,0.013114,0.187797,11.7746
1626827475,294,15781.2,11986.3,1131.68,1,11.4957,0.018105,0.274912,11.7913
1626827475,295,15782.3,12636.6,1146.38,1,11.5671,0.019417,0.286504,11.8746
1626827475,296,15792.2,11642.5,621.712,1,11.2698,0.018215,0.279511,11.5691
1626827475,297,15792.9,12812.4,1276.37,1,11.0393,0.017203,0.285212,11.3432
1626827475,298,15794.7,12141.9,1070.43,1,11.1082,0.012845,0.184781,11.3072
1626827475,299,15796.7,11884.2,1009.82,1,11.9454,0.011993,0.175072,12.134
1626827475,300,15796.7,12047.4,1080.63,1,11.2462,0.012273,0.177066,11.4368
1626827475,301,15802,11708.2,786.222,1,11.2043,0.017313,0.281995,11.5053
