seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
348323444,75,15787,10652.9,915.246,1,11.3689,0.016271,0.183649,11.57
348323444,76,15768.6,11203.5,1108.22,1,12.4523,0.013365,0.180212,12.6473
348323444,77,15791.5,11167.7,1254.43,1,12.4861,0.012063,0.176305,12.6755
348323444,78,15777.2,11207.3,1084.21,1,11.4591,0.017714,0.288859,11.7668
348323444,79,15786.1,10853.9,1270.28,1,11.4643,0.013245,0.178419,11.6576
348323444,80,15786.1,11457.9,1088.61,1,11.2507,0.016762,0.289019,11.5576
348323444,81,15791.9,12245.4,920.866,1,11.0768,0.017403,0.27366,11.3692
348323444,82,15778.1,10881.1,1002.57,1,11.3028,0.017323,0.288308,11.6097
348323444,83,15793.9,11452.4,1054.16,1,11.4579,0.016842,0.281765,11.7577
348323444,84,15784.1,11196,968.742,1,11.6452,0.011943,0.169271,11.8274
348323444,85,15784.1,11989,1085.37,1,11.3882,0.014938,0.171296,11.5754
348323444,86,15789.6,11790.3,1087.62,1,11.635,0.016151,0.274491,11.9267
348323444,87,15785.2,11995.2,1069.25,1,11.3524,0.011652,0.169883,11.535
348323444,88,15780.9,11709.1,1156.61,1,11.3819,0.012684,0.182507,11.5781
348323444,89,15778.8,11152.6,1125.11,1,12.3179,0.012394,0.183238,12.5152
348323444,90,15781.8,11980.8,999.419,1,11.7251,0.014237,0.181455,11.9224
348323444,91,15770.1,11911.5,924.769,1,12.7245,0.012334,0.179421,12.9179
348323444,92,15782.7,11299,1125.3,1,11.5151,0.0311,0.272207,11.8203
348323444,93,15792.6,11338,1138.53,1,11.3354,0.018565,0.288248,11.6441
348323444,94,15792.6,11444.6,1089.55,1,11.2403,0.013345,0.176285,11.4314
348323444,95,15793.3,11973.3,953.564,1,11.5377,0.017493,0.229897,11.7867
348323444,96,15779.5,11581,1117.65,1,11.548,0.018746,0.190832,11.7596
348323444,97,15785.5,11193.3,1027.2,1,11.3728,0.020198,0.177126,11.5749
348323444,98,15791.5,11783.6,968.122,1,11.3462,0.019006,0.192816,11.5596
348323444,99,15784.5,11967.3,1196.23,1,11.394,0.018806,0.215138,11.6298
348323444,100,15793.8,11134.1,1202.54,1,11.3142,0.013596,0.187315,11.5164
348323444,101,15800.2,11667.8,1111.15,1,11.2291,0.012975,0.167679,11.4109
