seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
331861999,60,15731.1,10261.7,1165.36,1,11.8492,0.012715,0.177747,12.0409
331861999,61,15762.2,11107.4,1037.75,1,11.7697,0.016381,0.282436,12.0699
331861999,62,15762.2,11946.1,1138.59,1,12.2421,0.016942,0.215399,12.4759
331861999,63,15748.6,11418.5,1000.75,1,11.4484,0.017683,0.232291,11.6998
331861999,64,15741.4,10794.1,1123.67,1,12.2019,0.017073,0.266145,12.4867
331861999,65,15709.4,12297.8,1080.57,1,11.9399,0.016732,0.307644,12.2657
331861999,66,15726.6,12256.9,1426.94,1,11.4506,0.016331,0.281605,11.75
331861999,67,15730.7,11351.2,1071.14,1,11.2624,0.012534,0.181294,11.4573
331861999,68,15755.1,11365.1,1339.25,1,11.2079,0.016872,0.232101,11.4585
331861999,69,15754,12408.4,1131.19,1,12.1997,0.011612,0.20013,12.4126
331861999,70,15762,10845.1,558.328,1,12.3778,0.018275,0.212644,12.6104
331861999,71,15775.9,11201.3,1180.74,1,11.4827,0.017573,0.181315,11.683
331861999,72,15758.3,11045.5,1156.48,1,11.9648,0.017202,0.282146,12.2656
331861999,73,15758.3,11536.6,837.922,1,11.9151,0.024587,0.256427,12.1973
331861999,74,15745.7,11472.1,1238.57,1,11.6481,0.016391,0.287155,11.9529
331861999,75,15742.5,11889.3,991.284,1,11.4453,0.017223,0.321972,11.7858
331861999,76,15742.5,11903.5,1164.32,1,12.3726,0.01025,0.16837,12.5523
331861999,77,15752.5,11890,1230.84,1,11.4842,0.016661,0.273219,11.7755
331861999,78,15752.5,11442.9,1111.96,1,11.2437,0.012233,0.175022,11.432
331861999,79,15773.9,11818.8,1110.53,1,12.0275,0.011642,0.169231,12.2097
331861999,80,15737.6,12258.9,961.874,1,11.6124,0.017403,0.288318,11.9195
331861999,81,15732.4,12198.6,1173.89,1,11.5197,0.017042,0.285212,11.8234
331861999,82,15750.9,12494.9,1220.63,1,11.2285,0.017282,0.264181,11.5114
331861999,83,15740.5,11319.5,709.098,1,12.9306,0.012053,0.182667,13.1269
331861999,84,15738.8,11748.7,1263.36,1,12.8087,0.013095,0.181855,13.0052
331861999,85,15746,11507.2,966.875,1,12.2561,0.012274,0.179901,12.4496
331861999,86,15781.6,11911.7,1264.08,1,11.6445,0.012995,0.174852,11.8338
331861999,87,15742.8,11907.8,1128.2,1,11.3206,0.018124,0.275473,11.6161
331861999,88,15769.2,11637.2,1115.61,1,11.3809,0.018735,0.303897,11.7053
331861999,89,15778.2,11968.9,1087.66,1,11.4036,0.017654,0.214968,11.6381
331861999,90,15760.9,11553.4,1278.71,1,11.2105,0.018455,0.196142,11.4267
331861999,91,15760.9,12276.7,1199.86,1,11.3266,0.018134,0.285943,11.6326
331861999,92,15750.4,12580.1,1237.87,1,11.1049,0.017673,0.257289,11.3815
331861999,93,15754.8,11969.7,1062.83,1,11.5887,0.017253,0.275062,11.8827
331861999,94,15750.6,11958.5,1166.6,1,11.8806,0.016963,0.247189,12.1465
331861999,95,15756.7,12862,1208.08,1,11.4931,0.012143,0.169061,11.6754
331861999,96,15754.1,11600.4,1306.25,1,11.1638,0.017493,0.277587,11.4605
331861999,97,15767.8,12475.5,1302.05,1,11.128,0.017332,0.234445,11.3816
331861999,98,15765.9,11780.5,1194.65,1,11.089,0.018235,0.280863,11.3899
331861999,99,15750,12105.9,1125.98,1,11.2753,0.012594,0.169542,11.4588
331861999,100,15729.7,12722,1303.88,1,11.6004,0.012504,0.195872,11.8102
331861999,101,15732.3,11639.7,1343.09,1,11.5928,0.018325,0.286424,11.8994
331861999,102,15734.3,12710.8,1283.84,1,11.4579,0.016892,0.26351,11.7397
331861999,103,15746.7,12104.9,668.209,1,11.5288,0.013526,0.177898,11.7215
331861999,104,15765.1,11828.1,901.777,1,11.514,0.016161,0.262989,11.7943
331861999,105,15750.6,12263.8,1361.07,1,11.0538,0.016742,0.26863,11.3405
331861999,106,15753.7,12298.7,1036.18,1,11.1506,0.012083,0.164342,11.3281
331861999,107,15744.8,12412.9,1095.54,1,11.8295,0.01549,0.269732,12.1159
331861999,108,15736.9,11754.7,1218.63,1,12.2337,0.01009,0.162438,12.4072
331861999,109,15726,12468,1141.83,1,11.7118,0.017373,0.274652,12.0054
331861999,110,15738.7,12736,1097.25,1,13.1674,0.012043,0.175583,13.3561
331861999,111,15736.6,12160.7,1126.03,1,12.4443,0.011512,0.176726,12.6341
331861999,112,15729.5,12677.5,1221.16,1,11.3763,0.017633,0.193969,11.5895
331861999,113,15747.9,12348.6,1200.38,1,11.5734,0.018114,0.292366,11.8855
331861999,114,15766.2,12711,1266.13,1,12.0954,0.012964,0.201883,12.3116
331861999,115,15756.1,13009.1,904.385,1,11.0819,0.017684,0.225187,11.3265
331861999,116,15756.4,12322,1202.17,1,11.6662,0.012293,0.172027,11.8518
331861999,117,15756.4,12268.3,1300.61,1,11.6121,0.013215,0.183548,11.8102
331861999,118,15751.6,12878.3,1293.46,1,11.928,0.014517,0.202986,12.147
331861999,119,15751.6,13100.2,1215.9,1,11.377,0.016211,0.270915,11.6656
331861999,120,15758.8,13193.2,1291.79,1,11.068,0.017002,0.222934,11.3093
331861999,121,15759.2,12241.8,1044.67,1,11.9481,0.016271,0.269051,12.235
331861999,122,15744.4,11756.8,1007.62,1,11.6392,0.016572,0.272868,11.93
331861999,123,15745.3,12972.8,1407.93,1,11.2205,0.016672,0.271585,11.51
331861999,124,15751.5,12786.4,963.409,1,11.1055,0.017753,0.213175,11.338
331861999,125,15751.8,12170.3,1126.55,1,11.3062,0.016973,0.283789,11.6085
331861999,126,15743.1,13090.8,1298.35,1,10.9657,0.016131,0.275513,11.2584
331861999,127,15761.4,12586.5,1342.89,1,11.22,0.012413,0.167709,11.4015
331861999,128,15769.3,12117.7,1229.08,1,12.4015,0.016121,0.266186,12.6856
331861999,129,15771.6,12424.6,1081.83,1,12.1987,0.017423,0.288488,12.5064
331861999,130,15766.6,12401.6,1240.29,1,12.2218,0.017033,0.181064,12.4215
331861999,131,15767,12982.3,1234.25,1,11.2664,0.013165,0.170564,11.4516
331861999,132,15759.1,13173.4,1390.54,1,11.3044,0.018115,0.282476,11.6067
331861999,133,15788.9,12704.2,1153.78,1,11.4384,0.018165,0.270944,11.729
331861999,134,15780.9,12410,1346.9,1,11.7244,0.016932,0.286374,12.0292
331861999,135,15784.7,13150.8,1218.62,1,11.5016,0.011942,0.170002,11.6847
331861999,136,15769,13070.3,1536.96,1,11.2598,0.016441,0.272999,11.5504
331861999,137,15761.7,13162.2,1230.92,1,13.0675,0.011762,0.173169,13.2539
331861999,138,15764.8,12145.4,1290.28,1,11.8102,0.017504,0.281544,12.1111
331861999,139,15771.3,13083.7,1501.71,1,11.4602,0.018305,0.289359,11.7697
331861999,140,15799.9,12992.6,1116.81,1,11.3433,0.013014,0.175042,11.5329
331861999,141,15799.9,12252.1,1157.41,1,11.4491,0.017914,0.281074,11.7499
331861999,142,15764.9,12788.6,1298.79,1,11.3435,0.016832,0.281435,11.6434
331861999,143,15765.9,12616,1156.9,1,11.2177,0.017433,0.284149,11.5209
331861999,144,15773.5,12434.3,1011.39,1,11.5556,0.013325,0.174362,11.7448
331861999,145,15765.9,12982.8,1110.84,1,11.3937,0.013265,0.175834,11.5842
331861999,146,15770.9,12945,1207.08,1,11.6293,0.016381,0.28411,11.9314
331861999,147,15762.4,12775.5,1395.64,1,11.1415,0.012223,0.19438,11.3493
331861999,148,15781.3,13168.7,1121.33,1,11.1468,0.018225,0.25287,11.4196
331861999,149,15762.8,12177.9,1158.28,1,11.2736,0.017123,0.2793,11.5717
331861999,150,15770.4,12724.3,1298.57,1,12.0431,0.012163,0.176224,12.2327
331861999,151,15770.4,12387.3,1241.16,1,11.3494,0.01557,0.280042,11.6462
331861999,152,15779.4,12939.6,1121.17,1,11.3787,0.016422,0.273239,11.6698
331861999,153,15800.6,12830.5,1250.77,1,11.0882,0.01574,0.272037,11.3776
