seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527779645,24,15520,8384.61,966.927,1,12.3389,0.02078,0.280362,12.6417
1527779645,25,15571.3,8498.86,1040.44,1,11.3808,0.012514,0.176244,11.5711
1527779645,26,15486.4,8399.76,583.712,1,11.6646,0.012193,0.194379,11.8726
1527779645,27,15361.5,8053.54,1002.78,1,11.4965,0.016892,0.27925,11.7941
1527779645,28,15430.2,8427.71,778.094,1,12.0001,0.054503,0.230778,12.2867
1527779645,29,15352.5,9045.36,969.108,1,11.7667,0.018174,0.3,12.0865
1527779645,30,15633.5,8161.83,1011.57,1,11.6124,0.017483,0.187587,11.8192
1527779645,31,15633.5,8236.6,1007.5,1,11.609,0.016661,0.268711,11.896
1527779645,32,15633.5,8890.4,1002.49,1,11.336,0.01618,0.287697,11.6415
1527779645,33,15589.3,8852.44,1054.96,1,11.2998,0.011502,0.179712,11.4919
1527779645,34,15529.9,8508.22,289.52,1,12.3452,0.015098,0.246709,12.6084
1527779645,35,15529.9,8257.17,990.531,1,11.7424,0.025609,0.300771,12.0705
1527779645,36,15474,9138.04,314.028,1,11.3716,0.011862,0.16859,11.5534
1527779645,37,15607.6,8102.27,298.432,1,11.4105,0.014778,0.278699,11.7052
1527779645,38,15607.6,9470,925.448,1,12.1677,0.016241,0.232602,12.418
1527779645,39,15547.1,9857.37,863.286,1,11.5737,0.016782,0.278428,11.8703
1527779645,40,15647.5,11059.3,922.305,1,11.292,0.016942,0.202565,11.5126
1527779645,41,15688.8,9804.59,872.258,1,11.4296,0.016581,0.277738,11.7251
1527779645,42,15569,9407.14,793.293,1,11.2461,0.011241,0.1738,11.4321
1527779645,43,15582.5,8960.56,1023.68,1,12.015,0.017744,0.173269,12.2075
1527779645,44,15592.4,10080.1,887.005,1,11.4502,0.018185,0.285131,11.7551
1527779645,45,15606,10550.3,1015.64,1,11.4085,0.01607,0.274351,11.7001
1527779645,46,15743.2,10222.3,762.2,1,11.308,0.01574,0.276595,11.6015
1527779645,47,15650.3,10101.8,901.685,1,11.9317,0.01042,0.170153,12.1132
1527779645,48,15726,11340.6,966.602,1,11.5777,0.015079,0.223214,11.8171
1527779645,49,15718.5,10815.2,1014.17,1,12.1759,0.017012,0.280653,12.4748
1527779645,50,15672.3,10459.2,831.83,1,11.8932,0.016662,0.282025,12.1931
1527779645,51,15647.2,10750.7,526.295,1,11.5372,0.011643,0.169852,11.7196
1527779645,52,15624.1,10236.4,1011.69,1,11.5679,0.018565,0.292546,11.881
1527779645,53,15711.3,11282.5,1032.13,1,12.0815,0.016651,0.27369,12.373
1527779645,54,15707.1,11977.7,891.811,1,11.544,0.012294,0.180633,11.7383
1527779645,55,15707.1,10720.5,599.991,1,11.4135,0.019066,0.285182,11.7197
1527779645,56,15731.9,11903.7,832.925,1,11.3598,0.017524,0.28442,11.6635
1527779645,57,15731.9,11190.6,756.204,1,11.312,0.018145,0.352489,11.6845
1527779645,58,15716.8,11214.1,485.014,1,11.4764,0.015439,0.180152,11.6736
1527779645,59,15726.5,11540.4,140.085,1,11.4253,0.016822,0.280582,11.7242
1527779645,60,15733.3,11427.8,422.589,1,11.3631,0.011833,0.206201,11.5825
1527779645,61,15753.5,11320.9,737.047,1,12.3417,0.01588,0.189701,12.5512
1527779645,62,15753.5,11971.1,784.088,1,11.4713,0.018395,0.274792,11.769
1527779645,63,15743.7,10833.9,931.692,1,12.1176,0.022783,0.172687,12.3168
1527779645,64,15726.6,11689.5,874.868,1,11.4127,0.017884,0.223615,11.656
1527779645,65,15743.1,12650.5,402.136,1,11.4106,0.075222,0.211972,11.6993
1527779645,66,15743.1,11643.1,1166.8,1,12.0989,0.017283,0.27351,12.3911
1527779645,67,15760.3,12518.9,990.598,1,12.3685,0.013025,0.343382,12.7263
1527779645,68,15745.4,11053,854.66,1,12.4489,0.017253,0.30014,12.7682
1527779645,69,15745.4,12137.1,719.808,1,11.3128,0.018054,0.196423,11.5292
1527779645,70,15772,12377.8,1060.88,1,11.2194,0.018175,0.425438,11.6646
1527779645,71,15753.2,11562.9,759.375,1,11.1035,0.017082,0.279632,11.4018
1527779645,72,15753.2,12200.7,1086.08,1,11.0904,0.018114,0.279521,11.3899
1527779645,73,15770.9,12219.7,1133.65,1,11.3489,0.017894,0.210129,11.5783
1527779645,74,15769.3,11535.1,910.208,1,11.8648,0.012664,0.177928,12.0568
1527779645,75,15767.7,11708.5,1108.74,1,11.4166,0.018936,0.182596,11.6198
1527779645,76,15768.3,10300.3,967.704,1,11.2978,0.018425,0.250697,11.5685
1527779645,77,15764.1,11599.1,611.345,1,11.8048,0.016752,0.267358,12.0906
1527779645,78,15757.5,11125.2,1028.41,1,11.5541,0.012083,0.170654,11.7381
1527779645,79,15758.6,11544.4,810.997,1,11.3992,0.017023,0.262528,11.68
1527779645,80,15746.5,12056,1146.5,1,11.7441,0.011672,0.169983,11.927
1527779645,81,15753.4,12028.9,1195.89,1,11.0655,0.017633,0.270644,11.3554
1527779645,82,15746.6,12152.1,855.329,1,11.0377,0.011772,0.163761,11.2142
1527779645,83,15743.8,11074.9,954.813,1,11.1659,0.012353,0.200922,11.3803
1527779645,84,15770.3,12591.8,978.87,1,11.6776,0.0158,0.263831,11.9586
1527779645,85,15770.3,11520.7,874.124,1,12.195,0.01037,0.169832,12.3762
1527779645,86,15775.4,12174.7,964.406,1,12.8852,0.011532,0.177708,13.0761
1527779645,87,15758.5,10867.5,969.875,1,11.7128,0.017243,0.291474,12.0232
1527779645,88,15781.3,11205.3,1051.39,1,11.4713,0.012624,0.183318,11.6685
1527779645,89,15773.6,11794.4,1151.12,1,11.2057,0.017834,0.187957,11.413
1527779645,90,15768.3,11808,1182.52,1,12.1077,0.016661,0.233634,12.3597
1527779645,91,15756.5,11175.7,956.364,1,11.9247,0.016782,0.274291,12.2174
1527779645,92,15756.5,10733.8,690.702,1,11.1648,0.015941,0.267898,11.45
1527779645,93,15777.2,10955.7,832.577,1,11.1791,0.017573,0.266917,11.4654
1527779645,94,15765.7,11611.6,1015.84,1,11.5377,0.012794,0.17363,11.7256
1527779645,95,15751.8,11760.5,949.312,1,11.0391,0.016502,0.222853,11.2801
1527779645,96,15733.1,10631,739.22,1,11.2825,0.011683,0.169522,11.4652
1527779645,97,15744,10803.8,556.093,1,11.1193,0.021641,0.174391,11.3168
1527779645,98,15755.2,11743.7,903.273,1,11.1808,0.017474,0.275072,11.4746
1527779645,99,15768.2,11773.1,827.814,1,11.0795,0.016982,0.27902,11.3768
1527779645,100,15763.1,10906.7,805.13,1,11.0957,0.011832,0.174151,11.2827
1527779645,101,15770.6,11734,953.272,1,11.1742,0.020259,0.279651,11.4757
1527779645,102,15767.1,11565.4,831.542,1,11.217,0.015459,0.260585,11.4942
1527779645,103,15768.1,11258.5,750.432,1,11.1307,0.017864,0.264182,11.4144
1527779645,104,15785.1,11692,884.985,1,11.6908,0.016962,0.276455,11.9857
1527779645,105,15777.4,11348.5,903.583,1,11.5883,0.012454,0.177166,11.7797
1527779645,106,15784,11200.3,956.706,1,12.0231,0.016642,0.187276,12.2287
1527779645,107,15784.6,12180,1172.46,1,11.426,0.017764,0.285893,11.7312
1527779645,108,15791.2,11046.7,976.065,1,11.3251,0.016591,0.271115,11.614
1527779645,109,15778.7,11951.7,1022.1,1,12.1074,0.010289,0.180623,12.2992
1527779645,110,15795.9,11428.3,1167.64,1,11.9291,0.017313,0.293648,12.2416
1527779645,111,15788.9,11431.6,881.514,1,11.7054,0.013055,0.213786,11.9338
1527779645,112,15787.2,10753.7,1038.65,1,12.2507,0.012304,0.171806,12.4363
1527779645,113,15787.2,10579.1,1022.49,1,12.4431,0.016572,0.280833,12.7421
1527779645,114,15787.5,11993.1,1064.55,1,11.6307,0.012654,0.179691,11.8246
1527779645,115,15787.5,10612.2,1085.15,1,11.1832,0.012213,0.174732,11.3715
1527779645,116,15793,11071.6,998.76,1,11.8061,0.017684,0.276104,12.1016
1527779645,117,15784.9,9987.09,1121.34,1,11.3083,0.017473,0.241258,11.5687
1527779645,118,15779.8,11165.9,960.563,1,11.2576,0.018134,0.178339,11.4559
1527779645,119,15780.4,11234.9,980.391,1,11.0888,0.018355,0.250185,11.3591
1527779645,120,15782.2,11354.3,1058.79,1,11.6754,0.018024,0.236178,11.9314
1527779645,121,15795.3,12610.5,888.36,1,12.134,0.017163,0.197475,12.3504
1527779645,122,15787.1,11648.2,884.797,1,11.4596,0.017614,0.267648,11.7463
1527779645,123,15792.6,11199.9,591.488,1,11.3112,0.018976,0.283669,11.6157
1527779645,124,15787.2,10211.4,999.558,1,11.4593,0.018044,0.257879,11.7373
1527779645,125,15785.3,11336.1,1039.04,1,11.0789,0.019978,0.188017,11.2887
1527779645,126,15781.4,11424.6,978.529,1,11.0054,0.017053,0.282697,11.3071
1527779645,127,15781.4,11293.8,922.213,1,11.2904,0.017283,0.287556,11.5969
1527779645,128,15781.4,11878.1,840.898,1,11.0214,0.017113,0.186203,11.2262
1527779645,129,15768.9,11410.9,823.482,1,10.9875,0.016451,0.283298,11.2887
1527779645,130,15799.6,11296.5,930.497,1,11.2917,0.015569,0.265685,11.5743
1527779645,131,15799.6,11342.1,1114.32,1,11.2171,0.017333,0.210009,11.4458
1527779645,132,15785.2,11277.2,982.924,1,11.5817,0.011332,0.175824,11.77
1527779645,133,15775.4,11192.9,902.438,1,11.6592,0.017052,0.273069,11.951
1527779645,134,15778.9,10782.2,987.37,1,11.7176,0.012193,0.172117,11.9031
1527779645,135,15789.5,11858,1037.06,1,11.3411,0.016772,0.24196,11.6016
1527779645,136,15785.6,10882.1,831.94,1,12.1227,0.017583,0.220659,12.3627
1527779645,137,15787,12015.6,1016.51,1,11.424,0.019717,0.307324,11.7533
1527779645,138,15791.9,10996.8,1006.53,1,11.3115,0.018095,0.282867,11.6141
1527779645,139,15802.9,11596.8,808.052,1,11.4671,0.024667,0.282607,11.7768
