seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1330674813,32,15687.2,9743.08,459.533,1,11.6846,0.012233,0.169662,11.8676
1330674813,33,15687.2,9706.16,929.067,1,11.4294,0.013074,0.178369,11.6236
1330674813,34,15640.9,9548.58,1039.41,1,11.5359,0.013095,0.18431,11.7347
1330674813,35,15710.1,9788.49,923.691,1,11.1781,0.018305,0.286714,11.4844
1330674813,36,15734.9,10736.3,1059.48,1,11.7432,0.017203,0.243432,12.0052
1330674813,37,15701.8,10209.4,891.818,1,12.0215,0.017252,0.222974,12.2634
1330674813,38,15741.4,10735.7,984.57,1,12.3982,0.012153,0.18973,12.6012
1330674813,39,15730.9,11327.1,545.501,1,11.4098,0.013305,0.17923,11.6036
1330674813,40,15730.9,10520.3,2.17715,1,11.8677,0.017654,0.266456,12.1532
1330674813,41,15721.5,11838.8,1003.95,1,11.2609,0.018165,0.278759,11.5592
1330674813,42,15721.5,10919.5,988.19,1,11.1218,0.014357,0.174541,11.3121
1330674813,43,15714.2,11889,1017.35,1,11.4506,0.018015,0.260975,11.7314
1330674813,44,15739.1,11632.7,875.6,1,11.5412,0.018054,0.289059,11.8497
1330674813,45,15738.7,10767,965.033,1,11.9969,0.011672,0.180663,12.1903
1330674813,46,15738.7,11224.4,1109.58,1,12.4226,0.011812,0.171846,12.6078
1330674813,47,15755.9,10768.3,1203.12,1,11.4885,0.017634,0.17886,11.6864
1330674813,48,15755.9,10774.3,876.224,1,11.4489,0.012774,0.181154,11.6439
1330674813,49,15759.4,10129.7,850.541,1,11.5028,0.017193,0.299498,11.8207
1330674813,50,15760.2,10476.9,918.072,1,11.3223,0.018215,0.172828,11.5144
1330674813,51,15709.4,11508.4,1071.28,1,11.339,0.011552,0.171456,11.5231
1330674813,52,15715.7,10569.6,1073.92,1,11.2383,0.017142,0.272057,11.5288
1330674813,53,15738.2,10872.5,1064.98,1,12.8446,0.01077,0.177558,13.0345
1330674813,54,15743.4,11191.8,1032.27,1,11.367,0.017343,0.290341,11.676
1330674813,55,15743.7,10993.5,1194.19,1,12.244,0.011972,0.165314,12.4224
1330674813,56,15757.4,11354.5,865.105,1,11.6208,0.017964,0.278609,11.9186
1330674813,57,15736.1,11599.8,923.94,1,12.2713,0.017043,0.1951,12.4848
1330674813,58,15736.1,11754.5,225.942,1,11.2601,0.017634,0.187025,11.4661
1330674813,59,15748.9,11658.6,1027.28,1,11.1631,0.017614,0.196893,11.3788
1330674813,60,15754.5,11412.1,354.731,1,11.1015,0.017994,0.21558,11.3365
1330674813,61,15762.9,11403.5,1134.43,1,11.9569,0.014077,0.197835,12.1705
1330674813,62,15765.8,10480.3,1048.11,1,11.3754,0.011973,0.173379,11.5618
1330674813,63,15731.4,11181.8,1102.82,1,11.184,0.012524,0.182326,11.3799
1330674813,64,15770.5,10995,896.465,1,11.1758,0.025078,0.209748,11.412
1330674813,65,15770.5,10307.4,978.273,1,11.2037,0.012434,0.184891,11.4019
1330674813,66,15770.5,11587.8,320.643,1,11.1341,0.016431,0.265835,11.4175
1330674813,67,15755.4,12055.2,1070.86,1,11.1161,0.02138,0.175554,11.315
1330674813,68,15755.4,11097.4,776.725,1,11.4698,0.017213,0.288527,11.7783
1330674813,69,15727.9,11475.2,954.541,1,11.5465,0.025468,0.285062,11.8585
1330674813,70,15764.8,11763.6,1037.88,1,11.8778,0.011322,0.170994,12.0612
1330674813,71,15758.6,11556.5,963.436,1,11.5733,0.017804,0.270364,11.8632
1330674813,72,15749.4,11867.8,1203.26,1,11.315,0.018104,0.196193,11.5307
1330674813,73,15738.7,12014.7,849.396,1,11.1524,0.017474,0.192034,11.3631
1330674813,74,15732.7,12154.3,1218.55,1,12.2267,0.018686,0.290051,12.5371
1330674813,75,15743.2,12562.9,1021.17,1,12.2081,0.012965,0.181224,12.4039
1330674813,76,15743.6,12277.8,1111.89,1,11.1937,0.018575,0.290752,11.5048
1330674813,77,15749.3,11799.5,1023.59,1,11.343,0.018234,0.286073,11.6491
1330674813,78,15749.3,11873.4,1007.25,1,11.1204,0.018966,0.27907,11.4203
1330674813,79,15741.8,11060.5,1101.13,1,11.1223,0.018715,0.283278,11.426
1330674813,80,15737.2,11968.2,1079.98,1,11.2025,0.018074,0.275012,11.4972
1330674813,81,15755.6,11309.2,590.34,1,11.1441,0.018565,0.269061,11.4333
1330674813,82,15760.9,12905.8,1071.89,1,11.0042,0.018855,0.286845,11.3117
1330674813,83,15746.6,11995,1095.13,1,11.8358,0.012905,0.174702,12.0249
1330674813,84,15752,11936.4,1012.11,1,11.9439,0.017083,0.286855,12.2495
1330674813,85,15759.5,12201.7,730.625,1,11.3824,0.012965,0.18453,11.581
1330674813,86,15779.9,11315.5,974.999,1,11.0452,0.018165,0.207845,11.2725
1330674813,87,15755.7,10447.1,1106.3,1,11.1479,0.018164,0.290392,11.4579
1330674813,88,15769.6,11812.5,609.52,1,12.0661,0.017864,0.183148,12.2686
1330674813,89,15774.9,11698.2,995.639,1,11.6157,0.012684,0.186434,11.816
1330674813,90,15754.5,11696,1041.87,1,11.4543,0.018926,0.294009,11.7691
1330674813,91,15770.6,10920.1,1050.79,1,11.3546,0.018125,0.180302,11.5543
1330674813,92,15751.9,11252.8,1148.52,1,11.3482,0.018816,0.23728,11.6058
1330674813,93,15759.3,10917.4,1086.47,1,11.3675,0.02667,0.189701,11.5854
1330674813,94,15763.1,11016.1,1119.81,1,11.2121,0.018164,0.250877,11.4828
1330674813,95,15751.5,12005.2,1115.02,1,11.3902,0.017483,0.240577,11.6498
1330674813,96,15763.9,11597.2,643.759,1,11.2539,0.013556,0.178599,11.4472
1330674813,97,15763.4,11312.5,1051.42,1,11.1278,0.018405,0.21614,11.364
1330674813,98,15748.8,12146.8,449.93,1,11.1093,0.017503,0.187145,11.3152
1330674813,99,15743.2,11287.6,1041.04,1,11.821,0.013316,0.17392,12.0099
1330674813,100,15751.7,10882.8,999.825,1,11.7342,0.013285,0.18936,11.9384
1330674813,101,15744.4,10700,1036.19,1,11.4157,0.017333,0.286734,11.7212
1330674813,102,15777.3,11106.9,337.3,1,11.3066,0.01561,0.286815,11.6102
1330674813,103,15776.9,11169.3,582.835,1,11.398,0.01604,0.271926,11.687
1330674813,104,15777.1,11388,1182.4,1,12.2588,0.012785,0.176916,12.45
1330674813,105,15757.4,12266.7,500.941,1,11.4263,0.014187,0.182116,11.6242
1330674813,106,15764.4,11428.8,957.294,1,11.7282,0.018495,0.284,12.0327
1330674813,107,15764.4,10917.1,1098.67,1,11.5512,0.013857,0.177006,11.7435
1330674813,108,15762.4,10566.6,906.338,1,11.4664,0.017834,0.244364,11.7303
1330674813,109,15786.4,11370.5,987.697,1,11.4327,0.014017,0.175042,11.6234
1330674813,110,15768.4,11004.8,1087.88,1,12.1839,0.012053,0.216161,12.4134
1330674813,111,15756.9,11481.9,842.271,1,11.5318,0.017924,0.292174,11.8435
1330674813,112,15770.1,10941.1,1094.37,1,12.3545,0.011782,0.17904,12.5463
1330674813,113,15782.9,11364.9,840.976,1,11.6234,0.016822,0.281424,11.9227
1330674813,114,15765.1,11373.7,1048.25,1,11.8027,0.016913,0.273609,12.0945
1330674813,115,15774.1,11053.6,1053.89,1,11.6115,0.017523,0.291624,11.9223
1330674813,116,15765.3,11774.4,1081.06,1,11.1997,0.02089,0.175594,11.3985
1330674813,117,15769.9,11777.2,589.182,1,12.316,0.012394,0.17418,12.5042
1330674813,118,15762.2,10681.8,745.519,1,12.269,0.014116,0.184761,12.4696
1330674813,119,15764.2,11889.7,1107.56,1,11.3445,0.019517,0.2949,11.6606
1330674813,120,15772.7,11008.2,934.272,1,12.6738,0.01592,0.259242,12.9507
1330674813,121,15772.7,11438.3,758.052,1,11.5793,0.017844,0.253391,11.852
1330674813,122,15764.8,11730.3,1076.27,1,11.3691,0.018655,0.295281,11.6846
1330674813,123,15756.9,11089.1,890.933,1,12.2328,0.018395,0.194179,12.4469
1330674813,124,15764.3,11233.8,473.245,1,11.3968,0.018224,0.271556,11.6877
1330674813,125,15766.3,11013.1,709.849,1,11.7868,0.016361,0.250817,12.0554
1330674813,126,15766.1,9943.58,1000.98,1,11.4436,0.018054,0.267658,11.7308
1330674813,127,15765.5,11975.9,1010.55,1,12.3178,0.019547,0.211251,12.55
1330674813,128,15767.7,11234.2,1090.79,1,12.654,0.012724,0.182006,12.8502
1330674813,129,15767.7,11455.2,953.803,1,12.3739,0.019176,0.285322,12.6804
1330674813,130,15774.8,11530.7,1156.12,1,11.3957,0.014628,0.182497,11.5946
1330674813,131,15774.8,11333.7,923.048,1,11.1353,0.017793,0.229396,11.3839
1330674813,132,15784.3,10826.4,969.38,1,11.1646,0.017223,0.28446,11.4675
1330674813,133,15767.7,10867.2,888.434,1,11.3897,0.01593,0.283739,11.6904
1330674813,134,15767.7,10903.8,769.203,1,11.2158,0.017193,0.275022,11.5092
1330674813,135,15769.1,10405.2,1032.6,1,11.7675,0.014297,0.182567,11.9661
1330674813,136,15759.7,10674.8,613.669,1,11.7486,0.018024,0.28943,12.0573
1330674813,137,15772.2,11268,1033.09,1,12.5436,0.012654,0.175313,12.7332
1330674813,138,15770.1,11452.2,838.322,1,11.8683,0.013436,0.183108,12.0665
1330674813,139,15770.2,10241.9,982.447,1,11.5749,0.012484,0.178579,11.7676
1330674813,140,15771.2,11606.2,853.52,1,11.4301,0.017713,0.272919,11.7221
1330674813,141,15773.2,10894.6,745.608,1,11.2916,0.017904,0.174561,11.4853
1330674813,142,15783.2,11866.2,1263.82,1,11.1893,0.017303,0.288568,11.4963
1330674813,143,15781.4,11520.4,1125.54,1,11.1586,0.017353,0.27401,11.4512
1330674813,144,15769.4,11409.9,994.207,1,11.507,0.017703,0.286665,11.8127
1330674813,145,15766.8,11292.6,963.629,1,11.2689,0.017674,0.26874,11.5566
1330674813,146,15776.9,11698.6,1196.96,1,11.1869,0.017874,0.271796,11.4781
1330674813,147,15771.4,11484.9,1232.59,1,11.1684,0.020529,0.269111,11.4592
1330674813,148,15770.9,11241.2,1113.95,1,12.5774,0.018085,0.202695,12.7996
1330674813,149,15768.7,11231.9,778.831,1,12.4739,0.017894,0.206943,12.7006
1330674813,150,15765,11337.1,958.906,1,11.3558,0.013235,0.173239,11.5436
1330674813,151,15765,11971.1,613.794,1,11.206,0.018425,0.182757,11.4087
1330674813,152,15776.5,11262.5,1260.09,1,11.2519,0.012564,0.17398,11.4408
1330674813,153,15770.3,11142.6,1255.69,1,11.2736,0.023094,0.277117,11.578
1330674813,154,15783.9,11636.5,1086.27,1,11.1729,0.013555,0.174461,11.3625
1330674813,155,15783.9,11479.7,595.517,1,11.2001,0.012794,0.16857,11.3828
1330674813,156,15782.5,11258.4,1173.9,1,11.6957,0.017543,0.186795,11.9013
1330674813,157,15781.7,11328.5,1043.62,1,12.3895,0.011742,0.166677,12.5689
1330674813,158,15775.8,11222.7,747.21,1,12.0507,0.012133,0.17916,12.2431
1330674813,159,15770.2,11290.2,928.524,1,11.2326,0.018335,0.274802,11.5269
1330674813,160,15770.2,11890.9,445.428,1,11.4042,0.012844,0.19452,11.6129
1330674813,161,15778,11153.1,1129.63,1,11.2885,0.018725,0.24719,11.5564
1330674813,162,15775.6,11669.9,847.385,1,11.0979,0.017282,0.260736,11.3774
1330674813,163,15776,11368.6,1096.27,1,11.4081,0.013686,0.188889,11.6122
1330674813,164,15785,10749.1,711.403,1,11.6506,0.019527,0.262438,11.9345
1330674813,165,15779.8,10520.5,1221.4,1,11.3426,0.014407,0.182557,11.5413
1330674813,166,15786.1,11396.9,1094.68,1,11.3203,0.022873,0.171817,11.5163
1330674813,167,15783.1,10996.2,1154.67,1,11.322,0.012925,0.167238,11.5034
1330674813,168,15781.1,11278.4,1190.62,1,11.3285,0.014859,0.183168,11.5296
1330674813,169,15788.9,11332.5,871.229,1,11.338,0.013786,0.169342,11.5227
1330674813,170,15779.2,10911.1,812.069,1,11.711,0.014538,0.171435,11.8984
1330674813,171,15783.4,11359.8,1055.92,1,11.2691,0.018765,0.28384,11.5734
1330674813,172,15786.8,10123.9,1172.46,1,11.8382,0.012444,0.175182,12.0272
1330674813,173,15782,11841.5,374.767,1,12.3374,0.012884,0.181004,12.5329
1330674813,174,15791.5,10992.3,401.97,1,12.5759,0.011873,0.176254,12.7653
1330674813,175,15783.4,11638.2,1250.32,1,11.9398,0.026079,0.253011,12.2205
1330674813,176,15784.9,10346,1034.95,1,11.5444,0.019197,0.286053,11.8515
1330674813,177,15785,11063.8,890.964,1,11.7642,0.012824,0.178259,11.9566
1330674813,178,15785,10987.3,1114.99,1,11.5131,0.018055,0.293227,11.8257
1330674813,179,15786.5,11123.9,947.269,1,11.278,0.017693,0.182667,11.4795
1330674813,180,15797.5,11494.8,907.186,1,11.4709,0.017043,0.183628,11.6749
1330674813,181,15787.7,10923.8,838.856,1,11.5931,0.017784,0.288337,11.9007
1330674813,182,15786.2,11651,1208.98,1,11.2762,0.014668,0.178729,11.4711
1330674813,183,15792.3,10727,1070.13,1,11.3581,0.018696,0.272888,11.6511
1330674813,184,15784.9,11400.6,1227.59,1,11.1517,0.017313,0.220639,11.3909
1330674813,185,15791,11006,1294.89,1,11.4495,0.018135,0.287846,11.7569
1330674813,186,15791,10698.1,1144.7,1,11.2854,0.012644,0.177728,11.4769
1330674813,187,15791.2,11214.1,854.711,1,11.2375,0.019156,0.25257,11.5111
1330674813,188,15791.2,10776,1043.57,1,11.3913,0.017503,0.204899,11.6154
1330674813,189,15793.5,11031.5,1088.16,1,11.9553,0.016341,0.182517,12.1565
1330674813,190,15799.1,11477.1,1252.79,1,12.0657,0.017373,0.275955,12.3604
1330674813,191,15794.2,11685.3,1024.58,1,12.033,0.017914,0.285593,12.3381
1330674813,192,15788.8,10508.8,729.071,1,11.4259,0.017293,0.176475,11.6206
1330674813,193,15792,10881.9,1270.33,1,11.7582,0.017143,0.270223,12.0468
1330674813,194,15797.1,11406.7,618.639,1,11.2745,0.023244,0.280873,11.5817
1330674813,195,15799.7,11082,1192.89,1,11.3625,0.017834,0.288037,11.6697
1330674813,196,15799.7,10753.2,1247.05,1,11.8313,0.013125,0.181435,12.0276
1330674813,197,15801.3,10965.1,1042.53,1,12.3374,0.012213,0.166787,12.518
