seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
869604081,60,15774.6,12528.2,1064.7,1,11.0194,0.01563,0.16866,11.2054
869604081,61,15757.1,12474,1281.79,1,11.5771,0.012624,0.172718,11.7637
869604081,62,15757.1,12074.7,1009.46,1,11.086,0.018746,0.270424,11.3768
869604081,63,15768.9,12540,892.867,1,11.0983,0.016752,0.172909,11.2897
869604081,64,15748,12291,1207.09,1,11.161,0.017914,0.27899,11.4596
869604081,65,15724.5,12139.8,987.63,1,11.2476,0.017253,0.262458,11.5289
869604081,66,15749.8,11786.4,1106.55,1,11.3189,0.012563,0.174832,11.5076
869604081,67,15732.4,12257.3,827.494,1,11.4716,0.014137,0.186734,11.674
869604081,68,15752.4,11840.1,1041.31,1,11.8308,0.013906,0.171766,12.0182
869604081,69,15751.3,12993.6,556.629,1,11.0687,0.018725,0.184661,11.2739
869604081,70,15743.7,12424.7,1074.13,1,11.0922,0.014016,0.186254,11.2939
869604081,71,15761.3,11670.4,904.479,1,10.9775,0.020989,0.951538,11.9519
869604081,72,15736.4,12325.9,1248.83,1,11.4231,0.019838,0.293508,11.7383
869604081,73,15749.4,11912.3,784.74,1,11.9171,0.013155,0.176695,12.1085
869604081,74,15757.9,13086.1,1299.19,1,11.8933,0.014287,0.243001,12.1521
869604081,75,15752.4,12367.1,1084.63,1,11.7462,0.019087,0.242029,12.0091
869604081,76,15751.2,12102.1,1355.12,1,11.2118,0.012884,0.18443,11.4104
869604081,77,15736.9,12250.8,1101.82,1,11.015,0.017984,0.221742,11.2561
869604081,78,15750.5,12252.5,792.473,1,11.4467,0.017212,0.275843,11.7412
869604081,79,15758.7,11796.5,1269.91,1,11.0766,0.018055,0.18438,11.2806
869604081,80,15733.1,12300.9,1279.41,1,11.1454,0.025548,0.209598,11.382
869604081,81,15742.3,11698,1021.99,1,11.6013,0.017243,0.281294,11.9013
869604081,82,15757,11743.3,985.518,1,11.5207,0.020078,0.284971,11.8271
869604081,83,15769.4,12544.6,1102.2,1,11.322,0.018495,0.289069,11.6311
869604081,84,15774.8,12200.4,1080.1,1,11.2618,0.017924,0.277998,11.5591
869604081,85,15768,12015.6,1104.72,1,12.2442,0.013515,0.185182,12.4445
869604081,86,15759.7,12154,1081.62,1,11.6117,0.017183,0.268951,11.8991
869604081,87,15746.1,11916.9,320.602,1,11.3054,0.017474,0.287806,11.6123
869604081,88,15766.8,11899.5,1114.1,1,11.2161,0.012664,0.173109,11.4032
869604081,89,15751.3,12464.6,1135.68,1,11.2019,0.035217,0.177677,11.4163
869604081,90,15770.4,12901,946.386,1,12.2039,0.01014,0.172908,12.388
869604081,91,15762.8,12467,977.198,1,11.6016,0.017743,0.286835,11.9075
869604081,92,15763.7,12293.5,1067.7,1,12.4764,0.02078,0.176134,12.6744
869604081,93,15786.7,11262.9,996.767,1,11.366,0.017523,0.282517,11.6673
869604081,94,15770.9,12436.7,1169.95,1,11.52,0.011763,0.183869,11.717
869604081,95,15786.7,11525.3,798.46,1,11.3499,0.017984,0.285142,11.6544
869604081,96,15786.7,12368.8,1221.7,1,11.4408,0.014157,0.175253,11.632
869604081,97,15786.7,12218.2,1310.51,1,11.6656,0.019607,0.294169,11.9813
869604081,98,15786.7,12220.2,1012.48,1,12.386,0.014287,0.16846,12.5699
869604081,99,15765.4,11515,1318.4,1,11.8167,0.018305,0.275353,12.1119
869604081,100,15765.4,11684.9,1307.35,1,11.2638,0.017262,0.291344,11.5737
869604081,101,15772.6,12310.5,1453.01,1,11.0756,0.017483,0.183228,11.2775
869604081,102,15731.7,12021.8,1375.78,1,11.7803,0.015079,0.179721,11.977
869604081,103,15754.1,12064.4,1272.6,1,12.6468,0.011231,0.181344,12.8408
869604081,104,15770.4,12892.9,1248.19,1,12.3547,0.012023,0.182867,12.5508
869604081,105,15754.9,12316.6,1133.81,1,11.5605,0.013045,0.170002,11.7446
869604081,106,15754.9,11666.3,1180.1,1,12.1885,0.012694,0.1945,12.3968
869604081,107,15758.4,12584.8,1084.59,1,12.3086,0.017203,0.175002,12.5019
869604081,108,15758.4,11483.1,1189.55,1,11.4585,0.017573,0.285202,11.7625
869604081,109,15770.2,12553.5,911.119,1,11.1563,0.017623,0.28405,11.4592
869604081,110,15750.5,11886.5,603.456,1,11.0286,0.017192,0.278308,11.3253
869604081,111,15755.6,11959.5,971.574,1,11.466,0.018535,0.286685,11.7728
869604081,112,15765.9,11643.2,869.904,1,11.4662,0.013255,0.186314,11.6672
869604081,113,15765.9,13161.6,1299.68,1,11.879,0.018144,0.267768,12.1665
869604081,114,15773.7,11991.2,909.056,1,12.1164,0.018084,0.232552,12.3689
869604081,115,15758,12302.5,1158.41,1,11.2141,0.017784,0.196093,11.4297
869604081,116,15766.5,12415.9,1166.67,1,12.0328,0.017523,0.222824,12.2749
869604081,117,15766.5,12077.6,1027.64,1,11.2063,0.019007,0.226289,11.4533
869604081,118,15780.2,12788,1385.18,1,11.1297,0.018034,0.283699,11.4333
869604081,119,15787,12627.2,1108.11,1,11.2331,0.018024,0.231119,11.484
869604081,120,15766.8,11756.8,1108.55,1,11.0667,0.019227,0.186414,11.274
869604081,121,15766.8,12888.5,1322.87,1,11.1057,0.019337,0.280112,11.4097
869604081,122,15755.7,12015.4,671.634,1,11.164,0.018565,0.275043,11.4594
869604081,123,15767.9,12447.5,1123.37,1,11.5283,0.014037,0.242711,11.7866
869604081,124,15763.1,11731.6,1081.79,1,11.3491,0.019227,0.304919,11.6752
869604081,125,15770.9,13050.8,1276.93,1,11.2558,0.017633,0.182327,11.4575
869604081,126,15770.9,12975.6,972.942,1,11.2128,0.018475,0.206793,11.4393
869604081,127,15770.9,12196.5,1214.25,1,11.1111,0.016702,0.276004,11.4049
869604081,128,15759,12557.9,1400.09,1,11.062,0.021962,0.175002,11.2599
869604081,129,15758.9,12480.1,905.83,1,11.1712,0.012584,0.169211,11.3542
869604081,130,15768,13047,1220.84,1,11.2732,0.017713,0.28408,11.5762
869604081,131,15765.9,12062.6,881.246,1,11.306,0.017303,0.279631,11.6042
869604081,132,15765.9,11984.9,1125.18,1,11.3671,0.017613,0.286955,11.673
869604081,133,15756,12331.1,647.525,1,11.0982,0.020549,0.187186,11.3075
869604081,134,15768.4,12823,1142.72,1,10.994,0.012895,0.180543,11.1886
869604081,135,15767.8,12584.2,1089.64,1,11.6581,0.017062,0.279652,11.9561
869604081,136,15771.4,12251.9,1093.83,1,11.2158,0.020899,0.288378,11.5263
869604081,137,15753.2,12653.5,1026.9,1,11.5456,0.017574,0.176234,11.7404
869604081,138,15761.4,12698.4,1142.76,1,11.7927,0.013185,0.181615,11.9892
869604081,139,15754.6,12611.7,1214.55,1,11.4519,0.012113,0.1742,11.6394
869604081,140,15748,12686.2,1330.92,1,11.2364,0.01547,0.175674,11.4286
869604081,141,15754.2,12600.7,1101.75,1,11.2074,0.017203,0.277016,11.5027
869604081,142,15763.6,12882,1211.33,1,11.4481,0.018124,0.286464,11.7541
869604081,143,15789.5,12439.3,1107.08,1,13.5764,0.012293,0.174301,13.7645
869604081,144,15768.8,12106.4,1235.12,1,11.5061,0.017534,0.290051,11.8151
869604081,145,15768.8,12215.6,1072.7,1,11.4148,0.013626,0.186584,11.6167
869604081,146,15777.7,11794.9,1163.93,1,11.2793,0.017954,0.205921,11.5046
869604081,147,15799.1,13485.7,323.008,1,11.0412,0.017734,0.288809,11.3491
869604081,148,15791.8,12231.2,1156.32,1,11.1142,0.017684,0.202895,11.3361
869604081,149,15781.8,12100.5,1089.2,1,11.655,0.016421,0.272357,11.9453
869604081,150,15789.9,12284.6,1110.09,1,11.4395,0.012344,0.183518,11.6364
869604081,151,15784.3,12209.3,1136.09,1,11.3729,0.019227,0.287766,11.6811
869604081,152,15791.9,12239.4,1092.92,1,11.3603,0.018095,0.28966,11.6692
869604081,153,15782.4,12383.8,1263.23,1,11.3844,0.018074,0.206763,11.6105
869604081,154,15780.2,12769.6,1271.54,1,11.6487,0.012073,0.165605,11.8273
869604081,155,15785,10917.7,1136.74,1,11.4318,0.018004,0.28973,11.7411
869604081,156,15785.8,11960.2,1100.84,1,11.2651,0.012995,0.176696,11.456
869604081,157,15789.5,12221.5,1101.52,1,11.1113,0.014908,0.186565,11.3139
869604081,158,15780.7,11672.5,1018.97,1,11.4694,0.013005,0.176435,11.66
869604081,159,15780.7,11685.3,1146.22,1,11.3815,0.012794,0.173169,11.5686
869604081,160,15792.2,11645.9,1131.02,1,11.224,0.017503,0.281976,11.5247
869604081,161,15788.2,12198.5,1252.97,1,11.2251,0.016101,0.174501,11.4169
869604081,162,15791.6,11583.4,1306.33,1,11.3634,0.017443,0.282486,11.6646
869604081,163,15786.5,11613.8,963.302,1,11.1864,0.016872,0.252219,11.4569
869604081,164,15787.6,11854.4,1018.83,1,11.4474,0.011522,0.172378,11.6322
869604081,165,15784.1,11599.4,1269.5,1,11.1275,0.017944,0.193688,11.3405
869604081,166,15795.3,11171,1272.59,1,11.2145,0.016481,0.267839,11.5002
869604081,167,15799,12405.7,932.058,1,11.1883,0.016692,0.276515,11.4826
869604081,168,15789.7,12293,1130.22,1,11.3064,0.017964,0.301463,11.6273
869604081,169,15795.2,12464.5,1265.28,1,11.3302,0.018034,0.289981,11.6394
869604081,170,15799.3,12269.5,1085.09,1,12.1936,0.017043,0.218234,12.4304
869604081,171,15801.6,12442.8,1089.84,1,12.1845,0.017113,0.195622,12.3984
