seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1380161202,111,15761.3,11970.8,1061.25,1,10.9381,0.017603,0.273159,11.2301
1380161202,112,15777.8,12784.4,1363.08,1,10.922,0.017744,0.181384,11.1224
1380161202,113,15748.6,12095.7,1334.33,1,11.4979,0.012383,0.17375,11.685
1380161202,114,15771.5,11536.9,765.654,1,11.5918,0.017052,0.283779,11.8938
1380161202,115,15780.9,12071.1,1058.17,1,11.9307,0.017042,0.233934,12.1828
1380161202,116,15764.3,12232.3,1166.72,1,11.195,0.017624,0.276325,11.4902
1380161202,117,15764.3,11179.7,1297.56,1,11.2002,0.016682,0.291724,11.5099
1380161202,118,15764.3,12032,924.047,1,11.2636,0.011392,0.164663,11.4407
1380161202,119,15764.3,12895.3,1114.33,1,11.3352,0.017924,0.294609,11.6491
1380161202,120,15756.6,12424.5,1020.85,1,11.2166,0.018044,0.178689,11.4148
1380161202,121,15761.9,11705.2,1133.14,1,11.2982,0.021371,0.166506,11.4874
1380161202,122,15762,12518.9,1270.29,1,11.0735,0.012784,0.176125,11.2637
1380161202,123,15766,12125.1,672.286,1,11.0852,0.019226,0.181304,11.287
1380161202,124,15766,12077.3,1112.91,1,11.1874,0.016902,0.166075,11.3725
1380161202,125,15766,12174.2,1345,1,11.2578,0.012053,0.176385,11.4472
1380161202,126,15760.6,11549.3,1120.13,1,11.0299,0.017834,0.215981,11.2651
1380161202,127,15763.2,11913.5,1075.08,1,11.0337,0.017012,0.270614,11.3226
1380161202,128,15776.7,12253.9,1054.12,1,11.0061,0.017032,0.28441,11.3087
1380161202,129,15779.8,12017.6,1069.18,1,11.0122,0.017654,0.195451,11.2265
1380161202,130,15773,11765.6,1321.29,1,11.0051,0.018285,0.281444,11.3061
1380161202,131,15789.4,11876.1,946.406,1,11.0349,0.017464,0.207874,11.2617
1380161202,132,15775,12477.2,1118.34,1,11.0529,0.017814,0.280472,11.3525
1380161202,133,15782,12661,1043.72,1,11.0366,0.017393,0.295472,11.3511
1380161202,134,15796.2,10881.7,960.85,1,11.9847,0.016572,0.246628,12.2494
1380161202,135,15796.2,11355.7,999.036,1,12.4916,0.017844,0.280052,12.7909
1380161202,136,15784.2,11932.8,978.614,1,12.6241,0.017854,0.264452,12.9079
1380161202,137,15786.1,12050.5,747.436,1,12.2879,0.018786,0.267949,12.5761
1380161202,138,15772.6,12386.1,1384.19,1,12.163,0.016721,0.18458,12.3661
1380161202,139,15773.8,12038.6,1065.54,1,11.4094,0.012614,0.179501,11.6026
1380161202,140,15770.8,12831.9,836.167,1,11.2683,0.016962,0.280764,11.5672
1380161202,141,15765.9,12924.3,1030.38,1,11.3274,0.012583,0.176135,11.5173
1380161202,142,15765.9,12270.7,532.748,1,11.9305,0.017604,0.172898,12.1227
1380161202,143,15770.7,11572.7,898.34,1,12.2983,0.011221,0.171836,12.4827
1380161202,144,15783.5,11484.3,1001.13,1,11.3238,0.017573,0.286885,11.6296
1380161202,145,15771.7,12183,1226.14,1,12.0862,0.013365,0.170764,12.2719
1380161202,146,15775.3,12233.9,1370.07,1,12.2109,0.015119,0.174642,12.4018
1380161202,147,15775.3,11626.9,1217.51,1,11.3501,0.018034,0.218094,11.5877
1380161202,148,15778.2,12193.1,1203.14,1,11.198,0.017183,0.182737,11.3993
1380161202,149,15770.7,11839.3,1246.47,1,11.3725,0.017603,0.28414,11.6755
1380161202,150,15777,12407.1,1323.88,1,11.0848,0.017674,0.268009,11.3717
1380161202,151,15775.5,12061.7,1042.47,1,10.9919,0.017233,0.218836,11.2292
1380161202,152,15784.9,11472.6,1180.73,1,11.7435,0.016701,0.259753,12.0216
1380161202,153,15780.3,12070.6,1158.01,1,11.4378,0.018635,0.28959,11.7476
1380161202,154,15776,12275.2,1399.52,1,11.1781,0.019157,0.232,11.4313
1380161202,155,15781.6,12102.8,1217.65,1,11.4799,0.013265,0.176125,11.6705
1380161202,156,15773.9,10914.3,1132.28,1,11.2452,0.017784,0.285893,11.5502
1380161202,157,15784.9,12803.5,1079.73,1,12.0471,0.017844,0.177317,12.2439
1380161202,158,15782.5,11713.1,998.809,1,11.4452,0.013296,0.183859,11.6437
1380161202,159,15777.2,12408.3,856.377,1,11.32,0.023504,0.242521,11.5901
1380161202,160,15774.4,12208.3,1163.77,1,11.4202,0.015149,0.17889,11.6158
1380161202,161,15774.4,11091.9,1272.11,1,11.2849,0.012664,0.170624,11.4693
1380161202,162,15782.3,12133,1095.77,1,11.5741,0.016451,0.221872,11.8136
1380161202,163,15774.5,11888.4,967.251,1,11.1379,0.017884,0.204368,11.3614
1380161202,164,15775.3,12490.8,1269.04,1,11.5579,0.012594,0.178369,11.7505
1380161202,165,15777.3,11794.7,1216.14,1,12.4162,0.016662,0.191774,12.6262
1380161202,166,15782,12854.3,1412.62,1,12.8704,0.014207,0.190451,13.0768
1380161202,167,15784.6,12367.6,969.58,1,11.5533,0.012043,0.170143,11.7365
1380161202,168,15783.1,12334.3,1249.18,1,11.463,0.017303,0.279471,11.761
1380161202,169,15783.1,12219.6,1051.73,1,11.1646,0.019837,0.299069,11.4854
1380161202,170,15783.7,11860.4,1311.99,1,11.1237,0.018405,0.266988,11.4105
1380161202,171,15784.3,12138.5,1384.53,1,11.1034,0.013165,0.174982,11.2928
1380161202,172,15795.6,12395.3,1333.98,1,11.1191,0.017854,0.282206,11.4206
1380161202,173,15784.3,11855.3,1017.02,1,11.8702,0.012073,0.173209,12.0565
1380161202,174,15784.3,12521.1,1097.3,1,12.3689,0.011973,0.17926,12.5612
1380161202,175,15796.1,12311.8,1409.37,1,12.1492,0.014137,0.181134,12.3462
1380161202,176,15783.4,11778.9,1022.74,1,12.3177,0.012614,0.179861,12.5118
1380161202,177,15787.3,12002.8,1052.5,1,11.3451,0.017864,0.296062,11.6606
1380161202,178,15785.7,12183.3,986.946,1,11.0666,0.012725,0.171646,11.2522
1380161202,179,15782.1,11879.3,1212.09,1,11.0216,0.017754,0.233403,11.2742
1380161202,180,15784.2,11466.8,760.108,1,11.6981,0.016542,0.272297,11.9882
1380161202,181,15789.9,12473.8,1281.85,1,12.2221,0.013766,0.189169,12.4267
1380161202,182,15796.4,11050.7,1182.67,1,12.8816,0.0102,0.164953,13.0577
1380161202,183,15796.4,10808.3,1205.02,1,11.5277,0.017714,0.271636,11.8185
1380161202,184,15796.8,12159.7,1293.9,1,11.1585,0.018164,0.212994,11.3909
1380161202,185,15798.8,10715.4,1123.12,1,11.1819,0.017874,0.185853,11.3871
1380161202,186,15798.8,11318.8,1310.92,1,11.2459,0.011482,0.1687,11.4272
1380161202,187,15790.8,11608.2,1269.93,1,12.1239,0.016592,0.201633,12.3435
1380161202,188,15791,11433.5,1176.55,1,12.1445,0.013055,0.181324,12.3403
1380161202,189,15790.8,11245.1,946.237,1,11.8013,0.013625,0.182536,11.9992
1380161202,190,15794.6,11958.9,981.191,1,11.1296,0.017874,0.195241,11.3443
1380161202,191,15803.3,12084.2,1109.87,1,11.2149,0.013335,0.17356,11.4032
