seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
355611797,34,15728.3,9803.78,975.083,1,11.1144,0.019667,0.172328,11.3077
355611797,35,15769.8,10260.2,1028.56,1,12.8492,0.011582,0.173589,13.0358
355611797,36,15769.8,9410.99,986.541,1,12.9547,0.012403,0.181545,13.1502
355611797,37,15745.9,9651.49,798.006,1,11.5995,0.018324,0.302294,11.9214
355611797,38,15732.5,10750.3,1062.78,1,11.6829,0.019778,0.274892,11.9794
355611797,39,15716.6,10576.9,994.083,1,11.3272,0.018144,0.267849,11.6151
355611797,40,15716.6,10009.6,687.962,1,11.594,0.012123,0.176195,11.7834
355611797,41,15732.1,10163.6,654.383,1,11.2958,0.013756,0.211291,11.5226
355611797,42,15732.1,11400.2,1005.43,1,11.44,0.017062,0.183489,11.6452
355611797,43,15707.7,10712.8,29.733,1,11.4596,0.018374,0.287206,11.7669
355611797,44,15737,11199.6,1096.85,1,11.2551,0.018165,0.275964,11.5507
355611797,45,15737,10453.2,1095.07,1,11.9641,0.016952,0.24208,12.2247
355611797,46,15778.6,10125.3,1111.26,1,11.5349,0.018425,0.294129,11.8491
355611797,47,15747.4,10048.6,1082.76,1,11.6031,0.013085,0.181234,11.7987
355611797,48,15761.4,11186.8,641.749,1,11.4877,0.013135,0.177918,11.6802
355611797,49,15713.1,10105.8,1073.19,1,11.4549,0.013265,0.187606,11.6573
355611797,50,15659.8,10205.9,561.099,1,11.1789,0.018025,0.207043,11.4056
355611797,51,15745.4,10956.6,478.178,1,11.4173,0.012433,0.17874,11.6096
355611797,52,15727.7,10400,726.918,1,11.4439,0.019757,0.276736,11.7431
355611797,53,15777.3,10567.9,1063,1,11.2343,0.017804,0.182747,11.4361
355611797,54,15727,11535.2,507.187,1,11.8855,0.013626,0.181114,12.0821
355611797,55,15719.9,10632.1,723.374,1,11.5718,0.018125,0.283027,11.8742
355611797,56,15749.3,11475.8,1040.81,1,11.2605,0.014718,0.17925,11.4561
355611797,57,15738.4,11450.3,1104.63,1,11.459,0.018465,0.277668,11.7564
355611797,58,15665.9,10855.4,870.551,1,11.2664,0.018575,0.274963,11.5615
355611797,59,15741.6,11250.5,863.469,1,11.082,0.017152,0.185393,11.286
355611797,60,15779.2,12162.8,478.146,1,11.9765,0.018335,0.271595,12.2679
355611797,61,15692.2,11143,841.836,1,12.9121,0.016722,0.175052,13.1059
355611797,62,15704.2,11881.4,799.39,1,11.7958,0.018165,0.280222,12.0954
355611797,63,15744.1,12085.9,945.435,1,11.2281,0.017222,0.287096,11.5338
355611797,64,15738.9,12203.3,783.77,1,11.4801,0.012003,0.174972,11.6681
355611797,65,15730,11603.7,1078.82,1,11.3,0.012083,0.185923,11.499
355611797,66,15738.4,11765.2,1088.44,1,11.3031,0.017102,0.274852,11.5962
355611797,67,15732.1,12512.1,1092.18,1,11.1164,0.017373,0.272417,11.4075
355611797,68,15745.6,12544.8,979.429,1,10.9265,0.018786,0.181875,11.1288
355611797,69,15738.8,11712.7,1111.24,1,12.3671,0.017493,0.281975,12.6678
355611797,70,15733.3,12358.1,907.359,1,11.0974,0.017954,0.266777,11.3835
355611797,71,15732.8,11736,853.999,1,11.0844,0.018595,0.288498,11.3929
355611797,72,15765.8,12064.1,1020.23,1,11.6441,0.017383,0.282707,11.9454
355611797,73,15752.7,12079.3,959.69,1,11.1745,0.018115,0.278889,11.4727
355611797,74,15778,12299.9,1027.17,1,11.1421,0.012724,0.180362,11.3363
355611797,75,15755.7,11746,1114.13,1,11.2927,0.013055,0.172287,11.4791
355611797,76,15755.7,12191.4,975.349,1,11.1547,0.017053,0.279501,11.4525
355611797,77,15755.7,13063.6,784.761,1,11.0545,0.012293,0.167187,11.2351
355611797,78,15767.7,12249.2,1151.83,1,10.9624,0.016,0.271937,11.2514
355611797,79,15748.2,11760.4,813.664,1,11.9185,0.01607,0.198156,12.1339
355611797,80,15744.2,11779,534.089,1,12.9843,0.01553,0.261867,13.2631
355611797,81,15744.2,11957.4,826.278,1,12.522,0.017233,0.27402,12.8148
355611797,82,15759,12187.7,995.288,1,11.2329,0.017202,0.282056,11.5334
355611797,83,15747.8,12120,1098.56,1,11.9314,0.020649,0.246027,12.2001
355611797,84,15756.3,12298.7,881.877,1,11.1584,0.017153,0.285622,11.4626
355611797,85,15782.7,12573.9,923.89,1,11.0209,0.019037,0.229265,11.271
355611797,86,15782.7,12581.6,922.861,1,11.2521,0.018635,0.27876,11.551
355611797,87,15792.7,12759.1,1179.79,1,11.3891,0.02135,0.276926,11.6886
355611797,88,15754.5,12825.1,1503.01,1,11.9476,0.017353,0.179601,12.146
355611797,89,15739.5,12451.3,910.117,1,12.4216,0.01613,0.281014,12.7202
355611797,90,15767.2,12505.2,980.393,1,12.3983,0.024987,0.287205,12.7118
355611797,91,15769.8,12257.2,976.816,1,11.3605,0.014298,0.185291,11.5616
355611797,92,15769.8,12340.1,1092.23,1,11.3256,0.012905,0.166957,11.5067
355611797,93,15769.8,11317.3,999.587,1,11.466,0.027372,0.233844,11.7293
355611797,94,15750.8,12295.5,173.07,1,11.2551,0.019668,0.278619,11.5552
355611797,95,15787.4,12690.1,1024.21,1,11.244,0.019006,0.290762,11.5556
355611797,96,15770.4,11882.9,606.298,1,11.1434,0.013195,0.178329,11.3362
355611797,97,15751.2,11867.9,1077.84,1,12.1779,0.014027,0.181164,12.3745
355611797,98,15759.7,11754.8,893.352,1,11.789,0.012764,0.175704,11.9787
355611797,99,15795.9,11332.3,975.124,1,11.4635,0.012955,0.182146,11.66
355611797,100,15766.9,12015.3,1141.7,1,11.3339,0.020178,0.277698,11.6339
355611797,101,15763.5,11669.7,548.739,1,11.3858,0.016241,0.26824,11.6714
355611797,102,15762.3,12886,1261.78,1,11.3444,0.018996,0.175994,11.5404
355611797,103,15761.2,11903.3,1324.69,1,11.2548,0.017623,0.281355,11.5552
355611797,104,15742.9,12135.3,1123.89,1,11.0833,0.017172,0.276425,11.3782
355611797,105,15751.6,12008.5,738.384,1,11.0785,0.017884,0.281304,11.3793
355611797,106,15738.7,11701,884.647,1,11.2194,0.017904,0.281965,11.5205
355611797,107,15755.7,12117.6,802.866,1,11.8026,0.017122,0.276034,12.0969
355611797,108,15746.5,12885.1,999.239,1,11.5669,0.017283,0.270003,11.8556
355611797,109,15746.5,11798.1,1251.99,1,11.0924,0.016711,0.275544,11.3859
355611797,110,15733.5,11231.3,261.073,1,11.6532,0.013356,0.183198,11.8514
355611797,111,15756.2,12155.9,1477.96,1,11.9795,0.013285,0.184069,12.1779
355611797,112,15767.8,12530.6,1221.54,1,11.2126,0.012794,0.174361,11.4009
355611797,113,15767.8,12067.5,1199.79,1,11.3444,0.012654,0.177487,11.5357
355611797,114,15760.8,11873.6,995.621,1,11.2073,0.012173,0.177868,11.3984
355611797,115,15780.9,11611.8,1092.06,1,11.0797,0.021672,0.185833,11.2892
355611797,116,15751.7,11256.1,1099.38,1,10.9964,0.022132,0.28429,11.3045
355611797,117,15759.4,12118.8,1080.75,1,11.0913,0.018225,0.273699,11.3846
355611797,118,15763.6,12270.2,1081.78,1,11.3062,0.013465,0.181104,11.5019
355611797,119,15776.5,12730.3,1121.46,1,11.347,0.019046,0.186685,11.5548
355611797,120,15741.4,11763.1,1106.13,1,11.5014,0.014217,0.196203,11.7134
355611797,121,15734.5,12519.5,970.509,1,12.1316,0.011863,0.174291,12.319
355611797,122,15760.8,11681.4,1128.91,1,11.4328,0.013225,0.17393,11.6212
355611797,123,15749.7,12479.7,1273.68,1,11.4734,0.013585,0.173139,11.6616
355611797,124,15736.4,12675,1457.2,1,11.2975,0.016642,0.177226,11.4926
355611797,125,15742.1,12342.7,872.474,1,11.2958,0.018195,0.290622,11.6062
355611797,126,15748.5,12322.7,1238.31,1,12.1556,0.012344,0.167818,12.3371
355611797,127,15748.5,12545.9,1012.06,1,11.6789,0.018435,0.289079,11.9879
355611797,128,15754.7,12464.1,1243.03,1,11.1906,0.012944,0.17371,11.3785
355611797,129,15766.5,12835.5,1093.33,1,11.8092,0.017062,0.287727,12.1156
355611797,130,15749.3,12980.1,1110.49,1,11.5086,0.013476,0.16872,11.6918
355611797,131,15776,12177.7,933.182,1,11.6712,0.014357,0.196212,11.8832
355611797,132,15757.4,12594.8,848.462,1,11.1453,0.018936,0.295481,11.4615
355611797,133,15768.7,12803.9,1098.87,1,11.3054,0.013996,0.176275,11.4973
355611797,134,15770.5,12259.1,1012.62,1,11.3943,0.019067,0.287245,11.7024
355611797,135,15778.2,11847.5,1102.53,1,12.0131,0.013546,0.178759,12.2069
355611797,136,15770.5,12841.7,1168.11,1,11.1667,0.018405,0.271205,11.4581
355611797,137,15773.8,12363.1,1146.32,1,11.4208,0.018194,0.269913,11.7105
355611797,138,15758.5,11362.7,1035.65,1,12.2548,0.013385,0.176024,12.4457
355611797,139,15762.6,12092.9,1162.34,1,11.2032,0.019377,0.275062,11.4995
355611797,140,15770.5,11995,1089.1,1,11.2371,0.027592,0.29485,11.5615
355611797,141,15770.5,12273,1080.86,1,11.347,0.018726,0.226209,11.5938
355611797,142,15774.4,12169.4,1008.7,1,11.3809,0.013876,0.183569,11.5802
355611797,143,15776.6,12565.7,1254.89,1,11.3322,0.012985,0.182075,11.5288
355611797,144,15765.6,12038.3,1103.02,1,11.6632,0.013646,0.178509,11.8571
355611797,145,15761.9,11729,1205.52,1,11.2576,0.012464,0.171586,11.4427
355611797,146,15764.1,12572,1150.69,1,12.0006,0.014809,0.182106,12.1992
355611797,147,15781.4,13014.2,881.964,1,12.146,0.013466,0.180703,12.3415
355611797,148,15774,11840.2,1154.28,1,12.5607,0.010209,0.164633,12.7364
355611797,149,15792.9,12781.8,1140.55,1,11.302,0.016822,0.286945,11.607
355611797,150,15770.6,12892.8,1344.31,1,11.3525,0.019598,0.281815,11.6551
355611797,151,15767.5,12939.3,1227.79,1,11.1088,0.018064,0.175914,11.3039
355611797,152,15767.5,11681.7,1275.6,1,12.0792,0.016541,0.212714,12.3097
355611797,153,15784,12103.7,1156.59,1,11.5699,0.017934,0.279481,11.8685
355611797,154,15784,11806.8,982.943,1,13.1339,0.010279,0.171696,13.3168
355611797,155,15776.4,11591.1,1288.28,1,12.3917,0.017914,0.272968,12.6842
355611797,156,15772.5,11750.1,1330.23,1,11.4059,0.016732,0.276084,11.6999
355611797,157,15755.8,12648.7,1250.88,1,11.1322,0.017624,0.262999,11.414
355611797,158,15769.5,11861.3,1308.72,1,11.4217,0.016973,0.186774,11.6269
355611797,159,15769.5,11726.8,1274.63,1,12.1715,0.012584,0.174912,12.3602
355611797,160,15753.1,12127.9,1294.56,1,11.3351,0.017563,0.287055,11.6414
355611797,161,15759.1,11920.6,1138.18,1,12.3903,0.018054,0.272137,12.6822
355611797,162,15765.9,12012.8,1000.17,1,11.5303,0.013015,0.17873,11.7236
355611797,163,15765.9,11764.8,1105.72,1,11.2903,0.015039,0.17369,11.4809
355611797,164,15771.2,11604.9,1155.36,1,11.1443,0.018666,0.277016,11.4419
355611797,165,15760.9,12389.6,1294.5,1,11.1508,0.013435,0.180684,11.3466
355611797,166,15776.7,12031.1,1084.89,1,11.3403,0.015499,0.183278,11.5404
355611797,167,15749,11763.6,1203.17,1,11.4852,0.012023,0.176736,11.6749
355611797,168,15771,10848.1,1134.4,1,11.3928,0.016712,0.26829,11.679
355611797,169,15791.5,12096.4,1326.94,1,12.2185,0.012544,0.179551,12.4118
355611797,170,15780.7,11771.3,1281.31,1,12.987,0.012644,0.175002,13.1759
355611797,171,15772.9,11766.2,1177.91,1,12.2741,0.013385,0.174382,12.4636
355611797,172,15764.6,12372.5,1285.78,1,11.2797,0.015079,0.16884,11.4661
355611797,173,15761.7,11736.8,1081.49,1,11.0903,0.017614,0.194329,11.3037
355611797,174,15778.8,12052.2,1006.39,1,11.4826,0.014698,0.179922,11.6787
355611797,175,15801.2,11045.8,1003.19,1,11.2418,0.014167,0.183047,11.4406
