seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1632787227,53,15742.2,10892.2,881.356,1,12.2722,0.028123,0.179401,12.4833
1632787227,54,15775.5,11349,1109.66,1,11.5297,0.017243,0.289319,11.8381
1632787227,55,15739.9,11197.5,966.506,1,11.3103,0.016071,0.275142,11.6028
1632787227,56,15724.3,10780.9,1045.05,1,12.1021,0.011241,0.169582,12.2841
1632787227,57,15766.9,11107.9,768.608,1,11.9069,0.017593,0.245306,12.1716
1632787227,58,15752.5,11963.6,991.029,1,11.3965,0.016372,0.275282,11.6895
1632787227,59,15732.8,12346.4,985.37,1,11.9904,0.016231,0.197214,12.2051
1632787227,60,15740.2,12088.2,933.93,1,12.6155,0.016091,0.261316,12.894
1632787227,61,15741.9,12095.1,899.332,1,12.2153,0.015239,0.2843,12.5159
1632787227,62,15749.7,11411.7,1152.39,1,11.3496,0.018726,0.279922,11.65
1632787227,63,15748.4,11302.9,1161.25,1,11.4128,0.014528,0.178058,11.6071
1632787227,64,15731.1,11195.5,1051.64,1,11.8243,0.017603,0.268851,12.1125
1632787227,65,15714.3,12081.8,1434.62,1,11.8535,0.018235,0.277497,12.1509
1632787227,66,15732.3,12030.1,1034.38,1,11.5262,0.013566,0.181815,11.7231
1632787227,67,15738,11501.9,143.333,1,11.3249,0.024115,0.26303,11.6178
1632787227,68,15758.9,12219.4,1141.3,1,11.6766,0.012975,0.181735,11.8729
1632787227,69,15733.4,10872.2,1199.8,1,11.2939,0.01591,0.270874,11.582
1632787227,70,15743.3,12055.8,1047.5,1,11.4303,0.011762,0.166035,11.6093
1632787227,71,15752.3,12377.6,1192.32,1,11.6821,0.013877,0.24261,11.9397
1632787227,72,15759.8,12376.7,1104.02,1,11.2399,0.017593,0.262719,11.5214
1632787227,73,15753.7,11144.7,1136.85,1,12.2823,0.017563,0.255505,12.5567
1632787227,74,15753.7,11486,641.217,1,11.8158,0.016051,0.26344,12.0966
1632787227,75,15735.3,11301,981.29,1,11.4512,0.019807,0.296393,11.7687
1632787227,76,15750.4,10845.7,1066.16,1,12.0735,0.013826,0.240317,12.3292
1632787227,77,15742.5,10980.1,798.437,1,12.1062,0.012533,0.187296,12.3075
1632787227,78,15730.9,11661.8,342.293,1,11.708,0.012954,0.177978,11.9003
1632787227,79,15758,11667.4,573.986,1,11.434,0.017854,0.180273,11.6341
1632787227,80,15734.4,11796.4,1153.56,1,11.4346,0.019267,0.196233,11.6519
1632787227,81,15726.5,11193.4,1086.62,1,11.7865,0.013005,0.185633,11.9866
1632787227,82,15713.2,10459.6,777.253,1,12.3185,0.02631,0.201894,12.5482
1632787227,83,15747.7,10649.3,1105.16,1,11.718,0.018375,0.289059,12.0272
1632787227,84,15747.7,12082.9,1072.19,1,11.3422,0.012734,0.172909,11.5292
1632787227,85,15735.1,12228.9,919.235,1,11.237,0.012273,0.171395,11.422
1632787227,86,15735.1,11726.2,1066.27,1,11.5613,0.016722,0.26351,11.8434
1632787227,87,15744.7,11239.3,936.537,1,11.5313,0.012835,0.170594,11.7161
1632787227,88,15737.5,11451.3,1315.87,1,11.2181,0.016601,0.176936,11.4133
1632787227,89,15747.4,11996.2,1275.59,1,11.1496,0.016191,0.272397,11.4395
1632787227,90,15742.3,11065.1,1163.02,1,11.7464,0.016101,0.281975,12.0462
1632787227,91,15753.6,12037,1093.05,1,11.6573,0.010069,0.170915,11.8393
1632787227,92,15742.6,12012.7,1041.56,1,11.8793,0.01569,0.278068,12.1741
1632787227,93,15742.6,11721.4,776.709,1,11.3843,0.011743,0.178629,11.5758
1632787227,94,15727.6,11300,1137.38,1,11.3714,0.012343,0.176846,11.5619
1632787227,95,15738.2,11273.3,1019.29,1,11.5654,0.011001,0.164543,11.7419
1632787227,96,15755.1,11969.3,1248.56,1,11.3633,0.011622,0.164743,11.5407
1632787227,97,15730.2,12031.9,1156.66,1,11.881,0.011913,0.16839,12.0626
1632787227,98,15757.8,12612.5,1086.19,1,11.8479,0.011793,0.179911,12.0412
1632787227,99,15757.8,12523.6,773.819,1,11.5769,0.018496,0.286654,11.8835
1632787227,100,15752.2,11539.2,466.856,1,11.5937,0.017423,0.283047,11.8956
1632787227,101,15754.5,12130.4,723.951,1,11.6363,0.013115,0.184861,11.8359
1632787227,102,15774.5,11919.4,1120.85,1,11.2192,0.017964,0.229856,11.4686
1632787227,103,15754.9,12568.5,1133.77,1,11.1378,0.017683,0.198327,11.3553
1632787227,104,15782.9,12798,1113.84,1,11.2797,0.012704,0.175203,11.4691
1632787227,105,15779.9,12048.6,1035.16,1,12.5453,0.013496,0.178749,12.7393
1632787227,106,15776.1,13401.5,1240.29,1,12.399,0.012744,0.187055,12.6002
1632787227,107,15784.9,11954.3,1001.47,1,11.6194,0.017583,0.287647,11.9262
1632787227,108,15767.6,12243.2,1214.69,1,12.2405,0.011722,0.209157,12.4629
1632787227,109,15765.9,11506.9,1117.59,1,12.0303,0.012704,0.179892,12.2241
1632787227,110,15755.2,12392.1,1147.13,1,12.0113,0.017463,0.243553,12.2739
1632787227,111,15790.8,12600.1,1134.79,1,12.0676,0.017243,0.22664,12.3129
1632787227,112,15758.8,11618.6,1049.72,1,11.8351,0.019587,0.288678,12.145
1632787227,113,15761.1,11432.4,1317.09,1,11.5078,0.016422,0.28974,11.8151
1632787227,114,15758.6,11172.7,1061.49,1,11.2742,0.011752,0.175453,11.4626
1632787227,115,15777.8,11763.8,1025.74,1,11.4498,0.017122,0.281355,11.7497
1632787227,116,15751.7,11397.8,1025.24,1,11.1257,0.017443,0.285843,11.4305
1632787227,117,15784.2,12210.1,1225.76,1,11.6589,0.019316,0.275033,11.955
1632787227,118,15756.3,12634.7,1079.83,1,11.3447,0.023324,0.28956,11.6595
1632787227,119,15774.4,12316.1,1103.26,1,10.9934,0.01576,0.257489,11.2679
1632787227,120,15768.7,12074.3,1040.15,1,11.4356,0.017253,0.232852,11.6875
1632787227,121,15759.8,10911.1,1102.65,1,11.2242,0.019046,0.28939,11.5344
1632787227,122,15755,11909.7,1198.46,1,11.19,0.016662,0.276004,11.4844
1632787227,123,15766.2,12052.2,979.141,1,11.2972,0.016842,0.277568,11.593
1632787227,124,15786.5,11788,1149.1,1,11.0851,0.016882,0.172488,11.2757
1632787227,125,15758.1,12277.6,1292.77,1,11.4044,0.017273,0.24737,11.6703
1632787227,126,15759.6,12069.3,1017.12,1,11.4866,0.016371,0.207924,11.7123
1632787227,127,15765.3,11809.2,1190.65,1,11.3992,0.017423,0.267679,11.6857
1632787227,128,15761.7,12732.3,1255.91,1,11.1945,0.018214,0.201162,11.4158
1632787227,129,15759.5,12006.1,1154.47,1,11.2189,0.017613,0.267909,11.5063
1632787227,130,15768.9,12640.8,944.667,1,11.2898,0.017654,0.213586,11.5228
1632787227,131,15777.9,11704.5,1201.86,1,11.2808,0.017073,0.278629,11.5781
1632787227,132,15769.5,11910.3,900.996,1,11.7051,0.012264,0.175754,11.8943
1632787227,133,15765.5,11902.5,1112.33,1,12.3084,0.011703,0.176034,12.4976
1632787227,134,15771.1,12063.5,1042.3,1,11.6507,0.018165,0.291634,11.9624
1632787227,135,15776.1,11476.7,917.918,1,11.3406,0.017413,0.172869,11.5328
1632787227,136,15801.9,11908.2,1116.1,1,11.4764,0.012905,0.20006,11.691
