seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108374356,94,15742.3,12198.3,946.045,1,11.3986,0.016671,0.30523,11.7217
1108374356,95,15728.4,11730.4,1050.27,1,11.5123,0.016612,0.295521,11.8255
1108374356,96,15738.7,12917,619.637,1,12.0078,0.031149,0.208776,12.249
1108374356,97,15759.7,12512.6,1110.73,1,11.4708,0.016721,0.241699,11.7303
1108374356,98,15759.7,12477.7,1069.66,1,11.5753,0.017383,0.270924,11.8648
1108374356,99,15759.7,12161.1,1015.11,1,11.3122,0.013826,0.178088,11.5058
1108374356,100,15741.9,12141,924.958,1,11.0654,0.017052,0.209287,11.2933
1108374356,101,15752.3,12138.7,916.366,1,11.2907,0.017633,0.208676,11.5184
1108374356,102,15754,12447.9,921.672,1,11.4546,0.012364,0.2002,11.6687
1108374356,103,15783.4,12486,904.054,1,11.5716,0.012784,0.184009,11.7695
1108374356,104,15764.4,12193.5,1159.18,1,11.4113,0.017013,0.278459,11.7083
1108374356,105,15743.8,12098.8,1170.69,1,11.1366,0.017494,0.28474,11.44
1108374356,106,15748.5,12159.8,1028.14,1,11.2511,0.01587,0.28449,11.5526
1108374356,107,15749.3,12386.7,902.087,1,11.15,0.020259,0.261577,11.4333
1108374356,108,15782.6,12342.5,1095.69,1,11.4997,0.011171,0.179962,11.6918
1108374356,109,15758.3,12052.9,1091.92,1,11.3435,0.017133,0.288287,11.6505
1108374356,110,15743.6,12222.3,887.544,1,11.5164,0.016431,0.282407,11.8168
1108374356,111,15763.2,11824.7,1058.52,1,12.0102,0.016682,0.178158,12.2066
1108374356,112,15763.2,12187,1095.42,1,11.1831,0.017283,0.271465,11.4734
1108374356,113,15763.7,13178,1126.78,1,11.9454,0.016421,0.192896,12.1561
1108374356,114,15763.7,12480.6,1227.59,1,11.6601,0.017072,0.277727,11.9564
1108374356,115,15752.9,12477,1103.17,1,11.3351,0.011843,0.168981,11.5173
1108374356,116,15766.4,12444,1021.12,1,11.2017,0.016992,0.17871,11.3989
1108374356,117,15737,13053.4,1098,1,11.5165,0.012033,0.175554,11.705
1108374356,118,15752.1,12426.5,1145.16,1,11.8167,0.012784,0.177507,12.0085
1108374356,119,15752.1,12884.3,653.287,1,12.0485,0.011492,0.175143,12.2365
1108374356,120,15741.1,12023.6,1013.75,1,12.1843,0.012043,0.187677,12.3853
1108374356,121,15741.2,12811.6,868.321,1,12.2515,0.01573,0.266236,12.5347
1108374356,122,15748.1,12135.8,1133.3,1,11.2544,0.017203,0.275634,11.5485
1108374356,123,15744.9,12454.9,1279.94,1,11.1544,0.025519,0.281574,11.4632
1108374356,124,15752,12274.5,1115.35,1,11.702,0.011652,0.174781,11.8897
1108374356,125,15757.2,12641.8,1033.29,1,11.2368,0.016942,0.198547,11.454
1108374356,126,15769.7,12521.3,1299,1,11.7738,0.013125,0.181675,11.9701
1108374356,127,15752,12616.9,1033.45,1,11.6365,0.018295,0.287776,11.9445
1108374356,128,15789.9,12367.9,1018.52,1,11.2286,0.017954,0.279992,11.5282
1108374356,129,15750,12397.9,464.229,1,11.0723,0.016682,0.279461,11.37
1108374356,130,15760.4,13046.6,1091.07,1,11.1959,0.017794,0.285903,11.5011
1108374356,131,15775.3,13578.3,408.124,1,11.572,0.01611,0.277227,11.8668
1108374356,132,15755,13354.7,998.455,1,11.1227,0.017263,0.274632,11.4162
1108374356,133,15755,13091.1,780.671,1,11.5903,0.016451,0.296012,11.9039
1108374356,134,15776.6,13596.7,1205.81,1,12.4707,0.022312,0.187075,12.6815
1108374356,135,15776.6,12795.5,1115.29,1,11.8637,0.018144,0.290903,12.1745
1108374356,136,15772.9,13318.4,1025.68,1,11.1455,0.017713,0.276124,11.4411
1108374356,137,15748.9,12818.9,851.696,1,11.304,0.017453,0.244395,11.5676
1108374356,138,15743.7,13622.7,1176.44,1,11.3018,0.018025,0.286854,11.6086
1108374356,139,15754.8,12636.2,779.168,1,11.7413,0.012383,0.181184,11.9363
1108374356,140,15762,12403.6,1212.61,1,11.3005,0.012474,0.206322,11.5205
1108374356,141,15761,12411.9,1102.54,1,11.0065,0.019206,0.270103,11.2978
1108374356,142,15753.6,13457.3,1268.73,1,11.3257,0.020398,0.283138,11.6338
1108374356,143,15753.1,13193.3,1430.11,1,12.1676,0.013896,0.180423,12.3634
1108374356,144,15753.1,13073.7,1090.04,1,11.3495,0.018575,0.279181,11.6493
1108374356,145,15756.3,12995.3,1115.47,1,11.3319,0.018375,0.202735,11.5545
1108374356,146,15762.9,12497.9,1190.84,1,11.0104,0.018726,0.293848,11.3248
1108374356,147,15757.5,13036.7,1122.44,1,10.9799,0.017764,0.286304,11.2857
1108374356,148,15767.4,12539,1153.67,1,11.0106,0.017734,0.280552,11.3105
1108374356,149,15766.7,12878.8,1123.68,1,11.1911,0.017483,0.281204,11.4914
1108374356,150,15765.8,12590.1,1080.13,1,11.8923,0.017132,0.281615,12.1929
1108374356,151,15764.3,13420.4,1044.47,1,11.3032,0.018556,0.283979,11.6074
1108374356,152,15778.1,12570.5,1169.31,1,11.5101,0.017484,0.271896,11.8012
1108374356,153,15766.1,12487.6,1430.64,1,12.0749,0.013936,0.183909,12.2745
1108374356,154,15767.5,12680.1,1512.32,1,11.1478,0.018625,0.267759,11.436
1108374356,155,15787.1,12421.2,1304.07,1,11.1361,0.016862,0.28434,11.439
1108374356,156,15784.3,13234.9,1085.04,1,11.092,0.017453,0.267177,11.3785
1108374356,157,15782.3,12417.7,1244.83,1,11.1228,0.017764,0.189479,11.3319
1108374356,158,15782.3,13140.4,1041.29,1,11.0632,0.018525,0.281986,11.3655
1108374356,159,15783.3,13288,1305.02,1,11.6619,0.017333,0.285042,11.966
1108374356,160,15771.1,12560.8,970.204,1,12.158,0.011412,0.225208,12.396
1108374356,161,15784.1,13182.6,1303.36,1,11.479,0.017754,0.309878,11.8082
1108374356,162,15777.6,12421.7,927.657,1,11.6371,0.02113,0.294239,11.954
1108374356,163,15788.8,13319.4,1135.26,1,11.936,0.012103,0.179702,12.1291
1108374356,164,15793.1,12398.9,1090.49,1,11.3255,0.016922,0.257299,11.6012
1108374356,165,15774.8,12145.8,821.61,1,11.5756,0.016532,0.271125,11.8647
1108374356,166,15770.2,12317.8,1021.42,1,11.3755,0.017914,0.294419,11.6894
1108374356,167,15774,12934.2,1296.27,1,11.327,0.016771,0.272989,11.6181
1108374356,168,15774,12910.4,1040.71,1,11.6969,0.017092,0.312684,12.0284
1108374356,169,15777.6,11930.9,1034.28,1,11.434,0.013115,0.178219,11.6265
1108374356,170,15792.2,12047.8,1088.4,1,11.1256,0.012013,0.179511,11.3182
1108374356,171,15789.5,11825.1,860.155,1,11.2691,0.011632,0.16873,11.4504
1108374356,172,15792.7,12623.7,1071.74,1,11.7319,0.012664,0.180342,11.9259
1108374356,173,15785.5,12256.3,1256.43,1,11.4112,0.017363,0.2526,11.6825
1108374356,174,15788.4,11965.1,1204.31,1,11.6263,0.011572,0.171316,11.8103
1108374356,175,15788.7,12710.1,1300.65,1,11.3876,0.016922,0.274101,11.6801
1108374356,176,15807.7,12221.7,1291.57,1,11.2374,0.010821,0.16866,11.4178
