seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
413189708,94,15440.4,10651.5,1113.04,1,11.5616,0.017854,0.274662,11.8559
413189708,95,15669.3,10134.3,1112.36,1,11.6313,0.013616,0.178058,11.8243
413189708,96,15459.4,10285.7,975.88,1,11.8174,0.018315,0.293547,12.1312
413189708,97,15667,10079,904.467,1,11.4235,0.013546,0.179371,11.6178
413189708,98,15634.4,9633.59,816.882,1,11.6293,0.017764,0.28456,11.9332
413189708,99,15634.4,11053.8,425.956,1,11.1826,0.017663,0.185032,11.387
413189708,100,15634.4,11020.4,560.172,1,11.3154,0.017713,0.275634,11.6103
413189708,101,15651.1,10980.5,1009.95,1,11.2606,0.029726,0.276986,11.5691
413189708,102,15683.3,12037.5,1352.45,1,11.2849,0.018615,0.283308,11.5885
413189708,103,15686.8,11028.6,917.214,1,11.4977,0.014898,0.185923,11.7031
413189708,104,15715,12376.8,440.609,1,11.0591,0.018154,0.181545,11.2604
413189708,105,15715.8,11944.4,1212.34,1,11.0785,0.016862,0.295592,11.3922
413189708,106,15710.9,11843.4,1201.63,1,11.0782,0.012333,0.174051,11.2657
413189708,107,15696.1,11606.7,1156.71,1,12.0219,0.011922,0.172167,12.2069
413189708,108,15718.4,12599.8,1317.53,1,11.5177,0.012483,0.17899,11.7103
413189708,109,15718.4,12871.3,955.416,1,12.357,0.016091,0.218585,12.5928
413189708,110,15708.7,11952.6,1188.99,1,12.3119,0.022202,0.191394,12.5268
413189708,111,15724.2,11929.5,769.99,1,12.1736,0.017343,0.244915,12.4371
413189708,112,15721.8,12271.8,920.678,1,11.1225,0.017844,0.273379,11.4149
413189708,113,15741.8,11999.1,1369.58,1,11.4597,0.013125,0.177908,11.6518
413189708,114,15732,11623.7,938.93,1,11.1691,0.017894,0.176044,11.3644
413189708,115,15737.4,11886.5,642.715,1,11.2288,0.017974,0.294339,11.5424
413189708,116,15720.5,12130.9,1019.46,1,11.2418,0.017653,0.278439,11.539
413189708,117,15730.7,11862,1004.41,1,12.1928,0.012745,0.165935,12.3727
413189708,118,15740.5,12364.2,947.527,1,11.4391,0.016501,0.258571,11.7154
413189708,119,15738.3,11784.3,927.375,1,12.3494,0.017693,0.285082,12.6534
413189708,120,15732.4,12573.9,1345.23,1,11.6569,0.017042,0.291664,11.9669
413189708,121,15747.2,12119.5,1319.83,1,11.4725,0.017954,0.419657,11.9121
413189708,122,15747.2,12622.1,1059.18,1,12.1782,0.018164,0.309568,12.5078
413189708,123,15747.2,12186.2,1134.28,1,11.5766,0.019658,0.239214,11.8373
413189708,124,15740.5,12138.3,1114.25,1,12.0669,0.018195,0.246128,12.3334
413189708,125,15746.5,12206.7,1266.79,1,11.8957,0.018586,0.285331,12.2015
413189708,126,15748.3,12806.9,1325.38,1,11.2059,0.018956,0.346728,11.5735
413189708,127,15756.5,12694.4,1240.12,1,10.9791,0.020569,0.250526,11.2526
413189708,128,15745.5,12195.4,1273.58,1,11.3142,0.018034,0.283869,11.6176
413189708,129,15753.8,12032.5,987.535,1,10.9046,0.018225,0.175052,11.0995
413189708,130,15750.1,11313.4,1173.35,1,11.1446,0.012433,0.176205,11.3343
413189708,131,15783.6,11854.9,1015.66,1,11.2346,0.013345,0.184361,11.4339
413189708,132,15755.5,11907.8,1300.36,1,11.5529,0.013125,0.191384,11.759
413189708,133,15762.9,13210.3,1199.81,1,11.3856,0.018796,0.288819,11.6946
413189708,134,15748.8,12285.1,1309.4,1,11.1927,0.018545,0.285382,11.4981
413189708,135,15739.7,12655.5,757.937,1,11.2909,0.013655,0.178799,11.485
413189708,136,15741,12559.8,1096.32,1,11.7207,0.018475,0.294009,12.0344
413189708,137,15781.7,12738.9,1295.57,1,11.5527,0.018575,0.308065,11.8812
413189708,138,15748.6,12050.1,1100.18,1,11.6784,0.012043,0.164522,11.856
413189708,139,15748,12726.8,1028.01,1,11.4322,0.013185,0.177697,11.6242
413189708,140,15744.4,12707.7,1123.89,1,11.2686,0.018014,0.295151,11.5836
413189708,141,15752.3,12623.1,937.409,1,11.2264,0.019667,0.29987,11.5478
413189708,142,15752.3,12303.6,1246.04,1,11.3309,0.014017,0.188648,11.5351
413189708,143,15750.8,12853.4,937.206,1,11.0035,0.018996,0.204388,11.2287
413189708,144,15757.9,13019.8,948.248,1,11.0794,0.013646,0.177457,11.2718
413189708,145,15752.7,12241.8,1000.51,1,11.0684,0.013675,0.175463,11.2587
413189708,146,15755.1,11970.5,1105.25,1,11.3169,0.012684,0.17355,11.5042
413189708,147,15737.3,12240.7,946.968,1,11.1953,0.017503,0.283308,11.4974
413189708,148,15753.7,12484.9,894.182,1,11.0003,0.017473,0.277688,11.2966
413189708,149,15753.3,11773.4,1350.23,1,11.5782,0.011392,0.165304,11.7557
413189708,150,15738.1,12548.4,1082.39,1,12.3936,0.011462,0.16842,12.5748
413189708,151,15744.8,12778.1,1134.72,1,11.8792,0.018145,0.234836,12.1338
413189708,152,15742.9,12429.6,1340.66,1,12.0276,0.011883,0.179611,12.2203
413189708,153,15753.7,12333.8,944.219,1,11.1854,0.017414,0.275914,11.48
413189708,154,15765.7,13335.3,1391.86,1,11.4606,0.018175,0.298777,11.779
413189708,155,15765.7,12972.5,1266.61,1,12.5659,0.012974,0.174903,12.7548
413189708,156,15770.5,12426.6,577.931,1,12.6609,0.013887,0.252309,12.9284
413189708,157,15762.6,12715.2,1214.46,1,11.9804,0.017843,0.295391,12.295
413189708,158,15762.6,13181.4,1361.28,1,11.304,0.016091,0.293347,11.6146
413189708,159,15770.9,12998.2,1530.31,1,11.3107,0.012594,0.178268,11.5029
413189708,160,15775.5,12901.2,1095.08,1,11.7605,0.017373,0.296834,12.076
413189708,161,15757.5,12453,1028.12,1,11.2345,0.017273,0.181033,11.4341
413189708,162,15757.8,12912.3,1523.07,1,11.0972,0.012634,0.169362,11.2803
413189708,163,15757.8,12478.1,1321.51,1,11.2653,0.025539,0.285382,11.5778
413189708,164,15777,12717.9,1334.58,1,11.3381,0.013536,0.177978,11.5311
413189708,165,15777,12831.8,1474.09,1,11.266,0.012844,0.181555,11.4616
413189708,166,15770.4,12706.2,1454.07,1,11.1154,0.017533,0.271505,11.4057
413189708,167,15777.4,11973.2,1234.64,1,11.0321,0.017814,0.27387,11.3249
413189708,168,15762,12338.8,1296.95,1,11.1427,0.017223,0.287806,11.449
413189708,169,15770,13297.7,1140.52,1,11.0915,0.012353,0.168169,11.2732
413189708,170,15766,12838.8,1312.73,1,10.9881,0.017723,0.284,11.291
413189708,171,15773.5,12452.7,1288.92,1,11.1349,0.012924,0.17388,11.3234
413189708,172,15783.8,12915.9,1476.46,1,11.3769,0.017002,0.288158,11.6833
413189708,173,15776,12822.9,1351.33,1,11.2908,0.018275,0.256176,11.5667
413189708,174,15779.1,12437.4,1290.57,1,11.3034,0.017994,0.253902,11.5769
413189708,175,15779.1,12505.1,1102.08,1,11.6007,0.013917,0.182997,11.7993
413189708,176,15779.1,12425,1207.11,1,11.1501,0.018195,0.286544,11.4564
413189708,177,15775.9,12846.8,1081.39,1,11.6876,0.017563,0.275804,11.9823
413189708,178,15793,12370.7,1403.34,1,11.1472,0.018034,0.191905,11.3589
413189708,179,15765.6,12476.9,1426.53,1,11.7365,0.01579,0.283379,12.0368
413189708,180,15776.2,12033.8,1283.79,1,11.3527,0.019898,0.280613,11.6569
413189708,181,15767.5,12515,1076.41,1,11.1886,0.012634,0.222813,11.4253
413189708,182,15771.6,12899.2,1372.12,1,11.3025,0.018134,0.286805,11.609
413189708,183,15779.8,12411.2,1323.14,1,11.1763,0.027853,0.287566,11.4932
413189708,184,15780.6,13093.6,1494.68,1,10.9453,0.016942,0.192005,11.1554
413189708,185,15780.6,12837.7,1523.09,1,11.337,0.012755,0.182556,11.5335
413189708,186,15779.2,12538,1173.09,1,10.9842,0.020018,0.292987,11.2993
413189708,187,15783.9,12060.6,1390.51,1,10.9873,0.018595,0.283348,11.291
413189708,188,15781,12936.8,1333.17,1,11.0249,0.018646,0.285562,11.3309
413189708,189,15786.2,12480.4,1238,1,11.4074,0.013215,0.217784,11.641
413189708,190,15786.2,13108.8,1109.38,1,11.3446,0.013997,0.186404,11.5465
413189708,191,15783.8,12197.6,1280.61,1,11.2872,0.014508,0.187937,11.4913
413189708,192,15792.9,12687,1395.86,1,11.2776,0.018355,0.285832,11.5834
413189708,193,15787.1,12818.3,1189.91,1,11.0695,0.013746,0.182256,11.2671
413189708,194,15786.3,12449.3,1267.57,1,11.2105,0.028785,0.286424,11.5277
413189708,195,15792.1,12690.5,1116.92,1,11.2082,0.019386,0.29002,11.5193
413189708,196,15788.6,12318.3,1249.51,1,11.3211,0.013015,0.17928,11.5148
413189708,197,15788.6,12202.3,1229.48,1,11.8017,0.014588,0.275042,12.0925
413189708,198,15796.5,11767.6,1231.37,1,11.5368,0.012283,0.177147,11.7272
413189708,199,15794.2,11817.3,1177.7,1,14.7335,0.012784,0.201323,14.9493
413189708,200,15797.9,12084.1,1211.07,1,12.944,0.0157,0.179671,13.1408
413189708,201,15796.7,12069.7,1270.56,1,12.1789,0.017252,0.177267,12.3749
413189708,202,15797.7,11557.8,1125.84,1,11.3147,0.017192,0.283759,11.6169
413189708,203,15808,12468,1273.53,1,11.2945,0.0211,0.186715,11.5035
