seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
646881640,53,15713,11931.2,529.737,1,12.0379,0.012163,0.169202,12.2203
646881640,54,15746.1,11747.4,709.075,1,11.5583,0.012894,0.189731,11.762
646881640,55,15723.2,11706.8,956.836,1,11.6014,0.017253,0.283178,11.9042
646881640,56,15769.4,12058.2,929.381,1,11.744,0.013104,0.177147,11.9353
646881640,57,15746.6,11821.6,975.979,1,11.3606,0.018204,0.290121,11.6702
646881640,58,15763.1,11674.1,877.395,1,11.612,0.016521,0.284581,11.9143
646881640,59,15749,11080.6,1037.85,1,11.3689,0.017643,0.287847,11.6757
646881640,60,15733.2,11490.5,1034.74,1,11.1313,0.017974,0.197004,11.3478
646881640,61,15720.6,11820.6,1135.59,1,11.6851,0.011862,0.172067,11.87
646881640,62,15723.2,11758.9,998.468,1,11.3787,0.017734,0.275543,11.6732
646881640,63,15713.1,11478.7,820.395,1,11.2737,0.017132,0.282247,11.5743
646881640,64,15721.1,9955.93,824.61,1,11.2937,0.017173,0.207835,11.5199
646881640,65,15725.3,10536.4,521.173,1,11.2058,0.017323,0.191413,11.4161
646881640,66,15734.1,11629,1016.8,1,11.4797,0.011432,0.175704,11.6679
646881640,67,15708.9,11869.2,780.983,1,11.3191,0.016972,0.26828,11.6056
646881640,68,15695.4,11736.7,942.664,1,12.0479,0.011461,0.175494,12.236
646881640,69,15727.8,11558.1,179.673,1,11.4284,0.018415,0.235136,11.6834
646881640,70,15712.9,11228,1004.78,1,11.2974,0.018756,0.207434,11.5252
646881640,71,15734,10931.2,904.887,1,11.8554,0.017423,0.252299,12.1264
646881640,72,15723.5,11028.9,764.385,1,11.5559,0.012393,0.187025,11.7564
646881640,73,15701.3,11181,1073.62,1,11.5268,0.018596,0.293367,11.84
646881640,74,15720.7,12238.2,427.231,1,11.2243,0.013085,0.188108,11.4266
646881640,75,15701.3,11324.3,821.375,1,11.2605,0.018225,0.172597,11.4528
646881640,76,15712.7,10697,933.115,1,11.5305,0.017212,0.290472,11.8395
646881640,77,15724.9,11706.8,827.54,1,11.5261,0.012404,0.182035,11.7216
646881640,78,15720.8,11621.9,994.999,1,11.3377,0.017884,0.271255,11.628
646881640,79,15742,11405.6,960.562,1,11.4718,0.011923,0.165454,11.6503
646881640,80,15711.1,11527.4,1033.59,1,11.512,0.012945,0.172908,11.699
646881640,81,15714.4,11164.8,996.325,1,11.387,0.012834,0.176275,11.5771
646881640,82,15727.5,11988.6,1135.76,1,11.8925,0.019787,0.2106,12.1274
646881640,83,15721,11222.7,1020.27,1,12.1786,0.013305,0.179721,12.3729
646881640,84,15777.6,11462.9,1155.7,1,11.2016,0.012574,0.181936,11.3972
646881640,85,15729.7,10820.8,925.085,1,11.7945,0.017613,0.21028,12.0238
646881640,86,15727.6,12131.3,495.292,1,12.2362,0.011883,0.172528,12.4221
646881640,87,15747,11807.4,1084.03,1,14.2061,0.013155,0.180102,14.4006
646881640,88,15747,11894.3,1437.66,1,11.6782,0.013045,0.172257,11.8647
646881640,89,15738.9,11763.1,781.687,1,11.7511,0.017664,0.176375,11.9466
646881640,90,15737.1,10923.7,1192.64,1,12.1204,0.023113,0.205641,12.3508
646881640,91,15751.1,11342.3,877.321,1,11.7602,0.016762,0.270474,12.0489
646881640,92,15752.9,11327,1030.26,1,11.1748,0.017554,0.275393,11.469
646881640,93,15753.4,11263.6,851.212,1,11.4453,0.017614,0.289359,11.7536
646881640,94,15754.4,10884.8,690.076,1,11.6426,0.012233,0.171756,11.8277
646881640,95,15749.2,10805.8,930.612,1,11.4641,0.014768,0.17383,11.6543
646881640,96,15780.2,10565.9,961.664,1,11.2067,0.017914,0.215599,11.4414
646881640,97,15749.2,10821.2,671.813,1,11.2855,0.012544,0.171566,11.4705
646881640,98,15737.5,11279.9,851.139,1,11.307,0.017614,0.280893,11.6067
646881640,99,15748.5,11432.7,1195.37,1,11.2692,0.016471,0.285533,11.5723
646881640,100,15763.2,11204.1,959.707,1,11.9084,0.017724,0.299389,12.2267
646881640,101,15721.4,11882.7,764.464,1,11.4784,0.018024,0.28969,11.7875
646881640,102,15717.4,10143.4,1045.89,1,11.5355,0.019537,0.200721,11.7576
646881640,103,15734.7,11980.2,1013.1,1,11.3674,0.013225,0.191013,11.5728
646881640,104,15739.8,10964.2,1174.76,1,11.8572,0.013426,0.178809,12.051
646881640,105,15739.8,11732.1,1053.06,1,11.161,0.018635,0.337722,11.5191
646881640,106,15739.8,11144,780.295,1,11.3468,0.013345,0.186444,11.548
646881640,107,15760.6,11120.4,760.003,1,11.4878,0.016902,0.279651,11.7858
646881640,108,15760.6,11091.6,912.867,1,11.7184,0.018625,0.294049,12.0328
646881640,109,15730.6,12420.4,1153.95,1,11.3054,0.018255,0.276114,11.6015
646881640,110,15735.3,11285.9,991.742,1,11.3844,0.017072,0.271616,11.6745
646881640,111,15746.7,10857.7,586.84,1,11.7286,0.017123,0.282376,12.0299
646881640,112,15753.3,11638.6,1157.37,1,11.4186,0.023254,0.283588,11.7289
646881640,113,15753.3,11438,1113.84,1,12.1483,0.015539,0.186824,12.3523
646881640,114,15738.9,11256,1286.89,1,11.4663,0.015309,0.185803,11.669
646881640,115,15738.9,12165,1106.89,1,11.3046,0.017783,0.285261,11.6093
646881640,116,15755.7,12252.9,1074.09,1,11.2683,0.017313,0.188709,11.4756
646881640,117,15759.6,11972.6,1133.97,1,11.1747,0.016572,0.259743,11.4522
646881640,118,15751.4,11964.9,1061.43,1,11.1588,0.017673,0.268971,11.4469
646881640,119,15760,11004.7,981.007,1,11.6794,0.017633,0.299108,11.9976
646881640,120,15760,11985.6,1515.02,1,11.3901,0.017654,0.1791,11.5882
646881640,121,15761.1,11560.6,1050.72,1,12.0461,0.012234,0.175283,12.2352
646881640,122,15763.9,12276.3,1100.2,1,11.3035,0.018556,0.18453,11.5079
646881640,123,15751.1,12159.3,1251.12,1,11.3158,0.018896,0.262048,11.5987
646881640,124,15759.5,11439.2,437.41,1,11.4217,0.018335,0.198527,11.6421
646881640,125,15759.5,11982.1,1166.88,1,11.3763,0.018666,0.216832,11.6132
646881640,126,15751.1,12796.2,1175.6,1,11.5148,0.015589,0.181485,11.7134
646881640,127,15757.2,11592.5,1199.14,1,12.7125,0.011592,0.177647,12.9031
646881640,128,15761.5,11305.3,1144.71,1,12.3015,0.013325,0.21046,12.5266
646881640,129,15759.3,11783.7,1350.25,1,11.5486,0.013375,0.201733,11.7654
646881640,130,15763.5,11822,1204.36,1,11.6003,0.018324,0.278068,11.8982
646881640,131,15768.7,11531.9,1021.35,1,12.5782,0.012824,0.18386,12.7763
646881640,132,15767.7,11461.8,1081.66,1,12.0827,0.016441,0.275604,12.3759
646881640,133,15765,11874.1,502.989,1,16.9672,0.013185,0.186955,17.169
646881640,134,15765,12248.8,667.9,1,12.2779,0.014087,0.176816,12.4702
646881640,135,15762.5,11957.5,1200.66,1,11.4226,0.017934,0.283408,11.7257
646881640,136,15762.5,12253.5,1162.52,1,11.222,0.018405,0.239474,11.4818
646881640,137,15762.5,12026.9,1144.66,1,11.9868,0.013606,0.180032,12.182
646881640,138,15767.2,11790.4,1145.75,1,11.9504,0.017132,0.182717,12.1523
646881640,139,15767.2,12240.4,806.79,1,12.214,0.017754,0.1737,12.4074
646881640,140,15759.4,12021.2,1176.6,1,11.2686,0.018886,0.284019,11.5732
646881640,141,15779.1,11203.2,1042.62,1,11.7575,0.017423,0.282015,12.0588
646881640,142,15779.1,11836.6,1039.43,1,11.6904,0.018996,0.290812,12.0019
646881640,143,15779.1,11798.6,1291.54,1,11.3529,0.017643,0.207635,11.5796
646881640,144,15779.1,12419.4,577.523,1,11.3111,0.012574,0.177197,11.502
646881640,145,15779.1,12997.4,1180.69,1,11.8684,0.012895,0.178048,12.0609
646881640,146,15779.1,12034.2,1122.75,1,11.6218,0.018345,0.292906,11.9344
646881640,147,15770.3,11631.8,1173.75,1,11.6317,0.018746,0.274872,11.9269
646881640,148,15774.1,12458.9,1066.57,1,11.3818,0.018044,0.298697,11.7001
646881640,149,15770.4,11946.4,1130.4,1,11.1797,0.018014,0.193427,11.3925
646881640,150,15771,11296.6,1088.54,1,11.1183,0.017644,0.190492,11.3277
646881640,151,15763.4,11774.8,1284.77,1,11.8126,0.017443,0.185893,12.0172
646881640,152,15759.7,11701.2,362.166,1,11.5594,0.012714,0.183519,11.7572
646881640,153,15761.4,11736.3,1040.44,1,11.5591,0.017874,0.293708,11.8721
646881640,154,15752.5,11568.4,1087.48,1,11.4167,0.018315,0.294159,11.7305
646881640,155,15765,12529,1216.14,1,11.3677,0.013005,0.191794,11.574
646881640,156,15776.8,11969.1,1056.18,1,11.1786,0.016231,0.210209,11.4063
646881640,157,15773.6,12351.2,1271.12,1,12.043,0.016161,0.172708,12.2338
646881640,158,15765,11624,1010.93,1,11.6859,0.019567,0.287326,11.9947
646881640,159,15768,12113.8,1022.55,1,11.5813,0.012945,0.178829,11.7742
646881640,160,15759.3,12147.5,1244.99,1,11.2648,0.012424,0.170043,11.4483
646881640,161,15769.5,12218.4,1062.61,1,11.2963,0.017213,0.280863,11.5956
646881640,162,15754.3,11521.7,700.935,1,13.1129,0.010961,0.178219,13.3036
646881640,163,15755,12173.2,1052.19,1,11.9553,0.012985,0.181314,12.1507
646881640,164,15753.9,12530.3,1188.89,1,11.3759,0.017854,0.291804,11.6872
646881640,165,15753.9,12360.7,886.722,1,11.2088,0.017723,0.277327,11.5052
646881640,166,15758.6,12761.5,988.645,1,11.1611,0.018014,0.283608,11.464
646881640,167,15790.7,12976.3,954.326,1,11.0097,0.017353,0.170043,11.1983
646881640,168,15762.3,11751,993.903,1,11.7941,0.018034,0.227852,12.0412
646881640,169,15755.8,13035.5,1124.64,1,11.9447,0.012935,0.183979,12.1433
646881640,170,15743.9,12123.6,1002.61,1,12.1616,0.012764,0.199769,12.3755
646881640,171,15759.2,12098,1081.47,1,11.2823,0.017964,0.28418,11.5859
646881640,172,15780.2,12632.4,991.455,1,11.0818,0.016942,0.285502,11.3853
646881640,173,15771.2,12412.7,1064.16,1,10.9862,0.017614,0.272077,11.2774
646881640,174,15771.2,12435.7,1074.06,1,11.6805,0.016782,0.272137,11.9708
646881640,175,15766.7,12781.3,1070.56,1,11.6599,0.015639,0.266456,11.9431
646881640,176,15782.3,12520.1,832.726,1,11.1803,0.017704,0.27378,11.473
646881640,177,15758.3,12769,1092.68,1,12.1443,0.016482,0.280883,12.4435
646881640,178,15756,12406.8,1083.48,1,13.0447,0.009739,0.171155,13.2267
646881640,179,15774.9,12369,1170.24,1,11.9239,0.011883,0.17373,12.1105
646881640,180,15763.3,13024.5,966.806,1,11.6628,0.016261,0.253872,11.9341
646881640,181,15761.4,12410.1,1370.65,1,12.0935,0.021451,0.276355,12.393
646881640,182,15756.8,13320.4,943.202,1,11.6918,0.011502,0.176475,11.8808
646881640,183,15758.1,12769,1031.27,1,11.2798,0.018736,0.281024,11.5808
646881640,184,15763.2,13412.9,918.69,1,11.2423,0.012724,0.166486,11.4225
646881640,185,15758.6,12618.3,1069.31,1,11.0566,0.017413,0.179381,11.2546
646881640,186,15743.7,12858.8,999.267,1,11.9805,0.013175,0.17907,12.1745
646881640,187,15762.6,12535,1069.43,1,11.3213,0.013776,0.182407,11.5191
646881640,188,15758.7,12303.1,1083.68,1,11.0902,0.017413,0.284671,11.3936
646881640,189,15757.6,13089.3,759.695,1,11.0062,0.018004,0.262469,11.2881
646881640,190,15779.4,12847.4,1010.55,1,10.9031,0.018224,0.191294,11.1142
646881640,191,15779.4,12497.5,1072.12,1,11.2078,0.017564,0.272868,11.4997
646881640,192,15777.8,12923.9,1114.24,1,11.2281,0.018476,0.192796,11.4408
646881640,193,15773.5,13350.4,1249.43,1,11.259,0.017985,0.192836,11.471
646881640,194,15790.1,12013.4,987.282,1,11.3734,0.014788,0.175684,11.5652
646881640,195,15770.4,12689.2,1201.94,1,11.8465,0.018626,0.270163,12.1368
646881640,196,15771.4,12576.1,985.99,1,11.9346,0.011853,0.166566,12.114
646881640,197,15765.7,11833.1,975.669,1,11.9243,0.012033,0.170143,12.1073
646881640,198,15761,12801.8,1027.82,1,11.269,0.017333,0.211592,11.4992
646881640,199,15783.9,12592.3,1016.56,1,11.6296,0.017242,0.288919,11.9372
646881640,200,15774.9,12393.7,1223.06,1,11.3674,0.020278,0.287146,11.6766
646881640,201,15783.6,13046.7,1068.83,1,11.144,0.020539,0.20537,11.3715
646881640,202,15793,12931.1,1092.61,1,10.9862,0.018334,0.188709,11.1947
646881640,203,15789.1,13033.7,1099.77,1,10.9914,0.014508,0.167027,11.1742
646881640,204,15789.1,12841.5,1313.93,1,11.2667,0.012454,0.172678,11.4529
646881640,205,15786.9,12107.1,1033.35,1,11.564,0.012964,0.179541,11.7578
646881640,206,15769.3,13144,996.584,1,11.3088,0.018776,0.2846,11.6136
646881640,207,15781,12639.2,984.431,1,11.4213,0.017864,0.285232,11.7256
646881640,208,15782.4,12319,913.146,1,11.6074,0.017944,0.280012,11.9067
646881640,209,15773.8,12756.2,1092,1,11.1874,0.017363,0.185884,11.3919
646881640,210,15773.8,12383.3,934.852,1,11.066,0.017954,0.191724,11.2769
646881640,211,15784,13034.5,1065.62,1,11.2891,0.011843,0.171917,11.4738
646881640,212,15784,11873.5,971.465,1,11.4832,0.017493,0.278379,11.7803
646881640,213,15777,13214.1,1064.57,1,11.9787,0.012002,0.179431,12.1717
646881640,214,15784.2,12483.6,1259.05,1,11.4645,0.017193,0.293587,11.7765
646881640,215,15784.2,12911.4,1015.6,1,11.4383,0.012373,0.17908,11.6309
646881640,216,15784.2,13422.4,1200.1,1,11.7222,0.013756,0.174361,11.9119
646881640,217,15783.3,13004.8,1144.42,1,11.3629,0.012685,0.173669,11.5503
646881640,218,15773,12979.7,915.695,1,12.124,0.011993,0.172007,12.3091
646881640,219,15775,12129.7,1052.03,1,11.6051,0.013406,0.178418,11.7985
646881640,220,15774,12941.9,1128.85,1,11.2867,0.017312,0.266095,11.5716
646881640,221,15776.7,12882.7,1192.93,1,11.613,0.023114,0.229546,11.8672
646881640,222,15780.7,12370.6,1186.09,1,11.1529,0.018696,0.285452,11.4588
646881640,223,15780.7,12370,1119.18,1,11.4265,0.013616,0.177917,11.6194
646881640,224,15780.7,12267.1,854.542,1,12.0608,0.012934,0.170043,12.2453
646881640,225,15773.5,11781.2,1090.4,1,12.0259,0.018595,0.234195,12.2804
646881640,226,15779.3,12287.1,1020.36,1,11.3466,0.017684,0.28423,11.6502
646881640,227,15779.9,12332.9,1068.05,1,11.0682,0.018054,0.275013,11.3631
646881640,228,15778.3,11933.5,1012.36,1,11.0628,0.015069,0.238403,11.3179
646881640,229,15785.3,12367.5,1269.34,1,10.953,0.019197,0.286644,11.2606
646881640,230,15781.3,12343.5,1092.96,1,11.1363,0.018765,0.254965,11.4118
646881640,231,15794.3,11882.5,971.589,1,11.0259,0.019066,0.224477,11.2712
646881640,232,15781,11363.1,1113.85,1,11.5181,0.012574,0.215189,11.7475
646881640,233,15782,12384.3,1099.14,1,11.4346,0.018695,0.282016,11.7371
646881640,234,15776.2,12405.4,1112.56,1,11.1251,0.018666,0.327752,11.4734
646881640,235,15790,11846.5,1169.1,1,11.1717,0.018164,0.269442,11.4607
646881640,236,15782.1,12355.2,942.205,1,11.159,0.017884,0.261978,11.4403
646881640,237,15777.9,11701.4,1086.95,1,11.0435,0.018094,0.286595,11.3494
646881640,238,15777.9,11931.5,1270.82,1,11.6529,0.011933,0.169432,11.8352
646881640,239,15773,12245.2,944.562,1,11.2087,0.018445,0.27903,11.5075
646881640,240,15780.4,12190.2,1174.77,1,11.6147,0.019317,0.278429,11.9144
646881640,241,15781.2,12169,993.869,1,11.3049,0.017333,0.271866,11.5954
646881640,242,15782.1,12416,718.5,1,11.1124,0.018926,0.3424,11.4755
646881640,243,15779.1,12365.1,983.872,1,10.9318,0.019617,0.180413,11.1336
646881640,244,15771.4,12736.2,937.123,1,10.9171,0.019587,0.278539,11.2169
646881640,245,15785.9,12011.9,1002.62,1,10.9705,0.019447,0.295381,11.2871
646881640,246,15787.7,12735,938.258,1,11.5802,0.017744,0.253832,11.8535
646881640,247,15778.8,12000.2,1222.79,1,11.2634,0.017754,0.184009,11.4666
646881640,248,15778.8,12490.2,972.248,1,11.3342,0.017904,0.280353,11.6338
646881640,249,15784.4,12302.4,1008.26,1,11.4955,0.018104,0.279211,11.7941
646881640,250,15779.7,12500.3,1092.98,1,11.1208,0.017904,0.285873,11.426
646881640,251,15791.5,11620,1055.05,1,11.3957,0.018435,0.170173,11.5857
646881640,252,15790.8,11988.4,1043.73,1,11.9728,0.011051,0.169041,12.154
646881640,253,15783.6,11964.9,1101.92,1,11.3223,0.018355,0.271255,11.6132
646881640,254,15782.5,11183.2,1271.6,1,11.4235,0.013095,0.17929,11.6175
646881640,255,15778.4,11474.9,1080.65,1,11.2645,0.018425,0.278028,11.5625
646881640,256,15779.6,11756.5,962.5,1,11.4833,0.012163,0.171987,11.6686
646881640,257,15794.1,12234,1117.23,1,11.711,0.014147,0.18457,11.9115
646881640,258,15786.6,11629.8,947.164,1,11.6059,0.018445,0.280042,11.9056
646881640,259,15786.6,11456.1,1100.56,1,11.894,0.019487,0.274221,12.1895
646881640,260,15781.6,12138.6,1110.46,1,11.1886,0.018115,0.203957,11.4122
646881640,261,15786.9,11641.7,1143.97,1,11.9657,0.016762,0.166517,12.1506
646881640,262,15792.7,11827.2,1107.29,1,11.2956,0.018445,0.201733,11.5173
646881640,263,15778.9,11889.4,1083.46,1,11.189,0.016111,0.180402,11.3872
646881640,264,15786.9,11975.5,1087.76,1,11.3538,0.019256,0.283599,11.6585
646881640,265,15786.9,11921.4,995.939,1,11.3157,0.018315,0.281294,11.6167
646881640,266,15799.4,12303.5,1123.81,1,11.1482,0.012754,0.171756,11.3339
646881640,267,15779.7,11165.9,778.477,1,11.0844,0.016621,0.185032,11.2876
646881640,268,15779.7,11471,1270.17,1,12.1284,0.012103,0.170313,12.3122
646881640,269,15790.2,11526,889.862,1,12.4705,0.017303,0.277697,12.7672
646881640,270,15788.3,10493.1,1121.33,1,13.2376,0.011953,0.176004,13.4272
646881640,271,15776.9,11733.4,1082.95,1,11.5261,0.017393,0.281174,11.8259
646881640,272,15784.4,11578.6,1178.72,1,11.5069,0.017463,0.169442,11.6951
646881640,273,15789.5,12373.1,995.907,1,11.167,0.017132,0.268069,11.4534
646881640,274,15780.1,11733.8,796.318,1,11.3922,0.015991,0.285602,11.6949
646881640,275,15783.2,10714.3,1124.35,1,11.6168,0.011963,0.180403,11.8101
646881640,276,15783.2,11449.5,804.938,1,11.4157,0.017864,0.238142,11.6732
646881640,277,15782.6,11605.6,1191.24,1,11.5036,0.017333,0.257449,11.7796
646881640,278,15773.3,12015.4,1088.28,1,11.5169,0.019237,0.186714,11.7246
646881640,279,15784.8,11701.2,1087.57,1,11.5016,0.019036,0.216541,11.739
646881640,280,15778,12297.3,1129.9,1,12.1672,0.024837,0.239275,12.433
646881640,281,15795.3,11707.5,1025.9,1,11.3018,0.017833,0.286083,11.6069
646881640,282,15778,11489.3,1097.37,1,11.4073,0.01626,0.273129,11.698
646881640,283,15778,11698.1,1110.5,1,11.0626,0.016882,0.26357,11.3442
646881640,284,15778.9,11306.1,1049.33,1,11.1284,0.017433,0.171676,11.3187
646881640,285,15787.7,11493.6,895.842,1,11.0609,0.018415,0.280873,11.3619
646881640,286,15788.3,12074.4,1284.58,1,11.0806,0.017754,0.28458,11.3845
646881640,287,15785.9,11974.9,1097.21,1,11.1527,0.017433,0.267749,11.4394
646881640,288,15789.8,10845,1172.49,1,11.4335,0.017393,0.271887,11.7241
646881640,289,15789.1,12175,1109.56,1,11.2503,0.02629,0.285652,11.5635
646881640,290,15786,12326.7,1110.98,1,11.9193,0.012133,0.195501,12.128
646881640,291,15782.9,11608.8,904.894,1,11.9443,0.013957,0.174051,12.1343
646881640,292,15784.5,11922.7,1167.28,1,12.0516,0.016842,0.258321,12.3279
646881640,293,15783,11015.3,1165.08,1,11.5224,0.016822,0.229516,11.77
646881640,294,15796.7,12337,1297.56,1,11.1881,0.016702,0.270463,11.4765
646881640,295,15802,11569.8,1299.21,1,11.1687,0.017494,0.278869,11.4663
