seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
444615075,28,15733.1,9304.6,171.087,1,11.4714,0.013255,0.178278,11.6644
444615075,29,15724.3,8391.43,43.8214,1,11.5546,0.01591,0.207995,11.7796
444615075,30,15686.3,9139.12,917.346,1,11.4483,0.018395,0.201853,11.6702
444615075,31,15706.2,9828.41,811.415,1,11.2329,0.013395,0.177227,11.4247
444615075,32,15726.5,9292.55,935.548,1,12.17,0.012003,0.184601,12.3682
444615075,33,15748.3,10196.7,800.942,1,13.4772,0.011111,0.179,13.6689
444615075,34,15690.9,9464.96,557.279,1,12.7325,0.016391,0.178058,12.9311
444615075,35,15599.2,10108.6,384.837,1,11.3074,0.017132,0.241618,11.5677
444615075,36,15557.3,9360.66,506.321,1,11.3915,0.012424,0.203406,11.6088
444615075,37,15642.3,10595,639.692,1,12.2337,0.012734,0.183739,12.4317
444615075,38,15533.5,9792.07,574.98,1,11.326,0.012374,0.172918,11.5125
444615075,39,15533.3,10704,979.587,1,11.6475,0.012434,0.170243,11.8317
444615075,40,15585,9874.43,500.695,1,11.8484,0.018205,0.272577,12.1411
444615075,41,15635.2,9496.62,604.644,1,11.4641,0.017533,0.263581,11.7469
444615075,42,15631.9,10367.5,956.044,1,11.3924,0.017413,0.278348,11.6899
444615075,43,15678.5,9675.18,333.396,1,12.38,0.011642,0.188708,12.5816
444615075,44,15622.8,9918.79,801.892,1,12.8707,0.013005,0.181304,13.0667
444615075,45,15671.9,10264.1,206.076,1,12.7809,0.011903,0.243572,13.0389
444615075,46,15671.9,10823.9,482.573,1,11.5069,0.018616,0.28976,11.817
444615075,47,15693.2,11085.2,87.559,1,11.2617,0.017603,0.284781,11.5657
444615075,48,15705.8,10737.1,454.019,1,12.3049,0.012384,0.186444,12.5053
444615075,49,15671.8,10697.8,398.32,1,12.2282,0.012554,0.174141,12.4163
444615075,50,15719.8,11009.4,266.251,1,12.0786,0.012835,0.170463,12.2633
444615075,51,15689.3,11641.9,881.796,1,11.1128,0.017673,0.276195,11.4079
444615075,52,15685.6,11412.5,485.143,1,11.0951,0.017052,0.270935,11.3845
444615075,53,15702.8,12252.3,1076.52,1,11.0121,0.016441,0.280964,11.3105
444615075,54,15674.9,11250,630.601,1,11.2521,0.016301,0.282206,11.5517
444615075,55,15706.9,10829.6,415.013,1,12.5459,0.011662,0.172839,12.7319
444615075,56,15724.3,11424.2,810.462,1,12.139,0.013035,0.17374,12.3274
444615075,57,15709.3,11696.4,761.628,1,12.1766,0.010379,0.197576,12.3856
444615075,58,15708.4,11512.7,798.881,1,11.6193,0.024487,0.178619,11.8244
444615075,59,15718.1,11820.9,649.759,1,12.33,0.04717,0.208015,12.5867
444615075,60,15712.5,12244.9,602.856,1,12.0643,0.018084,0.287686,12.3719
444615075,61,15744.9,11351,507.368,1,11.2819,0.013065,0.17378,11.4701
444615075,62,15744.9,11019.3,120.074,1,11.7383,0.018846,0.282616,12.0415
444615075,63,15756.7,11388.4,583.226,1,11.249,0.015971,0.265464,11.5317
444615075,64,15734.8,11778.2,1145.11,1,11.0337,0.016722,0.272788,11.3244
444615075,65,15733.7,11624.5,978.604,1,11.3962,0.017022,0.279821,11.6943
444615075,66,15733.3,11552.6,723.685,1,12.4232,0.014227,0.275814,12.7142
444615075,67,15737.1,12285.3,1145.02,1,13.1835,0.009438,0.176645,13.3705
444615075,68,15737.1,11838.2,829.16,1,11.9725,0.01569,0.275423,12.2647
444615075,69,15723.6,11679,709.748,1,11.4135,0.017003,0.272587,11.705
444615075,70,15729.1,11954.7,1003.32,1,11.3122,0.018164,0.288108,11.6204
444615075,71,15752.6,12214.8,408.543,1,11.1337,0.011963,0.175423,11.3221
444615075,72,15746.4,11593.3,600.968,1,12.118,0.022653,0.183739,12.326
444615075,73,15736.1,12199.5,947.705,1,11.2882,0.015159,0.178629,11.4833
444615075,74,15753.5,11268.2,819.968,1,11.4447,0.013165,0.180924,11.6405
444615075,75,15735.9,11837.9,794.211,1,11.7909,0.018736,0.275834,12.0874
444615075,76,15723.4,11346.5,1175.47,1,13.0727,0.010751,0.184981,13.2696
444615075,77,15728.6,11581.6,865.263,1,11.4441,0.016812,0.281825,11.744
444615075,78,15720.3,11810,811.905,1,11.669,0.013225,0.180262,11.864
444615075,79,15729.7,12294.7,889.024,1,11.0404,0.018515,0.278038,11.3388
444615075,80,15738.4,12040.8,565.934,1,11.2902,0.019497,0.2688,11.5826
444615075,81,15748.1,11718.6,995.891,1,11.3241,0.017874,0.274952,11.6186
444615075,82,15743.5,11853.7,440.425,1,11.998,0.012384,0.174391,12.1862
444615075,83,15762.3,12096.3,1157.88,1,11.1144,0.017684,0.213315,11.3473
444615075,84,15759.5,11777.7,949.262,1,11.2008,0.016762,0.175714,11.3948
444615075,85,15741.5,11711.5,1263.78,1,11.1805,0.017002,0.212133,11.4114
444615075,86,15754.1,11559.8,901.239,1,11.2136,0.014387,0.174361,11.4038
444615075,87,15758.7,11929.8,892.64,1,11.0877,0.017013,0.233233,11.3395
444615075,88,15769.4,12033.1,1119.69,1,11.1373,0.017814,0.207113,11.364
444615075,89,15768.8,12020.4,1320.87,1,12.024,0.018695,0.270174,12.318
444615075,90,15750.9,12100.6,1065.45,1,11.1324,0.017313,0.225729,11.3767
444615075,91,15770.5,12122.4,1135.78,1,11.0033,0.016601,0.181866,11.2029
444615075,92,15768.1,11100.3,860.689,1,11.267,0.014277,0.270894,11.5533
444615075,93,15768.1,11605,1138.39,1,11.1977,0.030158,0.168049,11.3972
444615075,94,15775.2,12110.4,1119.76,1,11.751,0.01619,0.28423,12.0533
444615075,95,15774.2,11344.1,886.145,1,11.9873,0.012224,0.174281,12.1751
444615075,96,15771.4,11908.5,1154.99,1,11.4248,0.017423,0.233223,11.677
444615075,97,15757.2,11777.2,1201.61,1,11.5474,0.018075,0.29494,11.8622
444615075,98,15776.4,10685.5,934.604,1,11.5279,0.017803,0.296302,11.8438
444615075,99,15776.4,11453.5,1117.4,1,11.0894,0.017113,0.256297,11.3641
444615075,100,15776.4,12406.6,1173.92,1,11.4433,0.012373,0.180343,11.6374
444615075,101,15768.1,11588.5,1200.81,1,11.0993,0.017183,0.254473,11.3724
444615075,102,15750.9,11683.2,1026.03,1,11.976,0.016591,0.202675,12.197
444615075,103,15773.5,11157.1,1020.51,1,11.7238,0.018566,0.187316,11.9315
444615075,104,15742,11644.6,1080.02,1,11.369,0.018465,0.282817,11.6719
444615075,105,15763.9,12032.9,1458.76,1,11.2446,0.018104,0.296253,11.5608
444615075,106,15766.7,11481.7,1147.08,1,11.9829,0.025558,0.205581,12.2157
444615075,107,15772.9,11224,1135.52,1,11.6411,0.017814,0.277146,11.9376
444615075,108,15771.3,12759.9,1326.31,1,11.3405,0.018275,0.292926,11.6535
444615075,109,15778.6,11976.5,1180.17,1,11.4481,0.013275,0.209928,11.6729
444615075,110,15778.6,11541,687.015,1,11.1768,0.013426,0.190101,11.3817
444615075,111,15772.6,11892.3,1111.54,1,11.2638,0.018034,0.287717,11.5713
444615075,112,15787.6,12724.4,938.464,1,11.3204,0.017613,0.280783,11.6207
444615075,113,15787.6,12125,952.009,1,11.0904,0.018234,0.178229,11.2886
444615075,114,15763,12177,1338.46,1,11.2965,0.017753,0.272508,11.5884
444615075,115,15779.3,11505.7,1075.29,1,11.1318,0.012314,0.172107,11.3177
444615075,116,15763.9,12285.9,1060.66,1,11.1081,0.013897,0.176856,11.3005
444615075,117,15775.2,12267.4,1035.62,1,11.82,0.014147,0.169552,12.0053
444615075,118,15775.2,11783.8,851.352,1,11.6143,0.012043,0.176906,11.8045
444615075,119,15765.3,12004.1,835.569,1,11.3818,0.01622,0.287977,11.6874
444615075,120,15789.3,12584.9,1112.32,1,11.6401,0.012514,0.170865,11.8247
444615075,121,15783.8,11740.5,1045.48,1,11.3506,0.016802,0.286334,11.6551
444615075,122,15774,11706.4,1152.67,1,11.5669,0.011753,0.167488,11.7472
444615075,123,15784.7,11561.2,1019.39,1,11.2606,0.016942,0.187386,11.4661
444615075,124,15784.7,12607,1145.29,1,11.3175,0.016321,0.271646,11.6069
444615075,125,15772.8,11823.8,919.787,1,11.1425,0.016261,0.270744,11.4306
444615075,126,15775.2,11150.6,1219.98,1,11.7734,0.01585,0.187817,11.9787
444615075,127,15781.4,11769.9,1030.85,1,11.3485,0.017573,0.262509,11.63
444615075,128,15788,11170.8,1161.99,1,11.1214,0.018595,0.272998,11.4146
444615075,129,15774,11779.8,1066.45,1,11.2827,0.012654,0.207504,11.5045
444615075,130,15774,10722.7,1303.16,1,11.9527,0.013476,0.179461,12.1473
444615075,131,15772.7,11766.7,1194.68,1,11.5806,0.016662,0.289349,11.888
444615075,132,15787.4,12104.9,1038.88,1,11.4028,0.017373,0.288959,11.7105
444615075,133,15787.4,11208.6,1296.23,1,12.4467,0.023535,0.210259,12.6817
444615075,134,15788.5,11916.3,1092.93,1,13.1868,0.011863,0.180122,13.3805
444615075,135,15783.5,11685.7,1144.22,1,12.6146,0.012032,0.207875,12.8361
444615075,136,15786.5,10976.5,1247.56,1,12.8036,0.011662,0.171727,12.9885
444615075,137,15786.6,11197.5,1135.27,1,11.3949,0.018625,0.298367,11.7137
444615075,138,15807,10751.4,1094.63,1,11.557,0.016742,0.277577,11.8529
