seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1119865306,72,15738.9,11106.2,1159.83,1,11.1223,0.017092,0.272217,11.4131
1119865306,73,15741.4,11117,1261.49,1,11.2556,0.012233,0.174071,11.4431
1119865306,74,15744.6,11840,1076.7,1,11.1179,0.016311,0.28942,11.4248
1119865306,75,15740.3,11595.4,1129.3,1,14.7031,0.011723,0.172127,14.8882
1119865306,76,15751.4,11654.9,1376.41,1,11.636,0.017153,0.28464,11.9392
1119865306,77,15745.9,12088.5,1192.44,1,11.9438,0.017744,0.288598,12.2515
1119865306,78,15737,12108.7,870.192,1,12.1628,0.013636,0.18969,12.3677
1119865306,79,15753.1,11218.6,1151.63,1,11.3672,0.019487,0.275252,11.6636
1119865306,80,15740.9,11401,898.073,1,11.2212,0.017783,0.328364,11.569
1119865306,81,15743.6,11863.5,968.598,1,11.3008,0.017403,0.2843,11.6042
1119865306,82,15760.4,12202.3,1187.1,1,11.0336,0.017774,0.276254,11.329
1119865306,83,15760.4,11879.2,1121.12,1,11.4565,0.021962,0.276034,11.7559
1119865306,84,15753.2,11689.1,1103.24,1,11.1043,0.016792,0.291604,11.4141
1119865306,85,15748.2,12374.7,1002.91,1,11.0658,0.018816,0.276616,11.3629
1119865306,86,15758.4,12049.7,1003.62,1,11.1476,0.016892,0.280192,11.4462
1119865306,87,15758.4,12405.4,1237.03,1,11.5341,0.01576,0.27917,11.8306
1119865306,88,15758.4,12290.2,1283.83,1,11.0902,0.017503,0.292816,11.4025
1119865306,89,15758.3,12315.7,1084.36,1,11.4683,0.012394,0.176485,11.6585
1119865306,90,15748.5,11589,1244.29,1,11.1013,0.017383,0.255084,11.3755
1119865306,91,15747,12104.9,1170.93,1,11.5506,0.012754,0.202224,11.7671
1119865306,92,15751,12164,1037.18,1,11.3143,0.017764,0.29484,11.6287
1119865306,93,15756.8,12483.1,636.601,1,11.3503,0.016832,0.285101,11.6538
1119865306,94,15768.7,11721.9,1243.26,1,12.0012,0.016872,0.271947,12.2916
1119865306,95,15749.3,11906.2,961.541,1,12.1866,0.012203,0.214227,12.4143
1119865306,96,15749.3,12287.3,1202.15,1,11.6877,0.01565,0.28996,11.9948
1119865306,97,15758,12757,1263.02,1,11.1163,0.018074,0.187556,11.3236
1119865306,98,15767,11917.6,1267.32,1,11.2093,0.0106,0.170444,11.3914
1119865306,99,15767,12706.8,1560.65,1,11.0026,0.016772,0.233844,11.2547
1119865306,100,15756.2,11121.4,1280.82,1,11.273,0.017353,0.191123,11.4832
1119865306,101,15756.2,11313.7,1201.79,1,11.261,0.016702,0.27404,11.5534
1119865306,102,15763.8,12323.6,1236.12,1,11.9694,0.016151,0.27374,12.2607
1119865306,103,15747.8,12075.4,1134.64,1,13.0465,0.011171,0.174712,13.2337
1119865306,104,15747.1,12228.7,716.398,1,12.053,0.013716,0.182556,12.2509
1119865306,105,15751.5,12221.2,1271.53,1,11.4356,0.017173,0.251448,11.706
1119865306,106,15770.3,11883.7,54.5906,1,11.7509,0.012003,0.173489,11.9377
1119865306,107,15759.2,11568.7,984.831,1,11.7147,0.011993,0.179661,11.9077
1119865306,108,15759.2,12534.1,1234.08,1,11.7242,0.011622,0.174872,11.9118
1119865306,109,15775.3,11708.6,1211.06,1,11.5611,0.024266,0.267979,11.8546
1119865306,110,15761.2,12028,1230.76,1,11.9168,0.011282,0.169351,12.0987
1119865306,111,15762.1,12492.6,1049.82,1,11.2497,0.012654,0.201663,11.4656
1119865306,112,15757.7,11795.9,1221.74,1,11.1324,0.017073,0.281845,11.433
1119865306,113,15758.5,10593.1,1109.02,1,11.2206,0.016982,0.258872,11.4982
1119865306,114,15793.8,12000.4,1102.94,1,11.2455,0.017083,0.278599,11.5429
1119865306,115,15770.6,11413.8,1021.46,1,11.274,0.012664,0.165024,11.4533
1119865306,116,15763.5,12032.7,1215.84,1,11.1715,0.015079,0.170073,11.3584
1119865306,117,15763.6,11691.2,1017.92,1,12.181,0.015429,0.272478,12.4704
1119865306,118,15774.7,11879.9,1202.15,1,12.3153,0.011391,0.172287,12.4999
1119865306,119,15760.2,12020.1,1182.24,1,12.2268,0.013546,0.175093,12.417
1119865306,120,15764.7,11460.3,1067.56,1,11.5094,0.012093,0.207003,11.7298
1119865306,121,15764.7,11631.5,1176.17,1,11.338,0.017814,0.276595,11.6341
1119865306,122,15763.8,11075.1,1175.04,1,11.394,0.016441,0.180443,11.5925
1119865306,123,15756,12097.1,1268.11,1,11.5987,0.016602,0.271646,11.8887
1119865306,124,15764.9,11288.1,954.427,1,12.9685,0.017483,0.233774,13.2214
1119865306,125,15762.9,11927.5,1268.82,1,12.3885,0.017112,0.293507,12.7009
1119865306,126,15760.3,11032.5,1016.81,1,11.5158,0.017904,0.262719,11.798
1119865306,127,15763.2,11851.9,1009.97,1,12.4603,0.0107,0.175273,12.6473
1119865306,128,15772.2,11403.6,1100.38,1,12.7295,0.01543,0.276866,13.023
1119865306,129,15769.7,10827.4,1137.22,1,12.5854,0.017153,0.298166,12.9023
1119865306,130,15772,12125.4,1192.88,1,12.3007,0.011763,0.203476,12.5173
1119865306,131,15762.1,11600.6,1096.35,1,11.4646,0.01613,0.29479,11.777
1119865306,132,15758.4,11446.6,1263.02,1,12.2407,0.017343,0.210119,12.4697
1119865306,133,15762.4,11808.3,1175.34,1,11.597,0.018024,0.273159,11.89
1119865306,134,15773.8,11548,1092.14,1,11.2539,0.018905,0.174041,11.4482
1119865306,135,15767.5,12071.6,1295.8,1,11.698,0.017754,0.291233,12.0084
1119865306,136,15768.6,11615.5,1214.81,1,11.5851,0.016872,0.296684,11.8998
1119865306,137,15771.4,11882.4,1298.71,1,12.3933,0.012384,0.188287,12.5956
1119865306,138,15775.9,11393.8,695.783,1,12.3915,0.016061,0.220749,12.6297
1119865306,139,15748.7,12489.7,1151.35,1,11.6229,0.014207,0.355695,11.9944
1119865306,140,15770.2,11716.5,1130.65,1,12.5141,0.012263,0.177307,12.7053
1119865306,141,15761.7,11190,1150.65,1,11.6907,0.012884,0.179812,11.885
1119865306,142,15757.4,11794.7,1169.18,1,11.2919,0.017423,0.271275,11.5824
1119865306,143,15759.2,11280.3,1110.69,1,11.5979,0.016091,0.256076,11.8713
1119865306,144,15776.6,12431.9,1348.19,1,11.5466,0.016933,0.283678,11.8487
1119865306,145,15758.1,11292.4,1121.09,1,12.0112,0.016452,0.273469,12.3026
1119865306,146,15746.5,11856.4,1168.82,1,12.9548,0.014998,0.172488,13.1439
1119865306,147,15759.3,12527.5,1432.26,1,12.1852,0.017383,0.27361,12.4776
1119865306,148,15762.8,12455.1,1055.7,1,11.4362,0.018565,0.304539,11.761
1119865306,149,15762.7,12030.1,1109.59,1,11.8136,0.013385,0.211562,12.0401
1119865306,150,15763.5,12211.2,1206.33,1,11.9367,0.017904,0.288988,12.2456
1119865306,151,15766.3,11860,1229.58,1,11.8485,0.017663,0.179531,12.0496
1119865306,152,15766.3,11994.2,1158.46,1,11.1252,0.018044,0.304469,11.4493
1119865306,153,15766.3,11409.9,1155.25,1,12.0306,0.012584,0.187376,12.2319
1119865306,154,15766.3,12348,1126.6,1,11.1537,0.01597,0.269913,11.4408
1119865306,155,15770.1,12212.3,1029.46,1,11.2487,0.011141,0.171365,11.4322
1119865306,156,15767.2,12605.9,1098.96,1,11.0812,0.013887,0.181925,11.2786
1119865306,157,15752.7,10912.7,1194.85,1,11.2972,0.016181,0.274491,11.5891
1119865306,158,15759.7,12794.2,1426.24,1,12.6312,0.011281,0.1738,12.8178
1119865306,159,15758.4,11868.1,422.325,1,11.7313,0.017343,0.285242,12.0351
1119865306,160,15758.5,10974.5,1117.13,1,11.6963,0.011962,0.177297,11.8865
1119865306,161,15767.8,12612.8,1051.83,1,11.4938,0.016231,0.27345,11.7847
1119865306,162,15767.8,11638.5,1316.17,1,11.2392,0.017212,0.168439,11.4266
1119865306,163,15767.8,12084.4,1148.09,1,11.0859,0.017714,0.264202,11.3695
1119865306,164,15767.8,11383.5,862.823,1,11.157,0.014568,0.196333,11.3691
1119865306,165,15771.7,11692.8,1135.56,1,11.2005,0.01582,0.276796,11.4944
1119865306,166,15760.2,12324.6,1307.45,1,11.6172,0.018185,0.1951,11.8324
1119865306,167,15766.3,12500.6,1312.48,1,11.4616,0.011903,0.176395,11.6512
1119865306,168,15763.5,12869.2,1108.31,1,11.8537,0.016231,0.227792,12.0992
1119865306,169,15765.8,11800.5,1177.53,1,11.6295,0.016691,0.282266,11.93
1119865306,170,15765.8,12276.2,948.043,1,11.1861,0.017303,0.17932,11.3842
1119865306,171,15759.8,12251.2,1275.5,1,11.235,0.018305,0.271406,11.5265
1119865306,172,15765.3,12643.6,1269.53,1,11.7487,0.017172,0.212203,11.9797
1119865306,173,15780.9,11854.7,1231.93,1,11.1657,0.017803,0.294009,11.4794
1119865306,174,15776.1,12594.4,967.869,1,11.0502,0.014518,0.177086,11.243
1119865306,175,15777.4,12284.7,1115.46,1,11.1193,0.023635,0.276655,11.4208
1119865306,176,15772.2,12047.1,1137.93,1,11.307,0.018365,0.270343,11.5975
1119865306,177,15775.3,12237.8,1255.81,1,11.0991,0.017924,0.288698,11.4074
1119865306,178,15776.3,12352.5,1240.19,1,11.2369,0.014979,0.181294,11.4348
1119865306,179,15777.8,11890.6,1110.79,1,11.4962,0.012253,0.168881,11.6785
1119865306,180,15780.7,11790.3,1237.64,1,11.2776,0.016411,0.279411,11.5748
1119865306,181,15780.7,12190,786.88,1,11.8583,0.012835,0.264222,12.1366
1119865306,182,15776.5,11499.5,1247.89,1,11.2982,0.016672,0.199208,11.5157
1119865306,183,15767.3,11345.3,1093.18,1,11.5973,0.016542,0.285812,11.901
1119865306,184,15778.4,11936,1213.88,1,11.143,0.016281,0.283839,11.4445
1119865306,185,15782.3,11412.2,1183.58,1,11.0946,0.016701,0.271095,11.3837
1119865306,186,15776.6,11740.8,1056.16,1,11.0436,0.018695,0.265965,11.3299
1119865306,187,15776.6,11949.7,1272.38,1,11.2366,0.018214,0.287035,11.5434
1119865306,188,15779,12148.6,605.192,1,11.3183,0.017443,0.278248,11.6153
1119865306,189,15782.7,11680.7,753.673,1,11.5308,0.013105,0.177998,11.7234
1119865306,190,15779,11517.3,940.073,1,11.545,0.017894,0.283248,11.8478
1119865306,191,15772.7,11862.7,1129.73,1,12.3169,0.024867,0.244344,12.588
1119865306,192,15787.3,12217.5,1109.73,1,12.5421,0.017152,0.198567,12.7594
1119865306,193,15766,11492,1183.15,1,11.8436,0.016952,0.285082,12.1469
1119865306,194,15779.7,11730.4,1219.94,1,11.3864,0.024868,0.294349,11.7071
1119865306,195,15779.7,12120.3,1175.78,1,11.3288,0.017352,0.187916,11.5352
1119865306,196,15767.4,12357.6,1162.51,1,11.169,0.011592,0.171666,11.3531
1119865306,197,15771.3,11860.1,1080.1,1,11.272,0.011221,0.169362,11.4536
1119865306,198,15761.7,12426.5,1061.79,1,11.1087,0.017022,0.274762,11.4017
1119865306,199,15767.9,12109.5,947.792,1,11.1249,0.018325,0.2896,11.4347
1119865306,200,15779.9,12188.3,974.833,1,11.1482,0.017353,0.275113,11.4424
1119865306,201,15777.8,12075.5,1192.81,1,11.1374,0.017764,0.251247,11.4079
1119865306,202,15783.6,11347.3,1295.47,1,11.1672,0.01581,0.26844,11.453
1119865306,203,15786.7,10949.5,671.574,1,11.6409,0.016321,0.203447,11.8622
1119865306,204,15786.7,11672,1190.06,1,11.4898,0.013586,0.17911,11.6838
1119865306,205,15785.4,12203.1,1252.33,1,11.3196,0.017594,0.277016,11.6158
1119865306,206,15791.9,11840.6,1216.7,1,11.1819,0.017693,0.274061,11.4753
1119865306,207,15791.9,10387.8,1235.74,1,11.2556,0.017002,0.220248,11.4941
1119865306,208,15791.9,11123.6,1280.86,1,12.65,0.018084,0.184832,12.8545
1119865306,209,15778.7,10816.5,1092.17,1,12.5892,0.016271,0.185091,12.7921
1119865306,210,15778,12269.4,1108.86,1,11.7589,0.015089,0.269832,12.045
1119865306,211,15784.8,11420.2,1206.54,1,11.2789,0.015199,0.272377,11.5676
1119865306,212,15785.8,11265.3,1160.42,1,11.549,0.01064,0.17357,11.7343
1119865306,213,15780,11772.7,1015.05,1,12.0865,0.013516,0.176395,12.2781
1119865306,214,15796.2,12223.3,1278.05,1,11.5363,0.017494,0.293297,11.849
1119865306,215,15775.7,10710.2,1010.81,1,11.66,0.012523,0.164242,11.8381
1119865306,216,15787.9,11667.7,1054.29,1,11.6213,0.012765,0.177166,11.8127
1119865306,217,15787.9,12005.2,1303.22,1,11.6177,0.017443,0.26299,11.8998
1119865306,218,15796.1,11222.3,1086.72,1,11.3082,0.016,0.280393,11.6058
1119865306,219,15774.4,10924.1,1172.63,1,11.3586,0.026731,0.224266,11.6113
1119865306,220,15769.6,12522,1377.45,1,11.12,0.012614,0.169222,11.3033
1119865306,221,15770.7,11970.2,1098.57,1,11.2398,0.017724,0.27409,11.533
1119865306,222,15782.9,11954.5,1137.42,1,11.158,0.016492,0.272327,11.4481
1119865306,223,15778.6,11538.8,1098.65,1,11.2013,0.017293,0.27386,11.4937
1119865306,224,15778.8,12248.2,1092.26,1,11.7524,0.017343,0.232492,12.0039
1119865306,225,15781.4,11192,1061.57,1,11.3881,0.017554,0.227121,11.6344
1119865306,226,15778.2,11698.2,1107.62,1,11.538,0.012764,0.187006,11.7394
1119865306,227,15779.2,11399.9,1182.12,1,11.4133,0.018125,0.275353,11.7086
1119865306,228,15788.9,11043.7,976.804,1,11.1971,0.017473,0.288127,11.5041
1119865306,229,15788.9,10627.5,1096.78,1,12.0448,0.016121,0.281134,12.3433
1119865306,230,15788.9,10858,1215.84,1,11.4287,0.016691,0.295822,11.7426
1119865306,231,15774.5,10951.9,1116.92,1,11.412,0.016081,0.28463,11.7142
1119865306,232,15780.2,10544.4,1150.06,1,11.3989,0.016341,0.271366,11.6878
1119865306,233,15772.5,10744.9,1221.35,1,12.2661,0.010701,0.165063,12.4429
1119865306,234,15790.9,11445.6,1210.88,1,11.3404,0.017664,0.27941,11.6388
1119865306,235,15786.5,11015.2,1116.7,1,11.3026,0.012755,0.180943,11.4975
1119865306,236,15779.7,10896,1058.15,1,12.1901,0.017123,0.234766,12.4433
1119865306,237,15779.7,11666.9,1108.29,1,12.2063,0.017223,0.191324,12.4164
1119865306,238,15775.9,11305.9,1108.88,1,11.5482,0.214648,0.277256,12.0416
1119865306,239,15793.1,11486.3,994.264,1,10.9666,0.017604,0.259964,11.2459
1119865306,240,15783.1,11466.8,1120.58,1,11.2484,0.017733,0.282286,11.5502
1119865306,241,15774.8,11898,977.1,1,11.964,0.012554,0.178469,12.1567
1119865306,242,15780.7,11797.9,1084.04,1,11.2526,0.016091,0.178629,11.449
1119865306,243,15774.6,11782.8,602.478,1,11.0991,0.012113,0.169742,11.2821
1119865306,244,15781.5,12557.6,1287.37,1,11.2404,0.016711,0.267979,11.5265
1119865306,245,15786,11688.8,1161.08,1,11.2072,0.016421,0.266957,11.492
1119865306,246,15770.9,12281,1293.89,1,11.2097,0.01603,0.224566,11.4518
1119865306,247,15768.7,12761.2,1280.93,1,12.881,0.011361,0.174001,13.0678
1119865306,248,15773.1,11989,1251.45,1,11.5439,0.018536,0.198747,11.763
1119865306,249,15774.2,12642.4,1407.92,1,11.3146,0.017463,0.295291,11.6293
1119865306,250,15783.9,11896.5,1262.03,1,11.3844,0.017994,0.290352,11.6947
1119865306,251,15779,12303.7,1206.18,1,11.6531,0.012694,0.177337,11.8445
1119865306,252,15781.9,12129.4,1308.03,1,12.1991,0.013435,0.179982,12.3942
1119865306,253,15780.3,11306.2,1196.94,1,12.3355,0.017132,0.312995,12.6675
1119865306,254,15779,12038.3,1253.55,1,12.0941,0.012955,0.181535,12.2899
1119865306,255,15776.2,11413.5,835.86,1,12.3019,0.016832,0.198437,12.5184
1119865306,256,15785.9,12085.8,1256.81,1,11.5623,0.019047,0.288287,11.8716
1119865306,257,15776.5,12302.7,1250.74,1,11.4803,0.012563,0.17889,11.6731
1119865306,258,15790.6,11588.1,1217.76,1,11.5261,0.017042,0.27895,11.8234
1119865306,259,15790.6,11726.2,1043.06,1,11.4474,0.016241,0.2789,11.7437
1119865306,260,15791.9,12016,1086.84,1,11.2265,0.018314,0.272217,11.5189
1119865306,261,15785.8,11847.3,1278.03,1,11.1523,0.016751,0.241359,11.4119
1119865306,262,15790.2,12851.9,1311.7,1,10.9023,0.016872,0.282888,11.2033
1119865306,263,15790.9,11780,1277.48,1,11.6689,0.017944,0.242931,11.9314
1119865306,264,15790.5,11926.8,1095.01,1,11.8119,0.012744,0.187847,12.014
1119865306,265,15790.1,12213.9,1127.33,1,11.2047,0.017012,0.204969,11.4282
1119865306,266,15796.2,11570.7,1284.27,1,11.2602,0.02664,0.285643,11.5743
1119865306,267,15792.7,11771.9,1071.28,1,11.4513,0.017303,0.273189,11.7435
1119865306,268,15789.7,11869.3,1055.27,1,11.0556,0.019197,0.296834,11.3736
1119865306,269,15794,11382.9,1273.92,1,11.2934,0.017754,0.276635,11.5896
1119865306,270,15790.5,11630.2,1109.1,1,11.6033,0.017163,0.280483,11.9027
1119865306,271,15798,11729.8,1273.9,1,11.4999,0.019046,0.278349,11.7991
1119865306,272,15794.4,12654.8,1361.39,1,11.2264,0.021461,0.271956,11.5216
1119865306,273,15794.1,12054.5,1105.72,1,11.2977,0.018285,0.276545,11.5945
1119865306,274,15788.8,11221.8,1102.91,1,11.9364,0.016602,0.281665,12.2364
1119865306,275,15798.2,12068.3,1177.5,1,11.1449,0.017383,0.181054,11.3449
1119865306,276,15797,12311.2,1216.33,1,11.4873,0.014778,0.21581,11.7194
1119865306,277,15797.3,11792.3,1269.21,1,11.1548,0.017824,0.2425,11.4168
1119865306,278,15797.3,11210.8,1087.38,1,11.2024,0.016341,0.178349,11.3987
1119865306,279,15802.1,11222.4,1233.88,1,11.6074,0.012383,0.203306,11.8243
