seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1618205999,27,15749.4,10953.1,709.625,1,11.472,0.012224,0.169712,11.6553
1618205999,28,15749.4,11250.3,185.973,1,11.4525,0.017593,0.193077,11.6648
1618205999,29,15749.4,11745.8,660.827,1,11.4885,0.018956,0.270143,11.7821
1618205999,30,15685.1,11726.5,271.272,1,11.392,0.019648,0.280132,11.6954
1618205999,31,15715.4,12002,783.349,1,11.2521,0.012123,0.184771,11.4503
1618205999,32,15721.6,11487.8,654.041,1,11.0779,0.017574,0.174722,11.2716
1618205999,33,15753.2,11881.5,1076.7,1,11.1722,0.016802,0.220188,11.4106
1618205999,34,15753.2,11916.1,956.009,1,11.92,0.021541,0.214698,12.1581
1618205999,35,15716.2,11311,1077.27,1,11.3582,0.012704,0.243974,11.6161
1618205999,36,15738.1,11892.9,1058.53,1,12.0388,0.013576,0.177938,12.234
1618205999,37,15738.1,11861.4,1028.53,1,11.3502,0.016421,0.277256,11.6453
1618205999,38,15736.2,11318,811.702,1,11.3165,0.017293,0.281615,11.6169
1618205999,39,15758.5,11792.4,859.641,1,11.1634,0.017604,0.276625,11.4592
1618205999,40,15758.5,11827,960.312,1,11.3174,0.017092,0.281575,11.6175
1618205999,41,15723.9,11947.7,435.368,1,11.6869,0.01608,0.285332,11.99
1618205999,42,15728.1,11188.9,1100.25,1,12.1601,0.018264,0.239205,12.4194
1618205999,43,15737.7,11305.1,696.528,1,11.5124,0.021651,0.346668,11.8825
1618205999,44,15767.5,11443.5,972.285,1,11.4317,0.017333,0.196203,11.6466
1618205999,45,15748.2,10915.4,879.598,1,11.4852,0.023404,0.217383,11.727
1618205999,46,15745.7,12335.7,762.121,1,11.5765,0.013435,0.189029,11.7805
1618205999,47,15731.7,11466.3,890.662,1,12.0989,0.017493,0.297255,12.4153
1618205999,48,15733.1,12175.9,935.8,1,11.7316,0.017092,0.287196,12.0377
1618205999,49,15740.7,11881.6,1200.53,1,11.384,0.017043,0.235156,11.6377
1618205999,50,15732.7,12821.7,1199.72,1,11.2671,0.012314,0.177286,11.4578
1618205999,51,15735.3,12357.7,936.334,1,11.1301,0.010911,0.165474,11.3076
1618205999,52,15762.5,12555.8,1046.59,1,11.2594,0.011612,0.172507,11.4449
1618205999,53,15749.3,13083.7,1419.84,1,12.1835,0.013265,0.182486,12.3809
1618205999,54,15756.6,12148.9,1065,1,11.9821,0.022183,0.299679,12.3057
1618205999,55,15772.9,11691.7,607.646,1,11.5973,0.013305,0.180113,11.7924
1618205999,56,15735.4,11989.7,516.687,1,11.55,0.013445,0.174031,11.7391
1618205999,57,15732.2,11981.1,1085.11,1,11.1944,0.017223,0.283999,11.4971
1618205999,58,15745.7,12164.6,1174.37,1,11.5104,0.017633,0.26825,11.7979
1618205999,59,15743.4,11397.7,1012,1,11.8526,0.017473,0.274662,12.1463
1618205999,60,15768.4,12538.9,1223.24,1,12.3705,0.011913,0.185813,12.5697
1618205999,61,15732.7,11802.9,1054.38,1,12.3798,0.017413,0.235788,12.6347
1618205999,62,15727.2,11844.6,1216.02,1,11.4833,0.015019,0.300891,11.8006
1618205999,63,15737.6,11995.9,1120.48,1,11.3456,0.01554,0.276845,11.6391
1618205999,64,15745.6,11713.2,965.633,1,11.0967,0.016872,0.217533,11.3324
1618205999,65,15745.1,12931.8,1325.52,1,11.1253,0.012103,0.171646,11.3104
1618205999,66,15750.5,12590.9,877.846,1,10.9666,0.017964,0.206663,11.1929
1618205999,67,15779.7,12893.7,891.022,1,11.0606,0.01577,0.212233,11.2903
1618205999,68,15759.6,12719,710.516,1,10.963,0.016952,0.241959,11.2231
1618205999,69,15751.6,12384.9,877.39,1,11.5184,0.012764,0.170665,11.7033
1618205999,70,15748,12341.6,1063.98,1,11.287,0.017764,0.238363,11.5444
1618205999,71,15764.6,12209.7,428.63,1,11.1114,0.017955,0.259793,11.3905
1618205999,72,15768.7,11919.9,1098.7,1,11.379,0.017434,0.210349,11.6081
1618205999,73,15769.3,12190.7,1019.6,1,11.2241,0.017323,0.274601,11.5174
1618205999,74,15769.3,13437,1193.24,1,11.1696,0.017353,0.280132,11.4682
1618205999,75,15791,12726.2,771.115,1,11.5836,0.011562,0.198988,11.7953
1618205999,76,15754,12611.1,968.324,1,11.1391,0.016502,0.275784,11.4329
1618205999,77,15756.9,12474.4,1352.37,1,11.0345,0.016732,0.274972,11.3275
1618205999,78,15767,12107.6,896.858,1,10.9657,0.016221,0.259072,11.2423
1618205999,79,15761.2,11958.1,1084.42,1,11.8122,0.016281,0.288689,12.1188
1618205999,80,15750.2,12389.4,325.238,1,11.8564,0.017103,0.196864,12.0717
1618205999,81,15760.6,12474.5,886.51,1,11.2758,0.017263,0.286464,11.5807
1618205999,82,15756.8,12461.6,967.982,1,12.199,0.012934,0.202084,12.4157
1618205999,83,15754.3,12571.8,1391.73,1,11.1576,0.03169,0.252941,11.4472
1618205999,84,15766.7,12444.6,933.143,1,11.511,0.017724,0.280864,11.8113
1618205999,85,15749.2,12390,1389.14,1,11.1188,0.017774,0.279811,11.4183
1618205999,86,15744.7,12875,1116.99,1,11.0853,0.01614,0.273569,11.3765
1618205999,87,15769,13017.5,1017.62,1,10.9482,0.016051,0.223113,11.1886
1618205999,88,15752.7,12365.4,1141.53,1,10.8947,0.016261,0.198867,11.1111
1618205999,89,15764.4,12126.5,1197.9,1,11.5229,0.012634,0.229697,11.7666
1618205999,90,15760,12587.8,1237.82,1,11.5562,0.019397,0.28981,11.8673
1618205999,91,15760,13365.2,1070.21,1,10.9977,0.016872,0.271596,11.2873
1618205999,92,15760.9,12590.2,983.211,1,11.9501,0.010961,0.177887,12.1399
1618205999,93,15767.7,12581.2,925.604,1,11.2329,0.016471,0.27341,11.5241
1618205999,94,15771.4,12971.6,1402.06,1,10.9317,0.01606,0.266947,11.2161
1618205999,95,15765.4,13206.2,997.554,1,10.9387,0.016812,0.281585,11.2388
1618205999,96,15778.2,12518.1,982.752,1,11.3214,0.017363,0.272558,11.6128
1618205999,97,15770.2,11945.1,1282.09,1,11.5086,0.016902,0.28444,11.8119
1618205999,98,15770.2,12860.7,984.252,1,11.7408,0.016772,0.227853,11.9871
1618205999,99,15760.1,13196,973.231,1,11.7837,0.018315,0.225047,12.029
1618205999,100,15769.3,12612.9,972.8,1,11.4103,0.018976,0.177878,11.6089
1618205999,101,15769.3,12519.6,1062.74,1,11.4521,0.012383,0.177968,11.644
1618205999,102,15766.6,12668.2,925.086,1,10.9899,0.018536,0.263099,11.2733
1618205999,103,15742.7,12544.5,1066.88,1,11.0427,0.013876,0.197886,11.2559
1618205999,104,15758.7,12447.3,1067.26,1,12.7162,0.01595,0.279771,13.0137
1618205999,105,15766.3,13442.3,967.632,1,12.5596,0.017914,0.20047,12.7799
1618205999,106,15791.1,12601.8,1145.37,1,11.1937,0.018445,0.19465,11.4089
1618205999,107,15766.1,13396,1005.65,1,11.1903,0.01582,0.285502,11.493
1618205999,108,15772.5,12412.8,1003.24,1,11.4691,0.017683,0.291464,11.7802
1618205999,109,15786,11778.2,981.828,1,11.2513,0.016852,0.256608,11.5263
1618205999,110,15790,12152.2,1372.65,1,11.7898,0.016852,0.206141,12.0144
1618205999,111,15790,12978.8,1123.46,1,11.4689,0.0155,0.248552,11.7342
1618205999,112,15790,11620.6,941.225,1,11.487,0.018806,0.290592,11.7984
1618205999,113,15776.9,12415.3,1081.25,1,11.45,0.012944,0.189219,11.6535
1618205999,114,15776.9,13185.7,1015.02,1,11.5289,0.02638,0.284961,11.8416
1618205999,115,15780.2,12735.4,1131.62,1,11.2257,0.017984,0.279501,11.5247
1618205999,116,15781.5,12178.2,919.454,1,11.8395,0.016832,0.28428,12.1419
1618205999,117,15776.2,12522,977.044,1,11.42,0.018605,0.276546,11.7173
1618205999,118,15776.2,13221.8,911.726,1,11.5279,0.012423,0.176957,11.7187
1618205999,119,15766.5,13065.2,1363.72,1,11.2051,0.017914,0.277787,11.5026
1618205999,120,15778.8,12809.9,1209.19,1,11.0965,0.011903,0.177016,11.2866
1618205999,121,15778.8,13594.4,1336.32,1,11.4671,0.018585,0.176305,11.6632
1618205999,122,15780.9,13357.8,908.614,1,11.2246,0.016421,0.274391,11.5167
1618205999,123,15778.8,12885.5,735.431,1,11.1766,0.012655,0.176906,11.3678
1618205999,124,15768.8,13166.3,910.675,1,11.7446,0.017994,0.230648,11.9951
1618205999,125,15763.4,12235.9,1025.28,1,11.1076,0.014277,0.176355,11.3
1618205999,126,15758.8,12498.9,951.955,1,11.1809,0.013475,0.18387,11.3796
1618205999,127,15782.6,12907.9,933.747,1,11.0479,0.023926,0.267337,11.341
1618205999,128,15777.3,13014.9,1090.21,1,10.9167,0.017273,0.232612,11.168
1618205999,129,15784.8,12995.4,1243.75,1,11.5899,0.011141,0.18444,11.7865
1618205999,130,15769.6,12699.8,1062.66,1,12.1,0.01054,0.165805,12.2777
1618205999,131,15769.6,13357.9,1045.48,1,11.6714,0.017864,0.292595,11.9836
1618205999,132,15766,13456.8,1277.37,1,11.2345,0.018145,0.283578,11.5375
1618205999,133,15772.4,12034,1364.48,1,12.949,0.01045,0.179561,13.1401
1618205999,134,15765.5,12304.3,912.448,1,11.3867,0.016712,0.277567,11.6822
1618205999,135,15760.1,12005,1229.65,1,11.1934,0.012554,0.186995,11.394
1618205999,136,15793.6,12007.4,985.89,1,11.1121,0.016912,0.267828,11.398
1618205999,137,15777,12352.6,1249.07,1,11.0229,0.015299,0.27386,11.3132
1618205999,138,15791,13096.9,1224.69,1,11.0546,0.016882,0.272036,11.3447
1618205999,139,15791,12648,1268.79,1,11.0116,0.017233,0.285082,11.315
1618205999,140,15792.3,12778.7,796.176,1,11.1664,0.017313,0.27924,11.4641
1618205999,141,15767,12483.7,1401.64,1,11.502,0.011552,0.160866,11.6754
1618205999,142,15788.9,13097.8,929.992,1,11.0975,0.013526,0.196633,11.3092
1618205999,143,15783.7,12466.6,1159.45,1,11.1507,0.016561,0.272698,11.4414
1618205999,144,15783.7,12595,909.846,1,10.9746,0.016542,0.182246,11.1748
1618205999,145,15779.6,12347.7,1002.54,1,11.143,0.012533,0.176065,11.3327
1618205999,146,15781.5,12343.5,1000.04,1,12.6101,0.011312,0.172928,12.7958
1618205999,147,15782.2,12639.1,1231.04,1,12.2702,0.012995,0.176405,12.4612
1618205999,148,15785.2,11893.5,1167.91,1,11.317,0.017614,0.280933,11.6173
1618205999,149,15787.3,12675.7,1170.63,1,11.6536,0.017824,0.277507,11.9505
1618205999,150,15792.4,13077.9,1400.78,1,11.8646,0.016982,0.267669,12.1506
1618205999,151,15788.7,12553.5,1110.63,1,11.1324,0.017133,0.285141,11.4362
1618205999,152,15795.2,12047.1,941.27,1,11.1844,0.016531,0.275323,11.4779
1618205999,153,15787.8,12132.5,939.448,1,11.6392,0.016642,0.270063,11.9276
1618205999,154,15788.1,11987.4,1202.23,1,11.4328,0.017493,0.180403,11.6324
1618205999,155,15793.6,12050.1,993.33,1,11.5205,0.016582,0.277637,11.8161
1618205999,156,15795.9,12409.5,1355.06,1,11.6537,0.011502,0.178679,11.8449
1618205999,157,15795.9,11609.7,1104.69,1,11.4812,0.017112,0.286604,11.7867
1618205999,158,15790.3,11913.5,1308.29,1,11.6855,0.016501,0.272668,11.9761
1618205999,159,15795.9,12699.7,1270.84,1,11.1669,0.018906,0.212283,11.3997
1618205999,160,15785,12592.8,1137.66,1,10.9941,0.017183,0.250405,11.2633
1618205999,161,15794.3,11801.2,996.827,1,11.197,0.025799,0.266867,11.4915
1618205999,162,15796,11916.9,1071.55,1,11.8069,0.014337,0.185753,12.0087
1618205999,163,15796,12045.2,1150.19,1,11.3326,0.016271,0.181174,11.5318
1618205999,164,15796,12508.8,1301.5,1,11.263,0.017093,0.28964,11.5711
1618205999,165,15798.9,11724.9,1179.79,1,11.2181,0.016431,0.277968,11.5137
1618205999,166,15795.2,12453.6,1305.5,1,11.4309,0.011021,0.16348,11.6063
1618205999,167,15796.1,12091.8,1289.26,1,11.5206,0.016962,0.26851,11.8072
1618205999,168,15801.4,12505.2,1291.38,1,11.2349,0.011201,0.161997,11.409
