seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
417102668,57,15769.9,12177.7,892.315,1,11.1428,0.019376,0.287536,11.4516
417102668,58,15769.9,11340,1143.94,1,11.3648,0.013486,0.178118,11.5579
417102668,59,15755.8,11667.3,953.649,1,11.1557,0.018976,0.277307,11.4536
417102668,60,15747.1,11341,1030.48,1,11.1587,0.017443,0.277968,11.4557
417102668,61,15753.7,11333.3,979.394,1,11.6969,0.018165,0.282546,11.9992
417102668,62,15753.7,11813.3,912.631,1,11.4374,0.013847,0.201983,11.6548
417102668,63,15767.8,11983.2,1106.88,1,11.3155,0.017623,0.296754,11.6312
417102668,64,15742.1,11483.7,953.193,1,11.4541,0.018856,0.290642,11.7653
417102668,65,15771.5,11811.9,943.974,1,11.3604,0.018495,0.292616,11.6732
417102668,66,15740.4,11878.1,665.762,1,11.2593,0.023113,0.290041,11.5739
417102668,67,15723.9,11346.2,1264.58,1,11.4429,0.015189,0.177487,11.6369
417102668,68,15768.1,11748.9,1207.86,1,11.4718,0.013286,0.17948,11.6677
417102668,69,15768.1,12243.6,1142.02,1,11.1356,0.018555,0.276485,11.4323
417102668,70,15782.1,13062.8,951.35,1,11.1329,0.013626,0.175593,11.3236
417102668,71,15762,12075.4,1126.67,1,11.915,0.017113,0.239996,12.1735
417102668,72,15770.3,11399.1,886.108,1,11.9383,0.018165,0.297935,12.2559
417102668,73,15763.9,11546.7,895.795,1,11.6445,0.016642,0.277026,11.9394
417102668,74,15759.9,11549.6,940.3,1,12.0811,0.015219,0.181154,12.2791
417102668,75,15767.7,12449.8,1219.25,1,12.0136,0.017754,0.270354,12.3031
417102668,76,15767.7,11671.3,1311.07,1,12.3872,0.016592,0.199348,12.6044
417102668,77,15760.7,12202.4,1298,1,12.3741,0.016651,0.260535,12.6527
417102668,78,15749.4,12768.1,1089.25,1,12.3886,0.011231,0.174982,12.5758
417102668,79,15754.6,11634.5,1095.28,1,11.3079,0.016451,0.291254,11.6168
417102668,80,15749.9,11954,698.86,1,11.3126,0.012313,0.169011,11.495
417102668,81,15760,12088.6,1074.84,1,12,0.012824,0.175764,12.1898
417102668,82,15756.7,12688,1086.85,1,11.2235,0.012865,0.170664,11.4081
417102668,83,15743.7,12141.1,1242.35,1,11.1299,0.017764,0.287025,11.436
417102668,84,15756.6,12065.1,1226.67,1,11.2735,0.0157,0.283138,11.5734
417102668,85,15751,12874.4,1077.83,1,11.912,0.013326,0.174421,12.1012
417102668,86,15759.4,12301.9,1018.39,1,11.3456,0.017102,0.280663,11.6446
417102668,87,15772.7,11678.7,1139.37,1,11.2647,0.017253,0.240356,11.5235
417102668,88,15773.9,12110.3,1103.32,1,12.0438,0.017944,0.177958,12.2411
417102668,89,15776.2,12009.2,1145.76,1,11.2943,0.018545,0.282928,11.5975
417102668,90,15769.4,12940.3,1272.08,1,11.2388,0.018495,0.227633,11.4865
417102668,91,15778.1,12285,1051.26,1,11.3091,0.017012,0.24225,11.5696
417102668,92,15762.3,12080.4,1137.27,1,11.0848,0.018796,0.295321,11.4008
417102668,93,15771.4,11901.7,1105.27,1,11.1658,0.013436,0.218014,11.3988
417102668,94,15788.1,12675.4,1017.69,1,11.4078,0.012273,0.172878,11.5942
417102668,95,15771.4,12123.7,1134.54,1,11.8781,0.012724,0.177928,12.0701
417102668,96,15762.9,12045.4,1012.21,1,11.5169,0.017544,0.29523,11.831
417102668,97,15790.9,11934.2,1145.85,1,11.4477,0.018234,0.298226,11.7657
417102668,98,15777.6,11943.3,1236.91,1,12.2508,0.012504,0.176255,12.4411
417102668,99,15779.9,11984.7,1144.35,1,11.7298,0.018074,0.289911,12.0394
417102668,100,15764.9,12357.9,636.98,1,11.4631,0.013405,0.18392,11.6622
417102668,101,15783.8,12066,1082.03,1,11.1824,0.011952,0.180704,11.3762
417102668,102,15786.1,13126.7,1201.72,1,11.0112,0.017864,0.278849,11.3091
417102668,103,15764.8,12711.4,1042.87,1,11.0164,0.017653,0.281164,11.3163
417102668,104,15767.8,11388.4,953.686,1,12.1026,0.017273,0.179912,12.3011
417102668,105,15770.5,11414.5,928.272,1,11.4145,0.016421,0.283819,11.716
417102668,106,15764.9,12460.6,1048.93,1,11.2263,0.013335,0.183258,11.4245
417102668,107,15775.3,12061.7,1252.94,1,11.2917,0.017824,0.282938,11.5941
417102668,108,15775.3,12094,1065.08,1,11.1482,0.018836,0.179541,11.3482
417102668,109,15762.8,12263.2,1171.39,1,11.0842,0.013085,0.183688,11.2822
417102668,110,15764.8,12996.8,944.827,1,11.278,0.012934,0.180613,11.4728
417102668,111,15776.3,12563.9,990.083,1,11.2655,0.018345,0.225558,11.5108
417102668,112,15770,12154.5,1289.83,1,11.4673,0.012904,0.180203,11.6618
417102668,113,15764.2,12263.4,1140.62,1,11.2056,0.023544,0.220058,11.4509
417102668,114,15775.2,12605.6,1343.52,1,11.4125,0.018705,0.304148,11.7372
417102668,115,15757.4,12729.7,1228.65,1,11.2909,0.018465,0.295651,11.6066
417102668,116,15772.2,12808.3,1021.42,1,11.2848,0.016692,0.280923,11.5838
417102668,117,15762,12354.7,1250.18,1,11.4712,0.019206,0.283008,11.7752
417102668,118,15772.5,12688.4,1104.47,1,11.2141,0.014888,0.178679,11.4094
417102668,119,15771.4,11658.1,1239.17,1,11.1985,0.680593,0.244805,12.1258
417102668,120,15790.2,12702.6,1211.18,1,11.5522,0.017884,0.202624,11.7744
417102668,121,15771.8,12589.6,1187.21,1,11.294,0.017212,0.28934,11.6021
417102668,122,15768.6,12129.3,1085.31,1,11.2225,0.017914,0.287436,11.5295
417102668,123,15772.3,12095.4,1019.18,1,11.5628,0.022142,0.277607,11.864
417102668,124,15775.9,12542.1,1234.62,1,11.6308,0.018044,0.289961,11.9402
417102668,125,15775.9,12316.7,1112.8,1,11.1271,0.016542,0.183719,11.3286
417102668,126,15775.1,12635.8,1328.35,1,13.3997,0.011482,0.176705,13.5893
417102668,127,15779.9,13051.8,1072.91,1,13.1803,0.014217,0.185242,13.3814
417102668,128,15781,12651.2,1134.69,1,11.3129,0.018515,0.289219,11.6223
417102668,129,15759.2,11287.2,1200.83,1,11.2977,0.018225,0.302304,11.6198
417102668,130,15776.8,12615.8,1179.92,1,11.6074,0.012023,0.161978,11.7826
417102668,131,15759.2,12372,996.177,1,11.6939,0.012634,0.17375,11.8817
417102668,132,15761,12579.8,717.971,1,11.2625,0.020409,0.296142,11.5805
417102668,133,15778.7,12215.6,1154.7,1,11.5353,0.014588,0.183188,11.735
417102668,134,15778.7,12514.8,1162.5,1,11.3035,0.017894,0.278159,11.6009
417102668,135,15766.7,12479.2,1106.05,1,11.1497,0.013907,0.181023,11.3463
417102668,136,15757.3,13354.6,1102.25,1,11.1441,0.017113,0.270614,11.4333
417102668,137,15769.1,11888.4,1314.23,1,10.9902,0.016862,0.174261,11.1829
417102668,138,15772.3,12721.8,1031.5,1,11.3796,0.01056,0.176114,11.5673
417102668,139,15766.5,12495.5,1175.91,1,11.6946,0.013425,0.17885,11.8884
417102668,140,15766.8,12234.9,1083.66,1,11.5402,0.018726,0.290071,11.8506
417102668,141,15772.9,12189.1,1300.04,1,12.1283,0.012183,0.176154,12.3177
417102668,142,15761.5,12300.2,1109.48,1,11.4349,0.017353,0.292195,11.7458
417102668,143,15778.5,12623.7,1102.71,1,11.3462,0.017413,0.288689,11.654
417102668,144,15766.8,12639.5,1088.41,1,11.2872,0.040647,0.165264,11.4941
417102668,145,15761.2,12223.8,1052.76,1,11.5752,0.013796,0.174762,11.7654
417102668,146,15785.7,12190.1,854.321,1,11.3473,0.017173,0.276946,11.643
417102668,147,15761.6,12498.7,1205.54,1,11.1084,0.017914,0.195631,11.3234
417102668,148,15764.6,13089.6,1105.68,1,11.2617,0.012724,0.179741,11.4559
417102668,149,15766.2,12559.1,1174.33,1,11.4139,0.017213,0.190572,11.6232
417102668,150,15766.2,13179.5,1122.62,1,11.4406,0.013596,0.173339,11.6292
417102668,151,15761.1,13003.1,973.527,1,11.2128,0.011993,0.170844,11.3966
417102668,152,15766.7,12287.5,1107.05,1,11.3078,0.016702,0.27368,11.6008
417102668,153,15786.3,13029.8,907.885,1,11.0718,0.016802,0.241689,11.3331
417102668,154,15781.5,12765.7,1021.44,1,11.1021,0.012614,0.187165,11.3029
417102668,155,15789.2,13106.2,1120.97,1,11.3051,0.013506,0.181505,11.5018
417102668,156,15764.2,12730.2,1156.24,1,10.8691,0.018505,0.193969,11.083
417102668,157,15774.1,13015.9,1113.5,1,11.0041,0.014287,0.179,11.1991
417102668,158,15775.8,13205.1,1125.63,1,10.9307,0.018545,0.512423,11.4632
417102668,159,15779.6,12813.3,1077.19,1,11.4168,0.013756,0.181976,11.614
417102668,160,15766.7,12810.4,1019.7,1,11.4384,0.017734,0.265855,11.7233
417102668,161,15782.1,12584,1102.97,1,11.3807,0.025128,0.255335,11.6627
417102668,162,15775.2,13072.2,1446.1,1,11.4871,0.018966,0.282596,11.7901
417102668,163,15771,12742.3,1273.21,1,11.9806,0.015509,0.17943,12.1774
417102668,164,15773,11936.1,1132.04,1,12.0535,0.011141,0.177797,12.2436
417102668,165,15772.1,13104,1073.74,1,11.0542,0.017804,0.289489,11.363
417102668,166,15776,13000.3,1329.15,1,11.0484,0.018996,0.282707,11.352
417102668,167,15794.9,12372.8,1095.03,1,11.188,0.017403,0.269723,11.4766
417102668,168,15794.9,13044.5,1071.31,1,11.0037,0.018415,0.188208,11.2119
417102668,169,15794.9,12375.7,1099.95,1,10.8431,0.018315,0.200621,11.0636
417102668,170,15794.9,13046.2,1259.72,1,10.8933,0.017473,0.261988,11.1744
417102668,171,15794.9,12309,1192.38,1,11.5587,0.017724,0.28952,11.8675
417102668,172,15773.1,12525.8,1284.88,1,12.4298,0.012032,0.172378,12.6156
417102668,173,15794.4,12485.9,999.91,1,12.1983,0.024657,0.281495,12.5058
417102668,174,15781.3,12717,1183.36,1,11.1077,0.017944,0.285021,11.412
417102668,175,15781.3,12875.1,1095.84,1,11.1427,0.017293,0.272658,11.4339
417102668,176,15772.7,12167.6,1142.09,1,11.5102,0.014277,0.17896,11.705
417102668,177,15774.4,12040.3,1105.47,1,10.9578,0.018445,0.289229,11.2671
417102668,178,15784.6,12025.8,1007.6,1,11.2808,0.013435,0.177197,11.4727
417102668,179,15774.2,11980,1084.1,1,11.3356,0.018325,0.317753,11.6734
417102668,180,15773.3,12620.7,907.718,1,11.5026,0.018295,0.292075,11.8145
417102668,181,15769.7,12418.2,1199.8,1,11.2393,0.022192,0.265014,11.5314
417102668,182,15781.4,13426,1305.08,1,11.1172,0.019928,0.293528,11.4327
417102668,183,15779.9,12797.2,1145.15,1,11.2422,0.019637,0.287336,11.551
417102668,184,15783.8,12736.8,1219.43,1,11.4226,0.019558,0.294449,11.7387
417102668,185,15775.1,11855.6,1099.38,1,11.3936,0.018485,0.297635,11.7116
417102668,186,15783.1,12599.6,1079.71,1,12.4427,0.012985,0.468239,12.9255
417102668,187,15783.1,12361.6,1270.61,1,11.45,0.020208,0.274,11.746
417102668,188,15783.1,12404.6,1181.7,1,12.3258,0.012173,0.1735,12.513
417102668,189,15783.1,11980.6,1099.68,1,11.877,0.018565,0.286565,12.1838
417102668,190,15775.1,11790.7,1170.02,1,11.2588,0.013316,0.180693,11.4544
417102668,191,15783.3,12249.8,1168.89,1,10.9231,0.019117,0.294228,11.2381
417102668,192,15774.3,11822.8,1095.48,1,11.1128,0.018155,0.280402,11.4132
417102668,193,15788.5,12578.6,1205.38,1,11.3879,0.018465,0.265825,11.6739
417102668,194,15791.8,12138.3,1202.4,1,11.1931,0.017503,0.268019,11.4801
417102668,195,15775.8,11572.6,1126.17,1,11.5546,0.016681,0.270665,11.8432
417102668,196,15785.3,13066.7,1273.66,1,11.1963,0.017002,0.279912,11.4943
417102668,197,15782.2,12347.8,1279.58,1,11.338,0.019166,0.287425,11.6469
417102668,198,15789.6,11915.1,1074.72,1,11.333,0.017504,0.241649,11.5935
417102668,199,15791.7,11839.3,1193.49,1,11.0965,0.017403,0.282727,11.3978
417102668,200,15786.1,12352,1019.45,1,11.7102,0.012543,0.171315,11.8952
417102668,201,15791.1,12129.9,1102.68,1,11.1918,0.017063,0.281094,11.4912
417102668,202,15794.2,11577.3,1255.72,1,11.0657,0.013105,0.17355,11.2535
417102668,203,15785.2,12288.1,1083.15,1,11.1585,0.016451,0.278449,11.4545
417102668,204,15792.9,11937.5,1247.77,1,11.3936,0.011723,0.175393,11.5817
417102668,205,15793,11396.3,1084.68,1,11.3211,0.011842,0.177147,11.511
417102668,206,15792.9,11618.2,1129.97,1,11.0817,0.017043,0.275934,11.3758
417102668,207,15790.2,10913.8,1078.2,1,11.2164,0.017323,0.276175,11.5111
417102668,208,15791,11765.6,1258.11,1,11.0651,0.017753,0.280533,11.3647
417102668,209,15790,11551.1,1111.08,1,11.7345,0.018194,0.294279,12.0488
417102668,210,15789.9,11275.8,1099.33,1,11.8981,0.018405,0.283178,12.2016
417102668,211,15793.3,12036,1118.37,1,11.2512,0.018355,0.186223,11.457
417102668,212,15793.3,11621.5,1133.53,1,11.1854,0.030097,0.282436,11.4992
417102668,213,15794.5,11319.8,1069.62,1,11.7886,0.016041,0.281975,12.0879
417102668,214,15795.4,12157.2,1271.71,1,11.3059,0.017574,0.194139,11.5189
417102668,215,15798.7,11127.4,1101.07,1,13.0138,0.01554,0.271776,13.303
417102668,216,15802.6,12737.1,1258.7,1,12.0191,0.017363,0.265154,12.3029
