seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1282376659,91,15757.6,11708.2,894.033,1,11.8613,0.017212,0.263962,12.1437
1282376659,92,15755.7,12604.6,230.805,1,11.5335,0.016461,0.285262,11.8364
1282376659,93,15754.8,11877.4,979.182,1,11.3201,0.013796,0.187255,11.5224
1282376659,94,15781,11559.9,935.814,1,11.2075,0.017443,0.179872,11.4063
1282376659,95,15743,11761.9,1086.91,1,11.0898,0.019106,0.299349,11.4096
1282376659,96,15746.1,12548.6,751.701,1,11.9937,0.013957,0.180753,12.19
1282376659,97,15756.1,12481.5,981.917,1,11.4372,0.018606,0.272838,11.7303
1282376659,98,15773.3,12598.1,1113,1,11.3402,0.017293,0.281675,11.6405
1282376659,99,15769,12039,1074.99,1,11.5109,0.018755,0.23138,11.7629
1282376659,100,15766.1,11700.5,1098.86,1,11.3449,0.019196,0.28431,11.6499
1282376659,101,15782.2,12035.4,1235.82,1,11.2676,0.013125,0.17362,11.4554
1282376659,102,15782.2,11133.8,1030.24,1,11.2078,0.024246,0.271375,11.5047
1282376659,103,15782.2,11645.6,692.242,1,11.2979,0.019076,0.177998,11.4962
1282376659,104,15782.2,11724.3,733.084,1,12.9223,0.011532,0.170634,13.106
1282376659,105,15753,11354.4,797.322,1,11.4679,0.012374,0.180853,11.6622
1282376659,106,15762.6,12206.9,1168.58,1,11.1712,0.018325,0.192476,11.3835
1282376659,107,15762.6,11767.5,1089.14,1,11.8025,0.013957,0.174341,11.9923
1282376659,108,15749.3,11540.6,1042.11,1,11.5796,0.017674,0.281174,11.8802
1282376659,109,15749.3,12022.6,1006.58,1,11.4262,0.017092,0.28454,11.7291
1282376659,110,15766.2,11359.4,1106.12,1,11.3859,0.017734,0.177267,11.5821
1282376659,111,15759.6,12203.2,1184.26,1,11.3669,0.012614,0.187997,11.5691
1282376659,112,15767.9,12258,1264.97,1,11.2044,0.018094,0.281415,11.5054
1282376659,113,15753.6,11904.8,972.363,1,11.0986,0.020148,0.279892,11.4039
1282376659,114,15753.4,11488,1141.41,1,11.3578,0.023364,0.181445,11.5643
1282376659,115,15758.4,12344.5,887.147,1,11.2269,0.018896,0.295882,11.5436
1282376659,116,15759.5,11856.8,911.538,1,11.3138,0.025728,0.297204,11.6385
1282376659,117,15762.9,11293.7,985.431,1,11.5817,0.017794,0.267829,11.8689
1282376659,118,15768.1,11496.2,477.687,1,11.2983,0.018415,0.287587,11.6061
1282376659,119,15753.6,11493.3,491.577,1,11.5218,0.012714,0.174932,11.7108
1282376659,120,15739.9,12259.6,773.642,1,11.407,0.017313,0.296614,11.7224
1282376659,121,15764.6,11985.7,435.198,1,11.2107,0.017473,0.276986,11.5063
1282376659,122,15776.1,11265.7,953.974,1,11.2109,0.018315,0.180052,11.4109
1282376659,123,15776.1,12371,897.939,1,11.1587,0.02135,0.263871,11.4468
1282376659,124,15763.3,12186,1084.6,1,11.6726,0.011131,0.177437,11.8622
1282376659,125,15769.2,12026.5,840.987,1,11.3712,0.017794,0.284931,11.6752
1282376659,126,15788,11672.2,1201.76,1,11.2543,0.018154,0.282226,11.5562
1282376659,127,15769.7,11930.1,416.21,1,11.3275,0.025238,0.278749,11.6329
1282376659,128,15769.7,12181.6,939.363,1,11.3116,0.013055,0.1735,11.4992
1282376659,129,15783,12304.3,1090.35,1,11.1491,0.017523,0.222482,11.3907
1282376659,130,15769.7,12008.5,1109.13,1,11.2315,0.013065,0.174732,11.4206
1282376659,131,15777.8,12763.4,1090.09,1,11.0132,0.017353,0.18428,11.2161
1282376659,132,15778,11575,696.805,1,11.1362,0.012133,0.176776,11.3262
1282376659,133,15778.5,11366.6,1028.8,1,11.6713,0.013065,0.165043,11.8507
1282376659,134,15778.5,12074.2,1107.27,1,11.4106,0.015499,0.165845,11.5943
1282376659,135,15780.1,12216,1065.88,1,12.1734,0.017333,0.253822,12.4459
1282376659,136,15781.3,11402.4,1121.28,1,12.0935,0.018355,0.231259,12.3444
1282376659,137,15778.5,11160.2,1085.33,1,11.2536,0.016301,0.174591,11.4457
1282376659,138,15776,11540.3,990.879,1,11.2261,0.017403,0.193929,11.4386
1282376659,139,15759.5,11052.8,715.596,1,11.1749,0.017483,0.278418,11.4723
1282376659,140,15771.6,11563.2,1027.62,1,11.6046,0.018195,0.296072,11.9208
1282376659,141,15775.3,11948.5,733.112,1,11.1837,0.019397,0.196633,11.4017
1282376659,142,15790.5,11980.3,935.715,1,10.9807,0.017153,0.172197,11.1715
1282376659,143,15777,10688.1,1147.87,1,11.0813,0.017884,0.280492,11.3811
1282376659,144,15777,12224.9,575.118,1,11.0379,0.020739,0.186605,11.2471
1282376659,145,15774.6,11699.5,791.975,1,11.1755,0.013034,0.172217,11.3619
1282376659,146,15782.8,12314,1110.02,1,11.1076,0.013015,0.176735,11.2986
1282376659,147,15795.7,12003.8,1204.13,1,11.1349,0.017583,0.295552,11.4494
1282376659,148,15773.5,11281.7,971.777,1,11.7318,0.016892,0.283669,12.0338
1282376659,149,15760,11917.9,989.124,1,11.3794,0.017914,0.191213,11.5899
1282376659,150,15771,11611.4,711.223,1,11.3013,0.013024,0.189029,11.5045
1282376659,151,15762.7,10716.9,738.005,1,11.375,0.017854,0.287005,11.6812
1282376659,152,15779.3,11888.4,1132.15,1,11.8713,0.017684,0.282617,12.173
1282376659,153,15770.7,11489.2,875.223,1,11.4039,0.012794,0.183058,11.6008
1282376659,154,15790.9,11260.1,1048.19,1,11.3245,0.018035,0.293166,11.6371
1282376659,155,15773.1,11319.5,1094.19,1,11.2447,0.017643,0.300771,11.5644
1282376659,156,15776.1,11321.8,1219.11,1,11.1227,0.017504,0.177016,11.3185
1282376659,157,15772.3,11365.4,1298.29,1,11.2852,0.016,0.17361,11.4763
1282376659,158,15788.4,11376.1,577.126,1,11.5575,0.016602,0.285152,11.8606
1282376659,159,15775.8,11155.2,863.808,1,11.2833,0.027663,0.283558,11.5964
1282376659,160,15775.2,11153.5,1102.54,1,11.8359,0.013225,0.172097,12.0227
1282376659,161,15776.9,10307.2,959.336,1,11.4696,0.013606,0.188878,11.6737
1282376659,162,15773.1,10917.6,1196.33,1,12.0534,0.013315,0.178809,12.2469
1282376659,163,15774.4,10788.6,883.416,1,11.5058,0.018625,0.285242,11.8113
1282376659,164,15782.9,11099.4,1029.32,1,11.969,0.018816,0.233223,12.223
1282376659,165,15770.7,11261.8,621.175,1,11.8471,0.013285,0.213575,12.0753
1282376659,166,15776.3,10944.2,1169.48,1,11.8856,0.018505,0.28432,12.1899
1282376659,167,15776.3,11324.1,1156.37,1,11.426,0.017603,0.300561,11.7455
1282376659,168,15778.2,11931.1,957.723,1,11.2685,0.018095,0.271075,11.5591
1282376659,169,15786.8,11585.8,1211.8,1,11.3586,0.018726,0.274632,11.6535
1282376659,170,15784.9,11837.7,1284.17,1,11.2987,0.017523,0.280513,11.5981
1282376659,171,15784.9,11058.9,1168.34,1,11.1842,0.017764,0.286935,11.4906
1282376659,172,15786.2,12054,1274.96,1,11.0421,0.019907,0.339895,11.4037
1282376659,173,15784.2,11462.5,1241.99,1,11.1238,0.018415,0.281124,11.425
1282376659,174,15795.2,11512.5,1229.2,1,11.1589,0.017964,0.286104,11.4643
1282376659,175,15781,10764.5,895.139,1,11.0886,0.017874,0.280333,11.3881
1282376659,176,15776.3,11045,897.29,1,11.9037,0.017263,0.180382,12.1026
1282376659,177,15779.9,11694.2,977.614,1,11.1738,0.014698,0.175824,11.3659
1282376659,178,15770.9,11538.3,1109.44,1,11.1323,0.017673,0.196964,11.3482
1282376659,179,15789.7,11361.4,1195.17,1,12.3067,0.011862,0.176696,12.4967
1282376659,180,15790.1,11477.5,1096.92,1,12.7802,0.018565,0.287175,13.0876
1282376659,181,15783.7,11816.3,1003.27,1,11.8467,0.017824,0.224276,12.0901
1282376659,182,15791,11364.1,1177.84,1,11.3049,0.019858,0.198006,11.5248
1282376659,183,15802.4,10857.6,999.09,1,11.3553,0.018304,0.187627,11.5628
