seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038570263,129,15743.3,11913.1,1164.79,1,12.1815,0.011642,0.181585,12.3759
2038570263,130,15743.3,11863,1210.54,1,12.2541,0.014117,0.181184,12.4511
2038570263,131,15754.3,12161.6,1155.65,1,11.4204,0.01567,0.185181,11.6232
2038570263,132,15752.8,11912.7,1000.81,1,11.3747,0.013095,0.172117,11.5611
2038570263,133,15762.5,11951.9,924.477,1,11.4552,0.017703,0.28949,11.7635
2038570263,134,15755.2,11775.8,1316.03,1,11.4946,0.012353,0.22625,11.7343
2038570263,135,15753.3,11041.6,1103.43,1,11.803,0.018405,0.299419,12.1224
2038570263,136,15757.4,10752.7,1134.55,1,11.3589,0.018465,0.238453,11.6173
2038570263,137,15764.3,12303.4,1239.22,1,11.1551,0.017544,0.266406,11.4404
2038570263,138,15764.3,12479,1055.34,1,12.0963,0.01556,0.171866,12.2849
2038570263,139,15780.1,11345.4,1253.83,1,11.2478,0.017994,0.280633,11.5477
2038570263,140,15755,12075.4,1264.29,1,11.2907,0.012704,0.20527,11.5098
2038570263,141,15760.2,11871.5,754.365,1,11.9534,0.017704,0.185672,12.1582
2038570263,142,15755.2,11837.9,1232.83,1,11.3034,0.018836,0.286224,11.6104
2038570263,143,15756.9,12109,1373.41,1,12.2203,0.012053,0.199829,12.4338
2038570263,144,15765,12626.2,1153.1,1,11.6112,0.019837,0.282016,11.9149
2038570263,145,15755.2,11509.2,1196.15,1,11.8575,0.017924,0.27886,12.1559
2038570263,146,15751.3,12644.6,1180.69,1,11.1874,0.022192,0.288067,11.4994
2038570263,147,15775.6,12413.9,1261.63,1,11.142,0.018225,0.287466,11.4493
2038570263,148,15769.3,12534.9,1329.47,1,11.1895,0.018806,0.234635,11.4445
2038570263,149,15779.3,12838.9,1299.8,1,11.0278,0.018505,0.276976,11.3251
2038570263,150,15764.6,12458,1123.33,1,12.047,0.013646,0.175063,12.2373
2038570263,151,15770.7,12241,1126.9,1,11.7199,0.018836,0.26897,12.0093
2038570263,152,15770.7,11848.1,1306.62,1,12.1584,0.019497,0.291053,12.4711
2038570263,153,15754.9,11467.8,1300.75,1,12.0622,0.012513,0.175193,12.251
2038570263,154,15754.9,12029.4,1038.76,1,11.2489,0.017944,0.232752,11.5008
2038570263,155,15758.6,11451.6,1256.16,1,11.1884,0.015109,0.174742,11.3801
2038570263,156,15788.5,13062.6,1193.27,1,11.2388,0.019297,0.276284,11.5362
2038570263,157,15763.2,12141.9,1093.15,1,11.0077,0.018725,0.281234,11.3095
2038570263,158,15770.5,11903.1,1120.72,1,11.1148,0.019066,0.176496,11.3123
2038570263,159,15761.7,12099,1176.31,1,11.1755,0.019106,0.282757,11.4792
2038570263,160,15783.1,12024.6,938.63,1,11.4628,0.014066,0.1842,11.6625
2038570263,161,15768.7,11513.1,1117.12,1,11.5527,0.013596,0.186965,11.7545
2038570263,162,15772.4,12383.3,1028.34,1,11.4302,0.017503,0.294089,11.7434
2038570263,163,15775.2,11616.8,1094.09,1,11.6103,0.025128,0.280532,11.9177
2038570263,164,15778.5,12038,1173.43,1,11.3253,0.012995,0.177226,11.5167
2038570263,165,15771.3,11660.2,1293.95,1,12.095,0.011461,0.162138,12.2696
2038570263,166,15773.2,11434.2,1110.55,1,12.5283,0.011733,0.183318,12.7249
2038570263,167,15773.2,11104.6,1093.11,1,11.4623,0.017814,0.282266,11.7637
2038570263,168,15776.4,11857.3,1116.17,1,11.3032,0.018395,0.281304,11.6043
2038570263,169,15773,12059.4,1282.51,1,11.4646,0.018194,0.290111,11.7742
2038570263,170,15769.3,11692.4,1212.33,1,11.8626,0.017183,0.215048,12.0961
2038570263,171,15790.2,10965.9,1180.09,1,12.8575,0.011251,0.160385,13.0306
2038570263,172,15776.8,11402.3,1263.65,1,12.7518,0.013035,0.183548,12.9496
2038570263,173,15772.8,11204.9,1094.51,1,12.7161,0.012343,0.214007,12.944
2038570263,174,15782.5,11249.1,979.839,1,11.5214,0.017874,0.282467,11.8233
2038570263,175,15776.2,11348.5,619.414,1,11.2426,0.017042,0.187186,11.4481
2038570263,176,15773,10779.8,1175.49,1,11.6146,0.012103,0.176957,11.8052
2038570263,177,15785.6,10926.5,1119.18,1,11.4373,0.017904,0.254373,11.7113
2038570263,178,15783.3,12367.4,814.543,1,11.1729,0.019648,0.292886,11.4874
2038570263,179,15782.3,11718.4,1089.62,1,11.5483,0.012433,0.177598,11.7395
2038570263,180,15782.1,11168.9,1119.76,1,11.4835,0.013246,0.179931,11.6783
2038570263,181,15783,11821.4,1289.82,1,11.4698,0.017945,0.197725,11.687
2038570263,182,15768.7,11877.5,1282.23,1,11.1239,0.017984,0.260585,11.4042
2038570263,183,15785.9,11876.5,1247.76,1,11.1573,0.017574,0.17922,11.3554
2038570263,184,15793.4,11470,1216.46,1,12.2806,0.012484,0.179,12.4735
2038570263,185,15778.6,11314.8,1233.87,1,13.3578,0.011803,0.17914,13.5501
2038570263,186,15785,12522.8,1108.12,1,11.4855,0.018515,0.282967,11.7884
2038570263,187,15797.9,11859.8,1154.76,1,11.8381,0.013555,0.1788,12.0322
2038570263,188,15779,12139,1255.39,1,11.4315,0.015459,0.172207,11.6204
2038570263,189,15796.6,11617.2,677.83,1,11.4321,0.016592,0.167107,11.6171
2038570263,190,15783.5,12206.7,1276.02,1,11.4468,0.012153,0.167969,11.628
2038570263,191,15787.7,12290.3,1226.12,1,12.131,0.012464,0.174691,12.3192
2038570263,192,15786.4,11715.5,985.539,1,11.8668,0.017733,0.295592,12.1812
2038570263,193,15789.8,12244,1148.86,1,11.4671,0.017924,0.189429,11.6756
2038570263,194,15789.8,12303.3,1276.2,1,11.1681,0.018004,0.207995,11.3953
2038570263,195,15785.8,11818,1265.57,1,12.2142,0.011923,0.176665,12.4039
2038570263,196,15789.5,11561.7,1083.47,1,11.999,0.013776,0.178239,12.1927
2038570263,197,15800.9,12213.7,1256.39,1,12.1306,0.013236,0.178378,12.3239
