seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2077257259,36,15688.4,10287.3,1018.16,1,11.3068,0.017373,0.261105,11.5869
2077257259,37,15703.6,11277.6,554.361,1,11.2799,0.017082,0.269021,11.5674
2077257259,38,15730.1,10252.2,967.87,1,11.8998,0.017403,0.190372,12.1095
2077257259,39,15710.5,10990.2,963.674,1,11.3697,0.012784,0.173279,11.5571
2077257259,40,15720.7,10413.3,878.308,1,11.1916,0.016732,0.1951,11.4047
2077257259,41,15712.3,10630.3,1088.81,1,11.2188,0.011982,0.173019,11.4048
2077257259,42,15723.4,10767.6,1002.07,1,11.3408,0.017213,0.382957,11.7425
2077257259,43,15723.4,10473.3,1101.19,1,11.113,0.017734,0.285602,11.4178
2077257259,44,15721.1,10847.6,1012.31,1,11.6151,0.017152,0.28408,11.9178
2077257259,45,15721.1,11449.4,1142.8,1,11.2127,0.018355,0.271235,11.504
2077257259,46,15715.4,10350.4,967.292,1,12.0467,0.011953,0.177587,12.2377
2077257259,47,15710.3,10315,941.296,1,12.4641,0.023795,0.200501,12.6902
2077257259,48,15745.1,10303.9,1193.21,1,12.8164,0.012013,0.185753,13.0157
2077257259,49,15703.6,10660.5,840.743,1,12.0531,0.016621,0.290211,12.3612
2077257259,50,15732.8,9989.27,1189.54,1,11.3854,0.018054,0.291474,11.6966
2077257259,51,15728.4,11018.1,891.468,1,11.7562,0.013245,0.176285,11.9473
2077257259,52,15736.4,11285,257.447,1,11.3198,0.022022,0.267899,11.6116
2077257259,53,15750.9,10866.9,668.892,1,11.833,0.013426,0.187736,12.0356
2077257259,54,15750.9,11112.8,1188.21,1,12.2982,0.011872,0.169763,12.4813
2077257259,55,15758.2,11794.5,905.334,1,11.8363,0.019417,0.286654,12.1444
2077257259,56,15758.2,10913.6,1053.81,1,11.3055,0.018325,0.279781,11.6055
2077257259,57,15758.2,10991.1,436.711,1,11.4907,0.022423,0.296403,11.8112
2077257259,58,15749.9,11403.4,1036.3,1,11.3628,0.018516,0.267097,11.6502
2077257259,59,15760.9,11292.6,1306.22,1,11.3133,0.017223,0.276024,11.6082
2077257259,60,15757.9,10771.4,1248.55,1,11.175,0.018275,0.280422,11.4755
2077257259,61,15756.3,10426.5,1192.31,1,11.3401,0.017473,0.26854,11.6277
2077257259,62,15756.3,11336.7,1039.43,1,11.2903,0.017383,0.204618,11.5142
2077257259,63,15761.5,10844.9,1112.85,1,11.2431,0.019978,0.238903,11.5041
2077257259,64,15767.1,10752.1,717.079,1,11.3218,0.017673,0.282507,11.6239
2077257259,65,15755.9,11296.3,824.295,1,11.3676,0.016993,0.278709,11.6647
2077257259,66,15728,10733,660.786,1,11.32,0.012503,0.162269,11.4959
2077257259,67,15736.7,9544.39,1088.24,1,11.7356,0.018164,0.277787,12.0333
2077257259,68,15736.7,9668.67,961.561,1,11.9027,0.017643,0.281986,12.2035
2077257259,69,15760.6,9982.07,1226.58,1,11.4434,0.019427,0.288598,11.7534
2077257259,70,15760.6,9948.4,895.661,1,11.4831,0.019336,0.289911,11.7943
2077257259,71,15745.2,10609.1,1303.35,1,11.5135,0.022042,0.247079,11.7846
2077257259,72,15721.9,10255.6,992.084,1,11.8274,0.018565,0.284581,12.1325
2077257259,73,15766.4,11423.1,996.031,1,11.2277,0.018104,0.282407,11.5298
2077257259,74,15766,10958.6,1279.06,1,11.2783,0.011993,0.173619,11.4651
2077257259,75,15753.7,11105.6,1161.62,1,11.1466,0.01584,0.283128,11.4467
2077257259,76,15770.7,11122.1,879.302,1,11.8516,0.016131,0.276455,12.1455
2077257259,77,15770.7,11436.3,1078.29,1,11.2582,0.016822,0.287516,11.5639
2077257259,78,15766.4,11840,993.402,1,11.3083,0.011702,0.174541,11.4954
2077257259,79,15784.1,11414,1077.94,1,11.7281,0.011041,0.174241,11.9143
2077257259,80,15761.4,10824.8,837.366,1,11.7042,0.012995,0.185352,11.9041
2077257259,81,15757.6,10624.4,1049.73,1,11.4037,0.017734,0.187185,11.61
2077257259,82,15780.6,12078.5,1285.6,1,11.5054,0.018485,0.275514,11.8012
2077257259,83,15757.6,10910.7,950.902,1,11.3858,0.013235,0.175333,11.576
2077257259,84,15757.5,11555.4,1173.27,1,11.313,0.017714,0.207183,11.5393
2077257259,85,15756.7,10648.1,1074.35,1,11.4782,0.011602,0.168961,11.6597
2077257259,86,15782.6,11340.1,1047.55,1,11.5373,0.013085,0.190983,11.7429
2077257259,87,15778.5,11861.4,1409.42,1,11.2903,0.017313,0.280303,11.5894
2077257259,88,15783.2,11065.1,1021.27,1,11.2931,0.011492,0.164633,11.4704
2077257259,89,15783.2,12422,1035.23,1,11.9595,0.015279,0.214588,12.1906
2077257259,90,15783.2,10958.8,965.834,1,11.6556,0.015439,0.280833,11.953
2077257259,91,15768.6,11340.5,875.422,1,12.4145,0.019948,0.296984,12.7333
2077257259,92,15765.7,11287.4,1015.54,1,12.1658,0.012875,0.172487,12.3525
2077257259,93,15761.9,11311.2,1198.8,1,11.3804,0.012394,0.199048,11.593
2077257259,94,15769.5,10792.9,1006.6,1,11.0534,0.016301,0.202715,11.2737
2077257259,95,15766.2,10812.2,1218.46,1,11.1119,0.017283,0.282667,11.4136
2077257259,96,15750.2,11994.5,1027.3,1,11.1378,0.01585,0.275323,11.4307
2077257259,97,15771,11188.3,919.582,1,11.4066,0.01612,0.270885,11.6955
2077257259,98,15761.2,11516.4,934.954,1,11.1464,0.01588,0.282096,11.4458
2077257259,99,15760.6,11600.3,1133.81,1,11.4537,0.016201,0.191885,11.6632
2077257259,100,15746.5,11857.5,1538.35,1,11.5233,0.014869,0.280312,11.8197
2077257259,101,15742.2,11627.9,1032.13,1,11.4092,0.010279,0.16808,11.5885
2077257259,102,15767.7,11752.8,1355.17,1,11.9159,0.016742,0.265003,12.1993
2077257259,103,15741.9,11795.9,983.817,1,11.1292,0.017113,0.272938,11.4207
2077257259,104,15763.7,11713.5,1345.12,1,11.4984,0.016501,0.270334,11.7864
2077257259,105,15762.4,12222.1,1006.28,1,11.401,0.016392,0.275503,11.6941
2077257259,106,15762.4,12000.8,952.394,1,11.7127,0.011822,0.175724,11.9014
2077257259,107,15753.8,11302,1157.64,1,11.541,0.016562,0.285081,11.8438
2077257259,108,15739.4,11368.4,1156.03,1,11.8094,0.016211,0.27378,12.1005
2077257259,109,15744.2,12097.9,1280.21,1,11.7696,0.012123,0.179681,11.9627
2077257259,110,15761.3,11917.7,1034.1,1,11.2568,0.010931,0.169723,11.4386
2077257259,111,15761.3,11873.4,1122.51,1,11.0844,0.016341,0.286775,11.3889
2077257259,112,15748.1,11474.3,1083.41,1,11.2206,0.013897,0.1684,11.4044
2077257259,113,15754.9,11416.6,1103.44,1,11.7717,0.017864,0.273961,12.0653
2077257259,114,15747.1,11632.8,570.638,1,11.3028,0.017363,0.269472,11.5912
2077257259,115,15734.7,11210.8,1296.57,1,11.6317,0.012684,0.166185,11.8117
2077257259,116,15741.1,11611.2,1200.76,1,11.4167,0.018265,0.254623,11.6914
2077257259,117,15765,11677.3,980.33,1,11.8862,0.017654,0.299739,12.2053
2077257259,118,15755.1,11584.3,998.675,1,11.9375,0.016722,0.293007,12.2489
2077257259,119,15739.5,11885.8,1273.23,1,11.3016,0.017423,0.230678,11.5515
2077257259,120,15763.8,12404.7,1123.96,1,11.1575,0.018435,0.200912,11.3785
2077257259,121,15763.8,12657.3,1006.09,1,11.2745,0.017413,0.25793,11.5514
2077257259,122,15752.7,12856.6,1083.14,1,11.3311,0.012945,0.208255,11.5537
2077257259,123,15765,11692.1,1083.82,1,12.1768,0.018395,0.323194,12.5198
2077257259,124,15765,12099.5,1304.01,1,11.4712,0.017743,0.316862,11.8073
2077257259,125,15766.8,12484.1,1189.92,1,11.3719,0.013305,0.193497,11.5801
2077257259,126,15757.4,11794.8,995.708,1,11.2739,0.017583,0.287666,11.5807
2077257259,127,15757.3,11301.5,1099.21,1,11.4005,0.017904,0.2265,11.6467
2077257259,128,15749.8,12838.1,1077.34,1,11.5869,0.016953,0.254763,11.8604
2077257259,129,15763.2,12714.2,1208.51,1,11.0423,0.017864,0.278869,11.3406
2077257259,130,15744.1,12394.1,998.048,1,11.514,0.020188,0.279871,11.8156
2077257259,131,15786.1,12416.5,1135.96,1,11.5741,0.016752,0.177377,11.77
2077257259,132,15776.3,12654.5,1538.31,1,11.4033,0.014527,0.191314,11.6106
2077257259,133,15801,12425.8,1269.29,1,11.3204,0.017513,0.207884,11.5471
