seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1438145540,111,15352.4,10679.9,621.754,1,10.9674,0.013015,0.174491,11.1563
1438145540,112,15354,10830.6,1299.55,1,11.9076,0.053652,0.285753,12.2488
1438145540,113,15353.2,11179.5,504.636,1,11.1415,0.013235,0.195952,11.3521
1438145540,114,15347.6,10894.2,1191.77,1,12.9535,0.010009,0.172568,13.1372
1438145540,115,15353.9,11261.1,833.286,1,11.1301,0.017113,0.265193,11.4136
1438145540,116,15351.5,10411.3,613.817,1,11.0796,0.017514,0.338843,11.4372
1438145540,117,15357.8,11499.3,1108.39,1,11.4353,0.018926,0.299729,11.7557
1438145540,118,15356.3,10726.2,463.98,1,11.8544,0.011251,0.185422,12.0521
1438145540,119,15362.5,10746.3,1188.1,1,11.8237,0.018185,0.20543,12.0488
1438145540,120,15359.1,11807.4,22.1684,1,11.0548,0.014568,0.17896,11.2495
1438145540,121,15358,11628.9,1278.11,1,10.9818,0.018014,0.285994,11.287
1438145540,122,15364.2,11030.4,1244.07,1,10.9572,0.014899,0.174251,11.1476
1438145540,123,15364.2,10608.1,1294.97,1,11.3067,0.011922,0.164082,11.4837
1438145540,124,15364.2,11084.3,1193.68,1,11.0543,0.018405,0.285462,11.3598
1438145540,125,15355.6,11149.9,481.212,1,11.1263,0.016601,0.285713,11.4297
1438145540,126,15362.6,11712.7,1546.55,1,11.598,0.012754,0.178198,11.7902
1438145540,127,15357.7,11118.6,1296.29,1,11.5545,0.017212,0.273079,11.8464
1438145540,128,15361.4,11180,665.903,1,11.1424,0.018174,0.27862,11.4405
1438145540,129,15355.1,10946.5,1087.66,1,11.2746,0.014257,0.185342,11.4757
1438145540,130,15354.9,10525.2,997.315,1,11.3525,0.017042,0.196553,11.5677
1438145540,131,15360.7,11249.8,1525.42,1,11.2326,0.017032,0.267969,11.5192
1438145540,132,15361.2,11741.9,1076.15,1,11.0184,0.017473,0.290161,11.3273
1438145540,133,15361.2,11683.4,354.523,1,11.1073,0.017383,0.285502,11.4115
1438145540,134,15354.5,10116.1,1104.97,1,13.2538,0.012093,0.180794,13.4482
1438145540,135,15354.9,10866.4,193.087,1,11.3152,0.018105,0.274211,11.6089
1438145540,136,15354.6,12094.1,1342.22,1,11.7708,0.022803,0.17924,11.974
1438145540,137,15354.6,11080.4,1095.91,1,11.2324,0.012564,0.177517,11.4239
1438145540,138,15359.3,11502.1,541.833,1,10.9294,0.017955,0.277507,11.2264
1438145540,139,15359,10770.7,1189.86,1,11.1786,0.013286,0.181214,11.3745
1438145540,140,15364.9,11225.8,1140.64,1,11.3762,0.012834,0.17865,11.569
1438145540,141,15364.2,10688.2,1274.38,1,10.9637,0.018906,0.200401,11.1844
1438145540,142,15364,10763,1031.4,1,11.0436,0.014287,0.205521,11.2648
1438145540,143,15360.6,10771.9,1306.2,1,11.198,0.019587,0.293257,11.5128
1438145540,144,15361.9,10837.3,348.944,1,10.9432,0.017624,0.183749,11.1462
1438145540,145,15355.9,12121.5,384.039,1,12.0559,0.011702,0.171376,12.2404
1438145540,146,15355.5,10905.1,481.487,1,11.1484,0.013465,0.181224,11.3443
1438145540,147,15360.9,12154.5,1092.98,1,10.9564,0.017263,0.177998,11.153
1438145540,148,15358.2,10956.6,1357.79,1,11.0432,0.018185,0.256698,11.32
1438145540,149,15360.8,10226.8,383.137,1,10.9952,0.017403,0.203627,11.2176
1438145540,150,15358.1,11891.1,267.628,1,11.5285,0.012965,0.175383,11.7179
1438145540,151,15358.1,11264.4,760.069,1,11.4707,0.017754,0.282967,11.7731
1438145540,152,15358.3,10832.2,1217.94,1,11.0274,0.017793,0.178309,11.225
1438145540,153,15359.7,11423.9,1279.79,1,10.9104,0.017944,0.276404,11.2063
1438145540,154,15361.3,11190,1246.73,1,10.9024,0.017262,0.263441,11.1843
1438145540,155,15361.3,11323.9,1309.77,1,10.838,0.018125,0.193267,11.0505
1438145540,156,15362.5,11318.9,343.377,1,10.807,0.018755,0.280744,11.1083
1438145540,157,15367.7,11141.8,1126.16,1,10.966,0.011402,0.176285,11.1547
1438145540,158,15365.1,11612.5,965.311,1,10.8533,0.016621,0.231289,11.1024
1438145540,159,15365.6,11607.2,1151.39,1,10.8073,0.017343,0.198848,11.0246
1438145540,160,15366.4,10553.9,1098.49,1,10.9799,0.017252,0.287426,11.2858
1438145540,161,15367.4,11222.6,700.642,1,10.9676,0.012474,0.169612,11.1508
1438145540,162,15367.4,11036.7,1204.96,1,11.4162,0.017152,0.255946,11.6906
1438145540,163,15363.5,11064.3,688.833,1,11.1506,0.023565,0.21065,11.3862
1438145540,164,15364.7,10742,678.84,1,10.897,0.016772,0.276676,11.1915
1438145540,165,15365.1,10565.5,1130.19,1,11.1496,0.017513,0.177588,11.3459
1438145540,166,15364.1,11161.7,1242.22,1,11.4465,0.013175,0.181424,11.6427
1438145540,167,15367.6,11897.4,268.861,1,10.9834,0.01561,0.176645,11.177
1438145540,168,15364.5,10993.5,391.174,1,11.2381,0.012935,0.177006,11.4291
1438145540,169,15363.6,11698.6,1259.39,1,11.4309,0.012704,0.180994,11.6257
1438145540,170,15364.4,11033.8,526.164,1,12.2652,0.012303,0.171777,12.4502
1438145540,171,15358.5,10993.1,830.906,1,11.8278,0.009868,0.167909,12.0064
1438145540,172,15365,10401.5,1275.53,1,11.2816,0.017122,0.282537,11.5825
1438145540,173,15365,11426.2,566.556,1,11.0644,0.017633,0.272758,11.356
1438145540,174,15365,11300.6,318.601,1,11.0741,0.015279,0.175794,11.2664
1438145540,175,15363.1,11020.8,642.748,1,10.9407,0.017804,0.182196,11.1424
1438145540,176,15367.4,11480.2,672.054,1,11.3745,0.011422,0.171696,11.5586
1438145540,177,15364.5,11521.3,1166.01,1,11.8261,0.012944,0.177047,12.0177
1438145540,178,15364.8,11439.8,1202.87,1,11.087,0.017032,0.181795,11.2871
1438145540,179,15365.5,12349.4,1155.01,1,11.1151,0.017253,0.280713,11.4143
1438145540,180,15366.6,11160.2,1252.22,1,11.091,0.017614,0.287276,11.3972
1438145540,181,15365.5,11371.5,1177.47,1,12.0539,0.013636,0.183147,12.2522
1438145540,182,15367.5,10959.4,347.824,1,11.6084,0.012524,0.172257,11.7941
1438145540,183,15365.7,11480.7,453.016,1,11.5983,0.017423,0.272217,11.8893
1438145540,184,15366.1,11034,730.683,1,10.9034,0.017553,0.186084,11.1083
1438145540,185,15366.1,12082.6,369.992,1,10.8205,0.018545,0.168871,11.0089
1438145540,186,15369.5,10771.1,915.208,1,10.8209,0.017072,0.244384,11.0835
1438145540,187,15369.5,10889.8,395.076,1,10.7664,0.017623,0.198036,10.9833
1438145540,188,15366,11031.4,526.427,1,11.5334,0.012493,0.174902,11.7218
1438145540,189,15363.5,11448,1043.6,1,11.1208,0.018054,0.265895,11.406
1438145540,190,15363.5,11260.2,533.444,1,10.895,0.012534,0.17908,11.0876
1438145540,191,15368.2,11649.5,756.428,1,10.7503,0.017773,0.281434,11.0511
1438145540,192,15364.1,11936.9,1324.55,1,11.0988,0.017093,0.286885,11.4047
1438145540,193,15365.5,10712.4,1119.67,1,11.9539,0.017844,0.280803,12.2544
1438145540,194,15369.5,11279,719.611,1,11.0554,0.017614,0.190291,11.2645
1438145540,195,15716.8,11406.6,163.415,1,11.1008,0.027622,0.284601,11.4143
1438145540,196,15370.2,10979.7,361.236,1,11.0931,0.012113,0.177397,11.2837
1438145540,197,15365.2,11210.5,802.328,1,11.3247,0.011722,0.169382,11.5068
1438145540,198,15448.4,10966.6,625.684,1,10.9081,0.017624,0.277166,11.2041
1438145540,199,15448.4,10791.4,942.802,1,11.9118,0.023024,0.274251,12.2102
1438145540,200,15368.3,10675.4,322.131,1,11.2198,0.011512,0.183739,11.416
1438145540,201,15364.9,10684.1,337.631,1,11.3995,0.018465,0.294409,11.7139
1438145540,202,15371.1,11786.9,1071.84,1,10.9325,0.017753,0.259774,11.2113
1438145540,203,15371.4,10716.2,168.169,1,10.8878,0.017804,0.274982,11.1821
1438145540,204,15365.4,11045.7,314.418,1,10.9869,0.012063,0.17378,11.1737
1438145540,205,15366.7,12004.3,527.316,1,10.5993,0.017263,0.245366,10.8636
1438145540,206,15366.9,10308.3,411.345,1,11.5341,0.013115,0.164262,11.7131
1438145540,207,15368.6,11560.1,395.341,1,11.2167,0.018094,0.18416,11.4202
1438145540,208,15401.9,11693,514.605,1,11.1157,0.017904,0.281775,11.4165
1438145540,209,15409.4,12065.2,1193.97,1,10.9569,0.017433,0.273219,11.2487
1438145540,210,15486.6,11422.2,854.155,1,10.9359,0.017383,0.285151,11.2397
1438145540,211,15486.6,10485.9,145.63,1,11.0434,0.017262,0.283207,11.3452
1438145540,212,15583.6,11404.2,1174.32,1,10.9569,0.020038,0.276065,11.2544
1438145540,213,15498,11347.7,517.491,1,11.3261,0.012213,0.182477,11.5217
1438145540,214,15387.9,12108.3,249.245,1,11.755,0.017764,0.191273,11.9653
1438145540,215,15364.1,11193.7,232.689,1,11.748,0.018665,0.262799,12.031
1438145540,216,15366.8,11688.3,219.455,1,11.8604,0.011763,0.173329,12.047
1438145540,217,15366.8,10837.1,480.996,1,11.3798,0.017464,0.298316,11.6968
1438145540,218,15370,10494.9,395.133,1,11.7519,0.011873,0.178058,11.943
1438145540,219,15370,11787,107.26,1,11.0518,0.017132,0.285172,11.3558
1438145540,220,15370.1,11542.5,66.0748,1,11.0809,0.012264,0.174892,11.2691
1438145540,221,15370.9,11428.7,141.707,1,10.8949,0.022392,0.280092,11.1987
1438145540,222,15372.7,11477.8,1105.17,1,10.8653,0.017022,0.180854,11.0644
1438145540,223,15372.7,10460.1,331.932,1,10.9884,0.017493,0.193227,11.2004
1438145540,224,15367.9,11570.5,441.784,1,10.8966,0.019286,0.274772,11.1919
1438145540,225,15365.4,11436.4,470.515,1,11.4916,0.017393,0.280964,11.7913
1438145540,226,15369,10824.9,1150.32,1,12.6492,0.01601,0.294369,12.9613
1438145540,227,15369.3,10438.4,842.302,1,11.9652,0.018125,0.293507,12.2786
1438145540,228,15369.8,10907.2,1085.8,1,12.0639,0.017223,0.192455,12.2751
1438145540,229,15369.8,12169.4,549.069,1,11.6973,0.016502,0.250555,11.9656
1438145540,230,15369.3,10932.6,290.487,1,11.0329,0.016461,0.276696,11.3277
1438145540,231,15367.7,11629.4,1194.7,1,11.0337,0.019136,0.272918,11.3275
1438145540,232,15366.6,11049.6,1059.96,1,10.6987,0.017613,0.181445,10.8994
1438145540,233,15366.4,10703,1127.28,1,10.7961,0.012473,0.169422,10.9791
1438145540,234,15366.5,11616.7,515.106,1,10.8651,0.018545,0.275544,11.1608
1438145540,235,15366.8,11179.5,505.529,1,11.1417,0.012854,0.174321,11.33
1438145540,236,15369.2,11746.7,943.439,1,10.7516,0.017793,0.289911,11.0606
1438145540,237,15365.6,11356.4,589.93,1,10.8511,0.023405,0.262418,11.1388
1438145540,238,15369.6,11760.5,1175,1,10.6915,0.018425,0.272708,10.9843
1438145540,239,15369.2,11359.7,1009.93,1,11.3057,0.01594,0.268831,11.592
1438145540,240,15369.9,11981.1,76.6817,1,11.7969,0.012514,0.179621,11.9906
1438145540,241,15369.9,11615.4,879.437,1,11.1748,0.018225,0.212032,11.4064
1438145540,242,15370.5,11787.6,1359.99,1,10.9105,0.018636,0.20527,11.1357
1438145540,243,15369.9,10623.5,369.874,1,10.8575,0.018054,0.277116,11.154
1438145540,244,15369.9,11116.9,465.359,1,10.9808,0.012023,0.16873,11.1625
1438145540,245,15372.5,12487.9,1230.44,1,10.79,0.018055,0.280452,11.0898
1438145540,246,15624.8,10832.1,1018.68,1,11.1608,0.016952,0.276836,11.4558
1438145540,247,15558.8,11241.3,109.323,1,11.3179,0.01572,0.293277,11.628
1438145540,248,15371.2,10979.8,554.077,1,11.167,0.013937,0.278579,11.4612
1438145540,249,15370.5,11407.5,1238.19,1,10.9655,0.019467,0.253241,11.24
1438145540,250,15371.3,11836.9,1060.94,1,11.0081,0.019056,0.287987,11.3171
1438145540,251,15370.6,11748.3,865.758,1,10.977,0.019066,0.294319,11.2924
1438145540,252,15371.3,11115,479.954,1,11.683,0.019156,0.230939,11.9351
1438145540,253,15371.6,11672.6,98.3584,1,10.9061,0.018556,0.292856,11.219
1438145540,254,15370.6,11556.2,1308.07,1,11.0392,0.019607,0.279561,11.3404
1438145540,255,15372.1,11570,310.047,1,10.8529,0.022894,0.171425,11.0488
1438145540,256,15370,11188,1639.22,1,10.9238,0.017713,0.287166,11.2301
1438145540,257,15528.5,11000,1102.56,1,11.1929,0.018485,0.27888,11.4917
1438145540,258,15502.6,11406.5,359.358,1,11.1074,0.019176,0.1997,11.3279
1438145540,259,15602.7,10783.4,310.348,1,11.1907,0.019717,0.244355,11.4588
1438145540,260,15637.7,10592.8,1050.4,1,10.9644,0.013726,0.180563,11.16
1438145540,261,15454.4,11373.8,419.022,1,10.7652,0.018966,0.196523,10.9825
1438145540,262,15499.2,10491.7,794.525,1,11.1945,0.012705,0.172808,11.3817
1438145540,263,15579.1,11634.2,377.201,1,10.9777,0.013205,0.180412,11.1729
1438145540,264,15561.9,10930.6,596.517,1,11.7078,0.011762,0.177928,11.8985
1438145540,265,15623.7,11381.4,495.32,1,11.9881,0.017162,0.181044,12.1876
1438145540,266,15664.7,11361.3,1001.66,1,11.7045,0.012384,0.17898,11.8969
1438145540,267,15687.2,11254.1,782.256,1,11.182,0.017353,0.277978,11.4786
1438145540,268,15698.6,11591.8,1292.64,1,11.1347,0.017644,0.271095,11.4246
1438145540,269,15706.2,11340,426.341,1,11.6658,0.012504,0.176636,11.8561
1438145540,270,15683.6,11712.9,1300.03,1,11.1449,0.017934,0.286735,11.4509
1438145540,271,15721.3,12511.2,517.768,1,11.6092,0.012634,0.169872,11.793
1438145540,272,15721.6,12418.3,1254.77,1,11.3541,0.017874,0.279932,11.6533
1438145540,273,15719.5,12222.7,1105.85,1,11.9162,0.018485,0.291103,12.2276
1438145540,274,15727.3,11763.7,244.638,1,12.0591,0.018164,0.2049,12.284
1438145540,275,15725,12131.6,1104.04,1,10.9892,0.018435,0.180774,11.1898
1438145540,276,15749.6,11685,1064.43,1,11.1166,0.017764,0.265714,11.4015
1438145540,277,15743,12122.3,1215.96,1,11.0689,0.012043,0.166887,11.2491
1438145540,278,15750.9,11929.3,1301.86,1,11.0733,0.012264,0.178368,11.265
1438145540,279,15757.3,12534.7,1201.37,1,11.8474,0.017734,0.278509,12.1454
1438145540,280,15757.3,12861.6,1391.47,1,12.2301,0.013035,0.182947,12.4273
1438145540,281,15754.9,12578.3,606.544,1,11.478,0.017573,0.280834,11.7775
1438145540,282,15764.3,13491.9,1319.01,1,11.1448,0.018665,0.194709,11.3597
1438145540,283,15762.4,12518,1300.6,1,11.3047,0.018165,0.280552,11.6047
1438145540,284,15758.9,12128.3,1213.65,1,12.3174,0.013135,0.194439,12.5266
1438145540,285,15758.9,12326.1,1008.7,1,11.3656,0.018986,0.295852,11.6823
1438145540,286,15765.4,12963.5,1315.45,1,11.427,0.019707,0.284661,11.7334
1438145540,287,15765.4,12001.3,866.306,1,11.0652,0.018696,0.181074,11.2669
1438145540,288,15768.6,12472.9,1354.66,1,11.0596,0.018996,0.269802,11.3501
1438145540,289,15768.6,12618.4,1175.51,1,11.0123,0.012864,0.177457,11.2039
1438145540,290,15755.9,11893.9,1153.21,1,11.0347,0.018174,0.194129,11.2489
1438145540,291,15766.7,11856.1,1297.75,1,11.3815,0.017393,0.285763,11.6863
1438145540,292,15753.8,12054.6,1634.28,1,12.0853,0.018415,0.277728,12.3829
1438145540,293,15777.2,12650.4,1178.45,1,11.2633,0.017974,0.283589,11.5662
1438145540,294,15767,12623.4,1267.79,1,11.2096,0.017543,0.285382,11.5137
1438145540,295,15778.7,12476.3,1663.46,1,10.9092,0.017373,0.176244,11.104
1438145540,296,15785,12669.8,1426.75,1,11.576,0.012714,0.181956,11.772
1438145540,297,15751.4,11743.3,1329.3,1,11.7636,0.016281,0.221741,12.0029
1438145540,298,15765.9,12410.5,1132.88,1,11.7394,0.013906,0.181304,11.9363
1438145540,299,15752.6,12195.5,1418.8,1,11.5102,0.015309,0.190351,11.7175
1438145540,300,15755.3,12252.7,890.914,1,11.2341,0.022222,0.291524,11.5498
1438145540,301,15755.3,12756.8,1127.97,1,11.2672,0.022814,0.291864,11.5835
1438145540,302,15763.8,12040.7,575.349,1,11.2035,0.018095,0.284019,11.5069
1438145540,303,15749.6,12153.3,1282.87,1,11.2225,0.017824,0.282797,11.5242
1438145540,304,15765.9,12071.8,1429.96,1,11.0071,0.012844,0.178359,11.1994
1438145540,305,15753.2,12135.2,1336.38,1,11.1854,0.016201,0.176625,11.3795
1438145540,306,15753.2,11926.9,949.963,1,11.2595,0.017874,0.271676,11.5507
1438145540,307,15753.2,11237.3,1111.2,1,11.7235,0.010901,0.173439,11.9089
1438145540,308,15764.6,12261.1,678.252,1,11.1065,0.017894,0.278249,11.4042
1438145540,309,15792.2,13016,928.217,1,11.144,0.018716,0.284871,11.4489
1438145540,310,15792.2,12421.1,1305.81,1,11.1429,0.01588,0.176245,11.3363
1438145540,311,15765.8,12011.6,452.707,1,11.1933,0.017874,0.288428,11.5011
1438145540,312,15765.8,12378,568.33,1,11.4175,0.02109,0.267688,11.7084
1438145540,313,15779.3,12062.9,1006.18,1,11.4184,0.011683,0.177397,11.6084
1438145540,314,15765.8,11429,1151.43,1,11.1427,0.017273,0.270083,11.4313
1438145540,315,15758.8,12016.7,590.622,1,11.2319,0.016832,0.281354,11.5312
1438145540,316,15760.7,12540.4,1386.57,1,11.2292,0.013336,0.177928,11.4221
1438145540,317,15759.8,12032.4,1132.1,1,11.8713,0.017924,0.280914,12.1719
1438145540,318,15743,12784.1,1367.93,1,12.8226,0.011381,0.169983,13.0055
1438145540,319,15773.9,11499.2,1092.23,1,12.4526,0.017554,0.199489,12.6714
1438145540,320,15762.8,12116.7,1271.43,1,11.3936,0.014868,0.175854,11.5856
1438145540,321,15748.3,12470.1,1100.81,1,11.3086,0.016761,0.292065,11.6187
