seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1432026050,56,15739.1,11023.4,1155.13,1,11.8233,0.01583,0.299369,12.1397
1432026050,57,15739.1,11040.4,1203.22,1,11.2051,0.017844,0.196493,11.4212
1432026050,58,15761.3,11071.5,1115.1,1,11.2459,0.017403,0.188287,11.453
1432026050,59,15727.9,11079.4,1135.81,1,11.0871,0.013035,0.178439,11.2797
1432026050,60,15714.8,11374.8,1214.6,1,11.2427,0.012063,0.174661,11.4304
1432026050,61,15729.3,11633.2,729.457,1,11.0837,0.017934,0.176195,11.2792
1432026050,62,15729.3,12301.7,994.505,1,10.9937,0.019838,0.292095,11.3077
1432026050,63,15717.9,11806.1,863.869,1,11.1238,0.013866,0.178439,11.3176
1432026050,64,15744.7,11984.3,932.291,1,11.0674,0.018996,0.285873,11.3741
1432026050,65,15719.2,11321.5,1040.95,1,11.05,0.018435,0.286965,11.3569
1432026050,66,15748.6,12173.7,1099.98,1,10.9237,0.018626,0.203556,11.1476
1432026050,67,15717.2,11972.4,1656.36,1,11.1622,0.018646,0.203867,11.3864
1432026050,68,15713.3,11556.6,968.562,1,11.4176,0.013185,0.171626,11.6037
1432026050,69,15762.2,11939.1,836.034,1,11.2237,0.017814,0.235748,11.479
1432026050,70,15713.8,12135,231.841,1,11.2876,0.012804,0.177588,11.4793
1432026050,71,15727.9,11588.5,909.05,1,12.1215,0.012564,0.173359,12.3089
1432026050,72,15713.9,12176,1259.59,1,11.8329,0.018545,0.286825,12.1396
1432026050,73,15719.7,11920.9,1207.18,1,11.5709,0.018445,0.27902,11.8698
1432026050,74,15722.5,11754.9,981.129,1,12.0003,0.012113,0.181825,12.1953
1432026050,75,15729.1,12164.1,1349.36,1,11.3297,0.013716,0.17911,11.5239
1432026050,76,15732.2,12074.4,1039.32,1,11.4306,0.018275,0.175583,11.6257
1432026050,77,15762.9,12397.5,929.047,1,12.4949,0.012464,0.171245,12.6801
1432026050,78,15762.9,12371.6,917.626,1,12.2827,0.016822,0.286514,12.5874
1432026050,79,15741.8,12137.8,1087.83,1,12.4135,0.012614,0.182156,12.6099
1432026050,80,15741.9,11553.9,1119.03,1,11.2561,0.018154,0.201102,11.4767
1432026050,81,15733.8,11515,974.694,1,11.4404,0.012524,0.180924,11.6352
1432026050,82,15749.6,11799,881.58,1,11.3458,0.013917,0.177938,11.5389
1432026050,83,15736,12549.1,1090.61,1,11.151,0.013015,0.171025,11.3363
1432026050,84,15755.6,12807.1,1284.43,1,11.0629,0.017834,0.280503,11.3627
1432026050,85,15754.1,12135.5,1009.35,1,11.2652,0.017614,0.283188,11.5673
1432026050,86,15754.1,11878.6,916.607,1,11.1589,0.018044,0.229265,11.4076
1432026050,87,15749.7,12199.5,1078.39,1,11.2417,0.016621,0.276706,11.5366
1432026050,88,15747.7,12467,981.635,1,12.0336,0.017804,0.281405,12.3341
1432026050,89,15749.7,12512.9,1112.1,1,12.1258,0.012333,0.170635,12.3099
1432026050,90,15759.4,12347.8,1269.03,1,11.5306,0.016241,0.288989,11.837
1432026050,91,15772.3,11971.8,1027.42,1,11.2517,0.020208,0.316912,11.591
1432026050,92,15753.4,11952.6,982.318,1,11.2028,0.018866,0.181034,11.4045
1432026050,93,15746.3,12443.8,1113.05,1,12.0481,0.013195,0.185141,12.248
1432026050,94,15741.9,12176.6,645.166,1,11.1558,0.019036,0.289259,11.4659
1432026050,95,15749.4,12052.2,1123.13,1,11.4277,0.018725,0.291784,11.74
1432026050,96,15749.4,12669.8,1360.26,1,11.3069,0.018656,0.190151,11.5177
1432026050,97,15767.6,11798.5,1178.69,1,11.1117,0.018315,0.219838,11.3514
1432026050,98,15761.5,12914.8,1125.39,1,11.3439,0.018536,0.280012,11.6446
1432026050,99,15761.5,11785.2,1406.26,1,11.1763,0.018455,0.274311,11.4705
1432026050,100,15742.1,12088.5,653.579,1,11.2074,0.017183,0.276014,11.5018
1432026050,101,15760.4,11784.3,964.984,1,11.0497,0.017353,0.267478,11.3358
1432026050,102,15762.4,12470.2,1095.67,1,11.0891,0.017603,0.283679,11.3918
1432026050,103,15769.2,12751.9,942.33,1,11.1657,0.018996,0.279721,11.466
1432026050,104,15769.2,12172.3,484.241,1,10.9692,0.018014,0.258901,11.2477
1432026050,105,15769.2,11991.4,991.323,1,11.0348,0.017864,0.240226,11.2942
1432026050,106,15753.9,12523.5,904.584,1,11.3836,0.012444,0.174371,11.5717
1432026050,107,15748.7,12352.8,1442.31,1,11.0251,0.017804,0.201973,11.2462
1432026050,108,15747.8,12532.4,880.232,1,11.1204,0.016411,0.278289,11.4167
1432026050,109,15761.5,12996.1,616.552,1,11.3876,0.017823,0.288538,11.6953
1432026050,110,15761.5,12040,818.044,1,11.3933,0.018144,0.281555,11.6943
1432026050,111,15772.1,11400.7,863.555,1,11.362,0.012905,0.170494,11.5464
1432026050,112,15773.2,12445.4,1087.53,1,11.5293,0.015599,0.267668,11.8141
1432026050,113,15776.9,12779.3,1163.95,1,12.3253,0.017123,0.278899,12.6228
1432026050,114,15761.5,12125.3,953.168,1,11.126,0.017312,0.277858,11.4227
1432026050,115,15762.4,12168.2,772.136,1,11.2249,0.012003,0.200771,11.4392
1432026050,116,15760.8,11892.5,880.389,1,11.5642,0.011722,0.177287,11.7543
1432026050,117,15767.4,12574.3,740.96,1,11.27,0.018244,0.274572,11.5645
1432026050,118,15767.4,12265.4,890.509,1,12.4027,0.012404,0.171796,12.5885
1432026050,119,15761.4,11829,909.393,1,12.3213,0.013285,0.177167,12.5135
1432026050,120,15766,12347.6,1294.77,1,11.3268,0.011863,0.175413,11.5151
1432026050,121,15766,11700.1,1228.39,1,11.4492,0.017133,0.272267,11.7397
1432026050,122,15753,11779.9,1240.71,1,11.9494,0.018104,0.27916,12.2483
1432026050,123,15778,12342.1,930.363,1,12.559,0.011492,0.173961,12.7454
1432026050,124,15778,12305.6,1091.78,1,12.0047,0.017193,0.211662,12.2348
1432026050,125,15767,12788.4,1211.64,1,12.0327,0.019096,0.282026,12.3358
1432026050,126,15778.9,12013,1297.82,1,11.2782,0.017543,0.277056,11.5741
1432026050,127,15774.1,12378.8,1182.99,1,11.1811,0.02131,0.186303,11.39
1432026050,128,15773.8,11564.2,1135.93,1,11.3194,0.012253,0.175333,11.5081
1432026050,129,15769.9,12902.4,1043.22,1,11.0938,0.016742,0.287316,11.3991
1432026050,130,15769.3,12172.9,1366.62,1,11.3997,0.011642,0.173009,11.5853
1432026050,131,15769.8,12307.6,959.872,1,11.2665,0.029466,0.329877,11.6278
1432026050,132,15769.8,11710,1073.16,1,11.4006,0.023074,0.280022,11.7057
1432026050,133,15758,12469.2,1220.24,1,11.2969,0.018855,0.296714,11.6142
1432026050,134,15781.2,11969,1226.18,1,11.3233,0.018825,0.240055,11.584
1432026050,135,15757.4,11991.5,914.451,1,11.302,0.018686,0.200791,11.5233
1432026050,136,15757.3,12051.5,905.577,1,11.3155,0.013266,0.182396,11.5125
1432026050,137,15773.1,12329.9,1280.98,1,11.0953,0.013225,0.184971,11.295
1432026050,138,15755.2,12507.5,1017.17,1,11.1353,0.017654,0.272818,11.427
1432026050,139,15768.5,11955.6,1095.51,1,11.1155,0.017393,0.277097,11.4112
1432026050,140,15766.2,13157.1,1303.2,1,11.108,0.016582,0.271105,11.3969
1432026050,141,15766.2,12167.6,491.043,1,11.1188,0.017142,0.282226,11.4194
1432026050,142,15766.2,11806.2,1148.69,1,11.2719,0.017163,0.286694,11.5775
1432026050,143,15767.6,12648,1161.84,1,11.2068,0.017183,0.23712,11.4623
1432026050,144,15767.3,11763.8,1083.85,1,12.0379,0.012313,0.174822,12.226
1432026050,145,15777.7,12190.7,1275.73,1,11.6448,0.012494,0.173269,11.8317
1432026050,146,15761.8,11765.5,934.26,1,11.6159,0.016562,0.284921,11.9186
1432026050,147,15757.3,12597.3,999.782,1,11.1471,0.017543,0.287977,11.4538
1432026050,148,15755,12491.9,1041.59,1,10.9463,0.018485,0.281525,11.2478
1432026050,149,15762.6,12575.4,1516.3,1,11.0422,0.017704,0.273078,11.3344
1432026050,150,15770,13034.8,1375.04,1,11.1564,0.012824,0.176436,11.3468
1432026050,151,15765.7,12994.3,1487.33,1,10.9744,0.017453,0.279902,11.2728
1432026050,152,15790.8,12569.2,378.347,1,11.1396,0.010701,0.170864,11.322
1432026050,153,15790.8,12629.9,1234.01,1,11.1151,0.012294,0.171275,11.2996
1432026050,154,15768.9,11862.9,1157.61,1,11.9053,0.016902,0.269953,12.1935
1432026050,155,15782,12438.2,1431.69,1,11.365,0.017563,0.290642,11.6748
1432026050,156,15776.3,12516.5,1177.31,1,11.1328,0.017824,0.199199,11.3511
1432026050,157,15773.2,11562.4,1229.26,1,11.2156,0.013676,0.183599,11.4144
1432026050,158,15784,12876.9,1357.66,1,11.1362,0.018275,0.288307,11.4442
1432026050,159,15761.6,12271.9,1285.09,1,11.0566,0.018595,0.177597,11.2544
1432026050,160,15779.4,12180.7,1417.95,1,10.9866,0.018696,0.171426,11.1786
1432026050,161,15771.8,12452.8,1188.53,1,10.9172,0.018185,0.234034,11.1709
1432026050,162,15779.4,12315,1166.09,1,12.0122,0.016692,0.197335,12.2275
1432026050,163,15776.7,12449.7,1242.79,1,12.4131,0.011702,0.174722,12.601
1432026050,164,15765.8,12476.6,566.002,1,11.3288,0.018675,0.28929,11.6383
1432026050,165,15773.1,11747.6,1282.71,1,11.0318,0.013205,0.174862,11.2212
1432026050,166,15777.6,12652.8,1249.04,1,10.9195,0.018716,0.269732,11.2095
1432026050,167,15782.2,12752.8,1257.41,1,11.624,0.012574,0.183899,11.822
1432026050,168,15783.3,12937.8,1098.29,1,12.145,0.018395,0.264863,12.4299
1432026050,169,15764.5,12092.3,1342.34,1,11.543,0.019076,0.272117,11.8358
1432026050,170,15764.1,11721.7,1098.83,1,11.4146,0.018255,0.234575,11.669
1432026050,171,15771.3,12207.5,1181.98,1,11.0386,0.019417,0.285703,11.3456
1432026050,172,15764.7,12280.8,1277.25,1,11.0452,0.012874,0.178259,11.2378
1432026050,173,15766.3,13037,681.54,1,11.1363,0.013295,0.174351,11.3253
1432026050,174,15759.8,12744.3,1164.63,1,11.0891,0.018084,0.281876,11.3903
1432026050,175,15762.1,12318.1,1145.21,1,11.0738,0.017052,0.271716,11.3639
1432026050,176,15757.9,12351.8,1127.97,1,10.9254,0.017013,0.281815,11.2255
1432026050,177,15770.1,12664.2,1088.47,1,11.1477,0.017694,0.285412,11.4519
1432026050,178,15745.4,12555.9,1087.8,1,11.2387,0.017012,0.27402,11.5309
1432026050,179,15771.4,12253.9,1000.97,1,12.2336,0.014227,0.188718,12.4382
1432026050,180,15772,13181.2,1050.73,1,12.0389,0.013616,0.188919,12.243
1432026050,181,15774.2,13194.6,1353.78,1,11.3296,0.014248,0.18435,11.5295
1432026050,182,15767.7,12283.7,1188.22,1,11.3253,0.019206,0.295902,11.6423
1432026050,183,15769.4,12721.6,979.404,1,11.2879,0.014237,0.180794,11.4845
1432026050,184,15769.8,12561.8,1246.05,1,11.1905,0.018676,0.296753,11.5076
1432026050,185,15775.9,12272,749.99,1,11.1305,0.017253,0.205821,11.3548
1432026050,186,15763.8,12946.8,903.205,1,12.1998,0.012995,0.179661,12.3953
1432026050,187,15761.9,11580.6,1104.9,1,11.9866,0.017463,0.2157,12.2211
1432026050,188,15770,12778.2,1262.64,1,11.3396,0.011823,0.172918,11.5254
1432026050,189,15771.5,12432.9,1266.07,1,11.3632,0.019708,0.178939,11.5629
1432026050,190,15757.1,13203.9,1115.67,1,11.2097,0.013255,0.179531,11.4036
1432026050,191,15763.1,12892.1,1255.47,1,11.2284,0.018485,0.295842,11.5441
1432026050,192,15781.3,12769.9,1085,1,11.5627,0.016591,0.296023,11.8766
1432026050,193,15780.6,12395.5,1063.02,1,11.3561,0.017823,0.279161,11.6543
1432026050,194,15780.6,12692.5,991.094,1,11.0337,0.019668,0.197425,11.2526
1432026050,195,15785.6,12710.2,877.747,1,10.9158,0.018506,0.1898,11.1253
1432026050,196,15780.6,12808.8,1178.26,1,10.9486,0.018616,0.187997,11.1565
1432026050,197,15772,12486.8,974.911,1,10.8647,0.02636,0.19473,11.0872
1432026050,198,15768,12818.9,1244.76,1,10.9504,0.017714,0.168419,11.138
1432026050,199,15776.6,12884.1,964.31,1,10.9848,0.018035,0.184219,11.1885
1432026050,200,15776.6,12900.9,1098.58,1,10.8168,0.017193,0.190833,11.0263
1432026050,201,15776.6,12403.4,1073.56,1,11.6052,0.020008,0.309047,11.9362
1432026050,202,15776.6,12445.6,1100.49,1,12.5933,0.010941,0.170193,12.7757
1432026050,203,15765.8,12291.2,1026.66,1,12.3265,0.011842,0.17897,12.5189
1432026050,204,15758.2,12659.8,1061.63,1,11.3557,0.019216,0.181304,11.5573
1432026050,205,15795.8,12427,1103.16,1,11.1329,0.012674,0.17903,11.3258
1432026050,206,15771.3,12734.2,1034.67,1,10.9459,0.017423,0.181305,11.1458
1432026050,207,15771.3,12054.1,1116.04,1,11.0093,0.017864,0.200451,11.2291
1432026050,208,15759.9,12187.6,712.439,1,11.0378,0.016852,0.271576,11.3274
1432026050,209,15778.2,12579.6,1171.73,1,11.2636,0.013315,0.187015,11.4655
1432026050,210,15778.2,12742.8,1328.97,1,12.025,0.011993,0.175613,12.2136
1432026050,211,15774.9,13056.6,656.647,1,11.1698,0.017764,0.291634,11.4805
1432026050,212,15772.4,12550.1,1266.49,1,11.6914,0.011351,0.172107,11.8758
1432026050,213,15770.7,12314,979.24,1,12.2688,0.013215,0.177637,12.4612
1432026050,214,15765.8,13358.3,737.946,1,12.2576,0.013385,0.216992,12.4896
1432026050,215,15778,12603,1304.4,1,11.2291,0.018065,0.283578,11.5322
1432026050,216,15768.2,12266.5,1131.07,1,11.3335,0.017062,0.280102,11.6318
1432026050,217,15767.9,13165.3,1369.6,1,10.9989,0.017133,0.280903,11.2982
1432026050,218,15767.9,12886.1,1208.39,1,11.4466,0.010961,0.169592,11.6281
1432026050,219,15778.8,12625.4,967.36,1,11.4105,0.017413,0.29512,11.7243
1432026050,220,15761.2,12335,1092.25,1,11.3644,0.019817,0.227122,11.6135
1432026050,221,15767.8,12713.4,1417.18,1,11.0192,0.013445,0.175614,11.2096
1432026050,222,15766.5,13533.3,1326.92,1,11.1284,0.020699,0.180413,11.3315
1432026050,223,15782.3,12661.3,1038.49,1,11.1185,0.018345,0.281956,11.4205
1432026050,224,15776.4,12819.5,1159.3,1,11.1021,0.013796,0.175544,11.293
1432026050,225,15771.4,12341.2,1007.75,1,10.9046,0.018255,0.23673,11.1611
1432026050,226,15778.2,12541.9,965.108,1,12.2011,0.012043,0.180433,12.3951
1432026050,227,15778.1,13445.8,1295.86,1,12.1792,0.017152,0.277847,12.4758
1432026050,228,15780.8,12820,1107.89,1,11.7109,0.012483,0.177296,11.9018
1432026050,229,15777.2,12596.3,889.756,1,11.311,0.017323,0.216501,11.5464
1432026050,230,15777.2,13275.5,1284.82,1,10.9995,0.017714,0.274661,11.2931
1432026050,231,15764.3,12697.1,1097.49,1,10.9888,0.013025,0.176325,11.1799
1432026050,232,15773.2,13024.3,1206.98,1,11.1873,0.017313,0.182477,11.3884
1432026050,233,15772.6,12993.1,1021.53,1,11.1253,0.018725,0.238173,11.3836
1432026050,234,15769.3,13953.7,1409.57,1,11.0251,0.018385,0.186243,11.2309
1432026050,235,15769.3,13061.3,1310.29,1,11.0183,0.017954,0.290522,11.328
1432026050,236,15772.4,12784.1,1195.71,1,11.1289,0.017383,0.250656,11.3982
1432026050,237,15772.5,12429.2,1284.13,1,10.9695,0.017393,0.204448,11.1927
1432026050,238,15787.9,12896.3,1226.05,1,11.1503,0.014197,0.181906,11.3479
1432026050,239,15787.9,12861,1065.05,1,11.6731,0.012374,0.177116,11.8637
1432026050,240,15764.1,13303.6,1247.98,1,11.2709,0.017884,0.267428,11.5577
1432026050,241,15764.1,13386.4,1122.8,1,11.1875,0.014377,0.17886,11.382
1432026050,242,15772.7,12511.9,1242.63,1,11.153,0.017854,0.272117,11.4442
1432026050,243,15772.4,12925.7,1272.53,1,11.1011,0.012554,0.171436,11.2861
1432026050,244,15772.4,13227.8,1291.54,1,11.1798,0.017713,0.19462,11.3936
1432026050,245,15773.3,12405.5,1036.5,1,11.3403,0.017884,0.2734,11.633
1432026050,246,15790.3,13010.7,1290.74,1,10.9154,0.017604,0.275213,11.2096
1432026050,247,15780.7,12693.1,977.172,1,10.889,0.017683,0.18431,11.0922
1432026050,248,15781.5,12619.9,1154.79,1,10.9415,0.017433,0.272838,11.2331
1432026050,249,15785.9,13202.5,1308.82,1,11.5175,0.017654,0.294679,11.8316
1432026050,250,15774.1,13090.2,1108.12,1,11.4084,0.02617,0.297225,11.7332
1432026050,251,15764.2,12469.8,1107.53,1,11.3194,0.017804,0.28428,11.6229
1432026050,252,15775.1,13329,956.606,1,10.9377,0.018064,0.275974,11.2331
1432026050,253,15778,12640.5,1219.11,1,11.0659,0.017103,0.283077,11.3676
1432026050,254,15795.4,12538.9,963.455,1,11.1436,0.011693,0.161416,11.3183
1432026050,255,15796.1,13114.8,982.634,1,11.9099,0.019908,0.291093,12.2229
1432026050,256,15789.2,12891.3,1176.95,1,11.6088,0.017724,0.281865,11.9104
1432026050,257,15766.4,12962.5,1306.29,1,11.2803,0.018075,0.196122,11.4959
1432026050,258,15766.4,13613.2,1445.33,1,12.2675,0.015159,0.25805,12.5422
1432026050,259,15784.8,12235,1242,1,12.4637,0.013015,0.175223,12.6548
1432026050,260,15779.1,13193.9,1071.66,1,11.3484,0.017554,0.281945,11.6492
1432026050,261,15779.1,12910.2,1112.31,1,11.0597,0.018165,0.192185,11.2713
1432026050,262,15778.7,12963.3,1259.03,1,10.9609,0.019767,0.271736,11.2542
1432026050,263,15764.5,12804.6,1262.47,1,10.9579,0.022894,0.283038,11.2667
1432026050,264,15778.9,13328.5,1289.56,1,12.1577,0.013065,0.188859,12.3608
1432026050,265,15782.2,12505,1196.98,1,11.5611,0.012574,0.182908,11.7577
1432026050,266,15771.6,12881.4,1000.81,1,11.2478,0.013085,0.182266,11.4442
1432026050,267,15774.8,12944.4,759.792,1,11.2401,0.020208,0.242752,11.5044
1432026050,268,15791.2,12580.1,1282.79,1,11.1434,0.013245,0.181043,11.3391
1432026050,269,15788.3,12125.5,832.998,1,10.9751,0.018465,0.280582,11.2761
1432026050,270,15779.9,12431.3,1032.35,1,11.5015,0.012885,0.174752,11.6904
1432026050,271,15786.4,13142,1268.57,1,11.0566,0.017724,0.281965,11.3576
1432026050,272,15777.5,13099.3,1330.57,1,11.2343,0.017063,0.272668,11.5252
1432026050,273,15777.5,12825.5,1244.1,1,10.958,0.012504,0.175543,11.1471
1432026050,274,15777.5,13372.5,1253.79,1,10.8669,0.019086,0.186484,11.0743
1432026050,275,15772.3,12478.8,1168.16,1,11.2447,0.016692,0.276585,11.5393
1432026050,276,15771.9,13599.8,1000.51,1,11.6462,0.012634,0.175423,11.8354
1432026050,277,15773,13008.5,1049.91,1,11.2967,0.012073,0.17369,11.4837
1432026050,278,15773.6,12463.6,1025.15,1,11.5146,0.016772,0.2895,11.8224
1432026050,279,15778,13171,1298.58,1,11.2783,0.017183,0.18933,11.486
1432026050,280,15774.5,12218.2,1175.97,1,11.2767,0.017052,0.272788,11.5678
1432026050,281,15771.9,13280.9,790.681,1,11.2002,0.012204,0.175323,11.3888
1432026050,282,15772,13719.9,1327.29,1,11.0469,0.013065,0.174241,11.2357
1432026050,283,15786.5,13394.6,1127.1,1,10.9664,0.017043,0.273619,11.2584
1432026050,284,15773.2,12715.8,885.895,1,11.0585,0.012523,0.174061,11.2461
1432026050,285,15769.8,12859.3,1191.98,1,10.8609,0.017844,0.178569,11.0586
1432026050,286,15782.8,13348.7,1302.84,1,11.1044,0.02096,0.277988,11.4045
1432026050,287,15802.1,12580.9,1318.92,1,10.9664,0.017012,0.211602,11.1962
