seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
419103081,24,15487.3,9529.03,1278.96,1,11.5221,0.023525,0.19991,11.7484
419103081,25,15493.6,8820.97,806.758,1,11.377,0.017944,0.2162,11.6126
419103081,26,15508.3,9797.59,1014.61,1,11.4081,0.013526,0.173199,11.5962
419103081,27,15461.2,8481.83,521.352,1,11.4135,0.013305,0.202866,11.631
419103081,28,15644.6,9064.27,909.707,1,11.9315,0.017373,0.284841,12.2354
419103081,29,15425.8,9931.87,1109.82,1,11.4754,0.018555,0.181264,11.6784
419103081,30,15605.2,9812.04,443.27,1,11.3429,0.013195,0.188288,11.5457
419103081,31,15574.1,9467.05,995.861,1,11.3571,0.018104,0.390191,11.7671
419103081,32,15443.2,8628.92,769.515,1,11.4648,0.013176,0.182176,11.6616
419103081,33,15462.6,9349,1028.42,1,11.5129,0.013505,0.178229,11.7059
419103081,34,15531.2,9908.28,1152.84,1,12.1883,0.013576,0.202625,12.4058
419103081,35,15616.9,9031.83,968.005,1,11.3486,0.017634,0.283007,11.6506
419103081,36,15608.5,9425.26,1096.76,1,11.3014,0.018876,0.192997,11.5153
419103081,37,15608.5,10129.3,1012.16,1,11.5259,0.012333,0.171376,11.7106
419103081,38,15683.3,10435.1,1015.78,1,11.133,0.018265,0.229425,11.3823
419103081,39,15650.5,10932.5,1058.29,1,11.4917,0.018365,0.187035,11.6984
419103081,40,15664.9,10065.6,963.824,1,11.5571,0.012755,0.183548,11.7546
419103081,41,15664.9,9894.85,1022.05,1,11.3969,0.018104,0.193006,11.6094
419103081,42,15733.7,9511.81,940.38,1,11.6783,0.018285,0.282446,11.9806
419103081,43,15733.7,8571.66,354.621,1,11.4789,0.017503,0.281695,11.7798
419103081,44,15660.5,9193.37,622.823,1,11.3748,0.016842,0.181625,11.5745
419103081,45,15660.5,10008.3,1145.78,1,11.2686,0.017624,0.19997,11.4878
419103081,46,15692.1,11025.1,844.678,1,12.6953,0.011291,0.176475,12.8844
419103081,47,15677,10795.2,814.424,1,12.4922,0.017814,0.201552,12.7135
419103081,48,15673.2,11049.7,865.071,1,11.5239,0.018364,0.287857,11.8317
419103081,49,15638.6,10201.4,742.861,1,11.2503,0.017994,0.284511,11.5547
419103081,50,15666.5,10334.6,825.71,1,11.14,0.013395,0.219036,11.3739
419103081,51,15664.2,10397.7,308.244,1,11.4086,0.017654,0.278599,11.7067
419103081,52,15686.1,10750.6,700.401,1,11.1506,0.018805,0.301854,11.4732
419103081,53,15699.8,10525.4,869.418,1,11.2429,0.033403,0.261817,11.5429
419103081,54,15685.5,10634.4,790.357,1,12.216,0.017513,0.213315,12.4486
419103081,55,15685.1,10420.8,667.682,1,11.3837,0.018374,0.28957,11.6931
419103081,56,15719.3,11082.7,1011.06,1,11.4096,0.018966,0.25829,11.6886
419103081,57,15704.1,10904.4,1130.35,1,11.2403,0.018135,0.212944,11.4734
419103081,58,15729,10808.9,743.113,1,11.529,0.018496,0.204809,11.7561
419103081,59,15762.5,11547.3,681.334,1,11.7972,0.016802,0.283208,12.099
419103081,60,15712.3,11004.2,288.7,1,11.4301,0.017282,0.294129,11.7428
419103081,61,15704.2,10968.2,589.803,1,11.2518,0.013075,0.184891,11.451
419103081,62,15744.2,10549.4,167.465,1,11.2824,0.017003,0.283338,11.5839
419103081,63,15744.2,11188.1,1153.16,1,11.1625,0.018605,0.18471,11.3678
419103081,64,15722,10261.3,482.65,1,11.2747,0.018135,0.287376,11.5821
419103081,65,15701.3,9841.38,285.641,1,11.2622,0.017874,0.281375,11.5631
419103081,66,15695.7,10925,714.572,1,12.6329,0.011853,0.1841,12.8305
419103081,67,15729.3,10668.5,468.361,1,11.6588,0.015109,0.173529,11.8492
419103081,68,15733.6,10929.3,794.028,1,11.172,0.019257,0.203346,11.3964
419103081,69,15710.7,10882.3,935.537,1,11.2955,0.018015,0.292756,11.608
419103081,70,15714.3,10748.5,79.2163,1,11.4016,0.017272,0.23152,11.6545
419103081,71,15745,10206.6,533.703,1,11.1739,0.017975,0.296342,11.4901
419103081,72,15733.8,11333.5,230.576,1,11.5795,0.018465,0.278369,11.8781
419103081,73,15734.1,10488.6,904.164,1,12.0821,0.017874,0.211582,12.3132
419103081,74,15754.5,9691.52,502.215,1,11.5382,0.013064,0.179081,11.7316
419103081,75,15735.8,10437.5,743.532,1,11.1844,0.018275,0.250005,11.454
419103081,76,15732.9,10735.2,745.948,1,11.3018,0.018966,0.276535,11.5992
419103081,77,15719.2,10673.9,381.683,1,11.3026,0.012864,0.189309,11.506
419103081,78,15742.2,9392.73,599.93,1,11.5634,0.013455,0.185122,11.7631
419103081,79,15741.7,10452.8,758.533,1,11.3883,0.012174,0.177256,11.5789
419103081,80,15743.5,10715.4,491.49,1,11.3969,0.016932,0.280653,11.6956
419103081,81,15737.6,9723.38,907.462,1,11.8575,0.018345,0.260565,12.138
419103081,82,15761.9,9739.76,716.346,1,11.4026,0.018415,0.222272,11.6449
419103081,83,15756,10251.3,476.619,1,11.6061,0.012804,0.171466,11.7921
419103081,84,15758.3,10645.3,1110.87,1,11.4318,0.017132,0.281745,11.7318
419103081,85,15758.3,9800.89,491.212,1,11.3799,0.017293,0.281003,11.6795
419103081,86,15760.8,11104.6,188.901,1,11.9067,0.017383,0.285231,12.2108
419103081,87,15739.4,10448.3,455.252,1,11.4889,0.016481,0.266075,11.7726
419103081,88,15764,10232.2,180.128,1,11.2893,0.01018,0.170343,11.4707
419103081,89,15769.4,10160.9,340.55,1,11.6831,0.017172,0.225198,11.927
419103081,90,15769.4,11375.1,1440.72,1,11.3396,0.018646,0.207674,11.5676
419103081,91,15769.4,10281.3,503.83,1,14.2773,0.011041,0.167709,14.4573
419103081,92,15754.6,10297.5,980.78,1,12.6481,0.013465,0.173659,12.8367
419103081,93,15761.9,10678.9,551.233,1,11.4566,0.017783,0.28944,11.765
419103081,94,15760.5,10901.8,712.517,1,11.4159,0.017514,0.272617,11.7072
419103081,95,15767.9,12091.6,438.107,1,11.2764,0.025178,0.271736,11.5748
419103081,96,15774,10822.5,730.184,1,11.6579,0.012864,0.177417,11.8494
419103081,97,15774,10838.1,617.184,1,12.2268,0.012043,0.170985,12.4114
419103081,98,15789.5,11279.9,570.134,1,11.6862,0.018285,0.287005,11.993
419103081,99,15769.9,11597.9,723.124,1,11.9669,0.012634,0.181815,12.163
419103081,100,15757,11890.7,1011.99,1,11.4965,0.019608,0.216431,11.7345
419103081,101,15756.9,10925.9,707.093,1,11.4174,0.018425,0.273089,11.7108
419103081,102,15769.2,11289,339.613,1,11.2301,0.027031,0.189841,11.4488
419103081,103,15756.7,11467.9,818.107,1,11.2896,0.012804,0.175944,11.4797
419103081,104,15770.8,12156.8,1217.71,1,11.0063,0.018455,0.191434,11.218
419103081,105,15753.1,10986.9,639.636,1,11.0879,0.018966,0.290662,11.3992
419103081,106,15746.9,11099.1,598.2,1,11.2501,0.019457,0.235828,11.5073
419103081,107,15753.6,11695.9,847.4,1,11.2643,0.018045,0.28953,11.5738
419103081,108,15746.5,11742.1,864.678,1,12.0202,0.019327,0.17909,12.2202
419103081,109,15751.6,10869,601.754,1,11.3646,0.017754,0.286734,11.6704
419103081,110,15759.7,11861.2,1148.84,1,11.5618,0.013796,0.182076,11.7594
419103081,111,15759.7,11208.6,864.165,1,11.4672,0.012604,0.174873,11.6558
419103081,112,15761,12055.2,1230.4,1,11.5016,0.012133,0.180112,11.6948
419103081,113,15756.4,11912.7,967.246,1,11.2514,0.017573,0.27387,11.5442
419103081,114,15754.5,10711,361.209,1,11.2722,0.017082,0.273139,11.5637
419103081,115,15762.5,10772.5,276.205,1,11.7579,0.013936,0.168941,11.9419
419103081,116,15774.3,11766.3,859.151,1,11.2831,0.016872,0.17877,11.4799
419103081,117,15781.9,11524.9,929.957,1,11.2136,0.017523,0.291825,11.5249
419103081,118,15754.9,10926,969.226,1,11.0476,0.017614,0.287916,11.3544
419103081,119,15771.4,11756.6,908.161,1,11.1164,0.017323,0.174601,11.3095
419103081,120,15763,10891.9,897.818,1,11.2042,0.017103,0.204779,11.4273
419103081,121,15761.7,12420.5,865.653,1,11.56,0.017012,0.287016,11.8654
419103081,122,15760,11640.4,744.475,1,12.317,0.012533,0.179612,12.5108
419103081,123,15755.9,11684.5,843.202,1,11.309,0.018094,0.287256,11.616
419103081,124,15767.3,12095.8,670.221,1,12.2034,0.012434,0.179621,12.3971
419103081,125,15779.6,12002.2,650.366,1,11.6245,0.012724,0.184621,11.8233
419103081,126,15778.8,11674.8,836.636,1,11.4547,0.018024,0.30009,11.7742
419103081,127,15766.3,11284.2,1080.42,1,12.2137,0.012384,0.173499,12.4007
419103081,128,15782.9,11424.8,1079.5,1,12.311,0.016601,0.230478,12.5596
419103081,129,15771.8,11323,1055.61,1,11.5376,0.012614,0.192165,11.7434
419103081,130,15783.2,11738.5,1138.53,1,11.2883,0.018455,0.280563,11.589
419103081,131,15773,12115,1484.88,1,11.4588,0.013566,0.175483,11.6496
419103081,132,15770.9,12212.5,984.924,1,11.1218,0.018375,0.302124,11.4435
419103081,133,15785.2,11996.8,538.847,1,11.2156,0.012795,0.174832,11.4044
419103081,134,15771,11398.7,1040.07,1,11.4194,0.013796,0.180402,11.6153
419103081,135,15764.8,11368.9,1126.89,1,12.361,0.011121,0.167078,12.5407
419103081,136,15784.8,10924.5,927.056,1,13.4605,0.012444,0.177998,13.6524
419103081,137,15775.2,11389.7,1179.83,1,12.6268,0.012333,0.180994,12.8213
419103081,138,15787.8,11870.8,653.812,1,11.4694,0.017523,0.192716,11.6812
419103081,139,15789.7,11275.2,1064.31,1,11.3692,0.014958,0.183569,11.5694
419103081,140,15781,11083.8,712.047,1,11.3026,0.018114,0.251368,11.5733
419103081,141,15776.1,12050,1055.26,1,11.2163,0.017934,0.281835,11.5178
419103081,142,15780.3,10982.5,1032.89,1,12.1546,0.012293,0.174261,12.3425
419103081,143,15776.7,12518.6,1108.78,1,11.4819,0.018455,0.290952,11.7927
419103081,144,15776.7,12109.9,882.739,1,11.3662,0.016411,0.272798,11.6566
419103081,145,15796,11864,1112.59,1,11.3352,0.012174,0.174661,11.5231
419103081,146,15772.6,11699.3,828.048,1,11.2673,0.013134,0.176244,11.4577
419103081,147,15772,11848,219.501,1,11.1285,0.018255,0.285362,11.4338
419103081,148,15770.2,11813.7,835.228,1,11.1646,0.018455,0.27925,11.4637
419103081,149,15770.2,11909.7,231.198,1,11.6266,0.016652,0.283488,11.928
419103081,150,15770.8,11707.6,959.204,1,11.4221,0.017573,0.270624,11.7115
419103081,151,15776.6,11917.9,1037.24,1,11.4505,0.017894,0.287937,11.7579
419103081,152,15779.1,12553.7,1062.82,1,11.4355,0.021311,0.291904,11.75
419103081,153,15780.2,12892.2,1027.67,1,11.5329,0.017864,0.289099,11.8413
419103081,154,15785.9,12110.1,1010.87,1,11.3204,0.018505,0.292746,11.6333
419103081,155,15784.2,11710.1,522.178,1,11.3359,0.018054,0.186985,11.5423
419103081,156,15787.7,12778.8,1141.71,1,11.3249,0.014027,0.182076,11.5226
419103081,157,15788,11209.6,1058.51,1,12.5156,0.012173,0.167909,12.6972
419103081,158,15781.7,11314.4,846.122,1,12.195,0.013595,0.174131,12.3844
419103081,159,15803.1,12387,970.936,1,11.3435,0.016993,0.275503,11.6373
