seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
364031228,43,15636.3,10857.8,855.631,1,12.0219,0.018315,0.250256,12.2921
364031228,44,15583.5,11084.7,1188.83,1,11.3397,0.019006,0.295391,11.6555
364031228,45,15596.6,11204,866.684,1,11.5889,0.017023,0.282035,11.8893
364031228,46,15646.6,11410.2,771.854,1,12.6612,0.013365,0.180613,12.8568
364031228,47,15670.9,11043.7,748.664,1,11.4121,0.017643,0.282096,11.7133
364031228,48,15670.9,12646.1,158.141,1,12.091,0.019888,0.182797,12.2986
364031228,49,15705.3,12219.7,912.508,1,11.218,0.018175,0.190011,11.4278
364031228,50,15709.9,11533,1139.26,1,11.2081,0.017613,0.269612,11.4969
364031228,51,15714.8,12298.2,930.991,1,11.2118,0.015078,0.221961,11.4505
364031228,52,15722.4,11661.2,1085.5,1,11.4133,0.018675,0.293678,11.7271
364031228,53,15722.4,11957.7,988.485,1,12.0418,0.0317,0.243984,12.3189
364031228,54,15694,12330.4,986.239,1,12.0855,0.017142,0.264292,12.3684
364031228,55,15741,12035.3,1112.47,1,11.3544,0.017693,0.290853,11.6641
364031228,56,15719.2,11997.6,1009.13,1,11.1489,0.018134,0.296213,11.4646
364031228,57,15719.2,12078.9,879.201,1,11.1941,0.017574,0.280813,11.4936
364031228,58,15719.2,12437.4,1249.67,1,11.5345,0.011823,0.177617,11.7249
364031228,59,15714.7,12582.1,1130.46,1,11.4502,0.020008,0.240055,11.7123
364031228,60,15735.8,12210.8,1104.69,1,11.0521,0.027722,0.286234,11.3678
364031228,61,15740,12506,1189.29,1,11.7016,0.012764,0.181405,11.8975
364031228,62,15743.6,12921.6,1041.65,1,11.1633,0.019186,0.28422,11.4685
364031228,63,15741.4,12580.7,1275.14,1,11.3316,0.012364,0.170935,11.5162
364031228,64,15749.1,12534.2,1056.08,1,11.4369,0.018526,0.290882,11.7478
364031228,65,15747.8,13008.1,1120.26,1,11.1014,0.01608,0.172778,11.2915
364031228,66,15764.4,12442.8,1022.55,1,11.1418,0.018144,0.282637,11.4442
364031228,67,15744.8,12211.9,1358.85,1,12.7448,0.011362,0.177256,12.9348
364031228,68,15753,12737.6,1220.69,1,12.4358,0.062639,0.200391,12.7005
364031228,69,15753,13011.5,1228.61,1,13.0045,0.012875,0.188328,13.2074
364031228,70,15734.4,12228.6,790.501,1,12.3451,0.013826,0.181575,12.5423
364031228,71,15734.4,12276.7,1170.22,1,11.2005,0.017894,0.183529,11.4032
364031228,72,15750.6,12882,651.845,1,11.1728,0.012554,0.17922,11.3658
364031228,73,15755.5,13075.4,1192.46,1,11.5283,0.016601,0.271346,11.8176
364031228,74,15750.6,13093.2,1260.94,1,11.2634,0.028935,0.279751,11.5736
364031228,75,15739.8,13053.2,561.631,1,11.5076,0.011642,0.169402,11.6897
364031228,76,15759.1,11841.9,709.536,1,11.3226,0.013084,0.183028,11.5197
364031228,77,15758.2,12078.9,1020.52,1,11.5022,0.018966,0.290422,11.8129
364031228,78,15748.6,12311.9,1104.94,1,12.1317,0.017784,0.179691,12.3308
364031228,79,15758.9,12251.7,1342.91,1,11.0008,0.017804,0.286224,11.306
364031228,80,15774.5,12377,1129.14,1,11.1041,0.017143,0.285762,11.4083
364031228,81,15763,12441.3,1111.45,1,11.3434,0.014247,0.192055,11.5513
364031228,82,15766.9,13045.7,977.495,1,11.2151,0.017042,0.236369,11.4699
364031228,83,15766.9,12502,447.424,1,11.2004,0.013415,0.181635,11.397
364031228,84,15767.9,11815.1,1307.95,1,11.3356,0.012013,0.177016,11.5256
364031228,85,15766.5,12412.6,1093.51,1,11.1536,0.017583,0.270614,11.4434
364031228,86,15767.7,12917,1164.4,1,11.1185,0.017713,0.26851,11.406
364031228,87,15770.3,12808.8,1190.74,1,11.1383,0.018966,0.323144,11.4823
364031228,88,15755.5,12475.6,1374.1,1,11.7634,0.011442,0.182136,11.9578
364031228,89,15757.6,12417.5,1130.5,1,11.5077,0.017985,0.296613,11.8237
364031228,90,15756.8,12681.4,781.804,1,11.3777,0.011973,0.176665,11.5676
364031228,91,15754.7,12536.4,1246.8,1,11.3657,0.018385,0.292355,11.6782
364031228,92,15763.2,12353.8,1050,1,11.1105,0.018946,0.279901,11.4112
364031228,93,15778.3,12458.5,1197.07,1,11.1016,0.013295,0.172117,11.2885
364031228,94,15757.5,12731.7,1013.43,1,10.9761,0.017994,0.286414,11.2819
364031228,95,15796.3,12692.1,1465.11,1,11.1951,0.016942,0.288077,11.5015
364031228,96,15753.5,13043.8,1406.22,1,11.2221,0.017514,0.276695,11.5176
364031228,97,15767.1,13020.4,1014,1,11.1039,0.019477,0.279191,11.4044
364031228,98,15775.5,12529.3,1099.25,1,11.0636,0.018115,0.259963,11.3431
364031228,99,15763.9,12862.3,1172.42,1,11.0571,0.018335,0.228263,11.3054
364031228,100,15789.9,12007.8,1129.48,1,11.1758,0.012554,0.175894,11.3655
364031228,101,15764.9,12424.1,1011.58,1,11.3406,0.012463,0.181134,11.5352
364031228,102,15764.9,12527.3,1388.13,1,11.359,0.013045,0.200701,11.5739
364031228,103,15784.2,12862,1236.67,1,11.2221,0.018836,0.198557,11.441
364031228,104,15784.2,12473.2,687.988,1,11.9021,0.017363,0.253401,12.1742
364031228,105,15784.2,12722.8,1034.77,1,11.3868,0.017673,0.282126,11.688
364031228,106,15784.2,12461.2,1001.54,1,11.4281,0.017693,0.276866,11.724
364031228,107,15762.7,12430.4,1259.11,1,11.256,0.018264,0.188558,11.4643
364031228,108,15772.1,12158.6,1116.18,1,11.1578,0.017684,0.287646,11.4644
364031228,109,15762.2,11663.6,1253.98,1,11.2927,0.017383,0.292355,11.6039
364031228,110,15772,13203.4,1128.42,1,11.2159,0.013796,0.199509,11.4307
364031228,111,15766.3,12214.1,1173.8,1,11.76,0.018786,0.264131,12.0447
364031228,112,15763.6,12508.9,974.236,1,11.3809,0.018485,0.286154,11.687
364031228,113,15772.2,12367.2,893.534,1,11.8335,0.018185,0.222673,12.0758
364031228,114,15791.1,12664.2,1264.41,1,11.0905,0.020048,0.252991,11.3655
364031228,115,15784.3,12784.2,1067.86,1,11.1421,0.013746,0.181956,11.3391
364031228,116,15784.3,12295.2,1291.06,1,11.4589,0.018906,0.203366,11.6829
364031228,117,15784.3,12801.4,955.873,1,12.0689,0.013436,0.187536,12.2715
364031228,118,15784.3,12508.1,980.925,1,12.2472,0.018204,0.214668,12.4819
364031228,119,15774.1,11357.3,982.909,1,11.4632,0.019637,0.297705,11.7823
364031228,120,15773.5,12027.2,1120,1,11.3403,0.014047,0.188608,11.5445
364031228,121,15770.6,11278.1,1059.44,1,11.5352,0.044895,0.182928,11.7647
364031228,122,15786.7,11898.1,951.494,1,11.2232,0.013325,0.175794,11.4146
364031228,123,15789.9,11821.9,1269.2,1,11.3875,0.027832,0.299058,11.7164
364031228,124,15786.8,12771.5,964.301,1,11.4896,0.018916,0.288158,11.7983
364031228,125,15790.9,11704.1,1141.81,1,11.4882,0.087536,0.180673,11.7581
364031228,126,15778.9,12549.4,1067.78,1,11.2647,0.018996,0.287336,11.5729
364031228,127,15778.9,12012.5,1170.7,1,11.5999,0.019647,0.273059,11.8944
364031228,128,15781,12717.8,912.485,1,11.292,0.019026,0.293538,11.6063
364031228,129,15777.2,12097.2,1103.66,1,11.2994,0.019406,0.292385,11.613
364031228,130,15779.3,12137.1,1153.3,1,11.1856,0.017504,0.175723,11.3823
364031228,131,15774.9,12097.5,679.283,1,11.0185,0.019116,0.314458,11.3539
364031228,132,15769.9,12943.7,1191.16,1,10.9284,0.018565,0.224867,11.1737
364031228,133,15774,12656.3,1137.42,1,11.3717,0.019107,0.303356,11.6961
364031228,134,15779,11163.4,1046.25,1,11.9362,0.011982,0.179121,12.1288
364031228,135,15785.3,12778.7,1128.66,1,11.3376,0.018225,0.286314,11.644
364031228,136,15784,12649,1195.4,1,11.3116,0.013386,0.188197,11.5146
364031228,137,15786.6,12570.5,1178.73,1,11.3792,0.019127,0.296863,11.6971
364031228,138,15780.9,12833,1180.5,1,11.0547,0.018725,0.2946,11.37
364031228,139,15789.3,12139.6,913.378,1,11.341,0.017603,0.291293,11.6517
364031228,140,15777,11633.5,1115.52,1,11.8152,0.013445,0.177857,12.0078
364031228,141,15781.5,13073.2,1201.2,1,11.1837,0.013085,0.183077,11.381
364031228,142,15789,12755,1257.35,1,10.9881,0.012053,0.174321,11.1756
364031228,143,15781.5,12593.7,1054.13,1,11.9968,0.021491,0.178288,12.1981
364031228,144,15781.5,12107.8,1119.88,1,11.3319,0.017153,0.267658,11.6182
364031228,145,15792.1,11653.9,889.651,1,11.4378,0.012093,0.184701,11.6357
364031228,146,15773.4,12647.7,1268.47,1,11.0994,0.017033,0.202053,11.3197
364031228,147,15777.5,11779.3,1103.93,1,11.3626,0.016812,0.283909,11.6644
364031228,148,15795.8,12160.4,1140.96,1,11.6076,0.01622,0.281625,11.9065
364031228,149,15790.9,12329.1,1334.14,1,11.3067,0.012464,0.180733,11.5009
364031228,150,15794.4,12936,721.39,1,11.3351,0.017323,0.269983,11.6256
364031228,151,15789.8,11983,1061.27,1,11.3275,0.014728,0.181325,11.5247
364031228,152,15790.3,11099,1260.69,1,11.2069,0.013155,0.234656,11.4558
364031228,153,15790.3,12144.6,1069.97,1,11.2001,0.017232,0.279441,11.4983
364031228,154,15791.3,11989.6,1095.33,1,11.0637,0.017353,0.255986,11.3385
364031228,155,15797.7,12214,902.867,1,10.9991,0.017924,0.233183,11.2516
364031228,156,15797.7,11755.5,1279.53,1,11.047,0.017303,0.187005,11.2526
364031228,157,15785.6,12292.1,1165.64,1,11.4235,0.011432,0.175844,11.6117
364031228,158,15777,12077,899.084,1,11.3429,0.018034,0.303016,11.6652
364031228,159,15798.8,12124.4,1144.53,1,11.3656,0.018495,0.298587,11.6842
364031228,160,15790.9,11728.2,1090.4,1,12.2915,0.012164,0.209928,12.5147
364031228,161,15783,11843.2,1048.99,1,12.5101,0.012113,0.17922,12.7025
364031228,162,15793.7,12585,1142.99,1,11.7409,0.012754,0.177117,11.9318
364031228,163,15775.9,11967.6,1162.01,1,11.2626,0.019717,0.265013,11.5492
364031228,164,15796,12172.9,1121.44,1,11.1013,0.018896,0.291905,11.4139
364031228,165,15776.3,12293.5,1190.81,1,11.7886,0.01093,0.185643,11.9864
364031228,166,15785,12710.7,1296.76,1,11.5438,0.018035,0.296763,11.8602
364031228,167,15784.8,11450.9,1142.73,1,11.9294,0.013024,0.216762,12.1607
364031228,168,15804.2,12098.1,1175.91,1,11.6462,0.018836,0.293838,11.9606
