seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
474099558,30,15377.7,8781.55,2.48042,1,11.4819,0.011351,0.175012,11.6692
474099558,31,15676.2,8984.96,1006.12,1,11.5911,0.016291,0.269962,11.8787
474099558,32,15692,9626.84,748.003,1,11.9951,0.017504,0.23206,12.2461
474099558,33,15679.4,8768.89,696.634,1,11.9206,0.016782,0.266947,12.2057
474099558,34,15710.1,9375.49,1076.73,1,11.4887,0.017673,0.260234,11.7681
474099558,35,15735,10168.5,381.018,1,12.1944,0.015349,0.278188,12.4894
474099558,36,15695.7,9375.4,1199.45,1,11.6271,0.017994,0.246559,11.8932
474099558,37,15643.7,8910.02,1052.13,1,11.579,0.011883,0.174501,11.7664
474099558,38,15643.7,10172.8,1312.98,1,12.4033,0.02127,0.1739,12.6003
474099558,39,15691,10116.6,1185.39,1,11.876,0.018455,0.327763,12.2235
474099558,40,15691,10993.8,968.235,1,11.3256,0.017834,0.282266,11.6269
474099558,41,15717.1,10927.3,1079.56,1,12.2589,0.011762,0.177948,12.4501
474099558,42,15701.3,10434.4,316.715,1,11.4733,0.013085,0.177357,11.665
474099558,43,15701.3,10540.4,686.156,1,11.2752,0.017063,0.281965,11.5755
474099558,44,15701.3,10557.2,1077.78,1,12.4847,0.011211,0.167338,12.6644
474099558,45,15709.7,11103.3,967.498,1,11.65,0.017864,0.278289,11.9475
474099558,46,15682.7,11834.8,1047.02,1,11.5372,0.018305,0.279381,11.8366
474099558,47,15693.9,12497.9,992.648,1,11.4161,0.013816,0.177697,11.6092
474099558,48,15771.4,11854.5,913.875,1,11.3856,0.017193,0.287486,11.6916
474099558,49,15717.8,11858.7,883.424,1,12.0934,0.012905,0.16309,12.2716
474099558,50,15749.5,11726.6,1093.12,1,12.7793,0.012253,0.175874,12.9688
474099558,51,15747.3,12048.8,1069.9,1,12.6919,0.012063,0.17902,12.8841
474099558,52,15754.9,12261.6,993.964,1,12.5453,0.016531,0.186044,12.7497
474099558,53,15736.6,12104.6,704.024,1,12.1312,0.018075,0.235407,12.3864
474099558,54,15736.3,12835.3,910.007,1,11.6142,0.017413,0.264453,11.8976
474099558,55,15753.7,12172.5,1113.01,1,11.8067,0.012333,0.174983,11.9953
474099558,56,15735,11478.8,945.883,1,12.2811,0.011422,0.169372,12.4634
474099558,57,15743.2,12976.7,1042.54,1,12.4857,0.013456,0.182977,12.6838
474099558,58,15759.2,12789.9,1012.37,1,12.418,0.012373,0.170574,12.6025
474099558,59,15758.9,12890.3,1130.08,1,12.2699,0.013485,0.178639,12.4637
474099558,60,15760.1,12367.5,573.823,1,12.0406,0.013446,0.167618,12.2229
474099558,61,15749.2,12587.3,886.717,1,11.5233,0.013927,0.178088,11.717
474099558,62,15748.3,12358,1110.01,1,11.3827,0.012875,0.182276,11.5792
474099558,63,15760,12100.5,1040.37,1,11.6771,0.017563,0.214408,11.9104
474099558,64,15760,13375.8,1087.96,1,11.1277,0.013045,0.177136,11.319
474099558,65,15754,11902.6,523.895,1,11.0996,0.018695,0.294981,11.4151
474099558,66,15773.1,13222.9,1572.44,1,11.2385,0.020519,0.190051,11.4507
474099558,67,15773.1,12075.4,922.235,1,12.3095,0.017393,0.172307,12.5008
474099558,68,15766.3,13011.1,939.472,1,11.3023,0.017673,0.280373,11.6017
474099558,69,15767.1,12360.3,1010.52,1,11.1465,0.017323,0.191634,11.3567
474099558,70,15766.9,12352.7,1158.99,1,11.3394,0.017243,0.267629,11.6255
474099558,71,15764.2,12820.8,1281.99,1,11.0729,0.016712,0.282487,11.3733
474099558,72,15757.8,12626,1340.18,1,11.0567,0.011813,0.170975,11.2405
474099558,73,15750.5,12471.3,1284.27,1,12.0701,0.016301,0.27415,12.362
474099558,74,15758.8,12623.9,1262.24,1,11.2557,0.018134,0.226661,11.5021
474099558,75,15750.5,12808.6,633.36,1,11.5775,0.018124,0.265484,11.8624
474099558,76,15759.2,12671.2,1157.8,1,11.1382,0.017142,0.27893,11.4355
474099558,77,15773.1,13196,1204.29,1,11.3236,0.016811,0.250877,11.5924
474099558,78,15789.2,12706.2,962.882,1,12.1037,0.023755,0.272818,12.4018
474099558,79,15776.7,12325.9,971.396,1,12.2852,0.014959,0.181505,12.4829
474099558,80,15777.7,12167,1139.29,1,11.4991,0.017804,0.285362,11.8035
474099558,81,15777.6,12795.5,1338.07,1,11.1343,0.012524,0.162849,11.3109
474099558,82,15780.2,12480.1,1032.38,1,11.7459,0.013666,0.181174,11.9425
474099558,83,15776.7,12448.8,1503.83,1,11.1653,0.017814,0.232141,11.4166
474099558,84,15771,11973.9,1134.8,1,11.2888,0.017283,0.177277,11.4846
474099558,85,15778.1,11954.8,958.152,1,10.8633,0.022062,0.28441,11.1715
474099558,86,15773.9,12762.9,1109.89,1,11.0096,0.017694,0.222062,11.2509
474099558,87,15768.2,12384.4,1289,1,11.5896,0.01587,0.285172,11.8919
474099558,88,15780.7,11757.9,1193.58,1,11.4036,0.016802,0.28462,11.7062
474099558,89,15781.3,12344.1,1139.42,1,11.2383,0.023324,0.269552,11.534
474099558,90,15778.5,12916,1151.35,1,11.3022,0.02622,0.27412,11.6037
474099558,91,15786.6,12327.5,1128.45,1,11.0262,0.017554,0.294569,11.3396
474099558,92,15779.5,12823.5,1370.47,1,11.1414,0.018285,0.264793,11.4257
474099558,93,15776.9,12724.8,1155.69,1,11.1472,0.012093,0.184159,11.3445
474099558,94,15782,13013.2,1023.78,1,11.6357,0.02124,0.277126,11.9368
474099558,95,15778.8,12002,1103.09,1,11.2988,0.013776,0.180312,11.494
474099558,96,15775.1,12130.1,973.837,1,12.0549,0.012524,0.170935,12.2396
474099558,97,15776.6,11664.1,1134.63,1,12.3875,0.017683,0.284871,12.6912
474099558,98,15789,12512.2,1273.06,1,11.4272,0.018926,0.284841,11.7326
474099558,99,15789,12291.4,1309.88,1,11.2112,0.017253,0.186474,11.4165
474099558,100,15789,11896.3,1267.52,1,11.3685,0.013065,0.17885,11.5619
474099558,101,15789,12238.8,1195.49,1,11.3462,0.012453,0.175574,11.5353
474099558,102,15789,12565.2,1111.09,1,11.6238,0.012804,0.179902,11.8182
474099558,103,15792.7,12051.4,1130.89,1,11.5564,0.018895,0.241689,11.819
474099558,104,15787.5,11886.2,1105.33,1,11.2565,0.022403,0.179611,11.4602
474099558,105,15804.9,12782.6,1187.86,1,12.1386,0.011742,0.177247,12.3291
