seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1014382406,94,15759.7,11257.1,1060.15,1,11.8047,0.012413,0.181555,12.0002
1014382406,95,15759.7,10893.2,1107.06,1,11.6205,0.013405,0.183137,11.8182
1014382406,96,15750.6,11559.8,1201.68,1,11.2859,0.018475,0.249434,11.5551
1014382406,97,15743.8,11290.5,1169.58,1,11.3444,0.017573,0.243903,11.6071
1014382406,98,15758.9,11659.3,1046.41,1,11.5113,0.012844,0.181515,11.7067
1014382406,99,15751.6,11458.6,1177.3,1,12.0688,0.012985,0.175673,12.259
1014382406,100,15753.3,11945,1090.69,1,11.783,0.013686,0.183508,11.9818
1014382406,101,15753.3,11596.4,1238.51,1,11.6004,0.025388,0.237632,11.8649
1014382406,102,15750,11988.3,418.753,1,11.3806,0.013556,0.174161,11.5695
1014382406,103,15752.9,11634.1,1057.15,1,11.8725,0.012093,0.173459,12.0591
1014382406,104,15756.7,10990.6,1050.94,1,11.5508,0.017433,0.271466,11.841
1014382406,105,15745.6,12173.2,966.806,1,11.1138,0.017173,0.200981,11.3329
1014382406,106,15759.9,10962.4,1053.32,1,11.4297,0.019637,0.482516,11.9339
1014382406,107,15759.9,11697.1,982.253,1,11.2257,0.019206,0.280382,11.5272
1014382406,108,15752.7,11762.1,1251.04,1,11.1177,0.018485,0.272448,11.4103
1014382406,109,15753.4,12014,1125.99,1,11.5311,0.018475,0.272097,11.8235
1014382406,110,15761.5,11920.7,995.198,1,11.2358,0.018846,0.228404,11.4849
1014382406,111,15745.6,11760.5,1113.57,1,12.2191,0.011632,0.192396,12.4241
1014382406,112,15773.4,12701.9,1210.01,1,12.1149,0.015019,0.185212,12.3169
1014382406,113,15763.5,11778.9,1150.8,1,11.3843,0.027583,0.250255,11.6637
1014382406,114,15773.1,12140.6,890.428,1,11.1301,0.018265,0.270534,11.4205
1014382406,115,15773.1,11796.9,686.918,1,11.1584,0.017634,0.243302,11.4205
1014382406,116,15742.5,11610.1,999.115,1,11.076,0.016812,0.261446,11.3554
1014382406,117,15742.3,11740.8,782.584,1,11.2194,0.016872,0.225778,11.4632
1014382406,118,15749,12587.8,1091.19,1,11.4566,0.013546,0.178599,11.6501
1014382406,119,15774.5,12415.5,1159.83,1,11.434,0.018485,0.279771,11.7335
1014382406,120,15776.9,12490.6,1011.49,1,11.336,0.018315,0.18435,11.5401
1014382406,121,15750.4,12135.1,859.137,1,11.4662,0.012343,0.17356,11.6532
1014382406,122,15752.3,12435.1,1013.44,1,11.1495,0.018655,0.27922,11.4486
1014382406,123,15762.3,11732.6,936.207,1,11.7061,0.011642,0.181815,11.9005
1014382406,124,15756.6,12377.2,808.229,1,11.5974,0.019046,0.277467,11.8955
1014382406,125,15751.7,12966.1,1822.76,1,12.9703,0.010941,0.176014,13.1582
1014382406,126,15751.7,12527.5,1186.44,1,12.5457,0.013967,0.181935,12.7469
1014382406,127,15776.4,12448.2,989.359,1,11.6034,0.018275,0.280292,11.9037
1014382406,128,15768.8,12225.5,1008.28,1,11.6612,0.019076,0.294619,11.9767
1014382406,129,15751.5,12670.6,1098.99,1,11.8336,0.012824,0.181926,12.0296
1014382406,130,15762.2,12094.3,1340.44,1,11.2753,0.012383,0.173861,11.4625
1014382406,131,15753.7,12229.3,1091.65,1,11.286,0.015078,0.179041,11.4814
1014382406,132,15770.7,12796.1,1373.17,1,11.408,0.012383,0.178079,11.6001
1014382406,133,15767.7,12039.9,923.366,1,11.2321,0.018385,0.21057,11.4624
1014382406,134,15781.8,13022.9,456.686,1,11.0978,0.017884,0.270253,11.3873
1014382406,135,15769.7,12261.7,1222,1,11.2063,0.017593,0.270775,11.496
1014382406,136,15769.7,13176,1180.95,1,12.0253,0.017033,0.283248,12.3271
1014382406,137,15769.7,12573.7,1202.9,1,12.6967,0.016191,0.29504,13.0094
1014382406,138,15768.3,12571.7,874.916,1,11.2455,0.017774,0.439995,11.7052
1014382406,139,15762.8,11406.4,1173.44,1,12.501,0.012935,0.22135,12.7366
1014382406,140,15763.2,12337.9,1312.67,1,11.6971,0.018295,0.290121,12.0071
1014382406,141,15776.8,12157,1260.98,1,11.4133,0.014217,0.179441,11.6082
1014382406,142,15786.8,12093.7,1219.21,1,11.8514,0.012895,0.185061,12.0509
1014382406,143,15776.4,12663.9,941.437,1,11.39,0.017313,0.191153,11.5998
1014382406,144,15776.4,12328.4,1171.06,1,11.5497,0.018054,0.183979,11.7533
1014382406,145,15770.2,12317.5,1108.61,1,11.9159,0.012685,0.179661,12.1099
1014382406,146,15763.5,12580.3,786.122,1,11.5131,0.013085,0.181655,11.7095
1014382406,147,15773.4,12435.6,1106.72,1,11.4459,0.013115,0.174021,11.6347
1014382406,148,15773.4,12001.6,1019.86,1,11.5793,0.013405,0.175984,11.77
1014382406,149,15784.5,12444.9,1003.9,1,11.1549,0.017764,0.282447,11.4564
1014382406,150,15784.5,12314.9,1099.59,1,12.2129,0.015059,0.274501,12.5037
1014382406,151,15773.1,12814.5,1131.8,1,11.9341,0.018345,0.269722,12.2233
1014382406,152,15770.6,12472.7,1079.77,1,11.4124,0.018184,0.29435,11.7267
1014382406,153,15789.4,12313.4,952.942,1,11.216,0.017534,0.293737,11.5286
1014382406,154,15786.9,12396.1,1012.87,1,11.3788,0.014447,0.183379,11.5784
1014382406,155,15778.3,11861.2,1141.65,1,11.1606,0.018204,0.27388,11.4542
1014382406,156,15788.6,12596.4,1150.8,1,12.1414,0.017603,0.270584,12.4313
1014382406,157,15785.9,12287.7,1166.07,1,11.9757,0.02643,0.288648,12.2927
1014382406,158,15772.6,11649.4,1022.11,1,11.4406,0.018685,0.311472,11.7726
1014382406,159,15777.2,12096.8,909.747,1,11.7351,0.018585,0.281445,12.0372
1014382406,160,15798.6,12636.6,1416.5,1,11.3244,0.019767,0.28936,11.6355
1014382406,161,15798.6,12210.1,1117.97,1,11.1526,0.018936,0.288998,11.4624
1014382406,162,15781.7,12674.9,1099.12,1,11.4646,0.019127,0.293197,11.7789
1014382406,163,15781.7,12192.2,1168.98,1,11.6284,0.018756,0.206281,11.8552
1014382406,164,15775.7,13262.7,1224.51,1,11.4579,0.018305,0.282958,11.761
1014382406,165,15776.1,12436.5,1324.19,1,12.3369,0.012714,0.184621,12.5358
1014382406,166,15772.2,12965.9,1255.55,1,11.2087,0.018906,0.270955,11.5004
1014382406,167,15785.9,12703,522.6,1,11.1249,0.019006,0.272077,11.4179
1014382406,168,15794.7,13268.9,1058.39,1,11.217,0.014057,0.183589,11.4162
1014382406,169,15794.7,12855,1057.99,1,11.2977,0.017874,0.278088,11.5951
1014382406,170,15789.7,12981.8,1232.16,1,11.1765,0.019367,0.295,11.4925
1014382406,171,15785.6,12361.6,1114.7,1,11.7735,0.019427,0.175544,11.97
1014382406,172,15793.1,12621.5,1103.82,1,12.2619,0.017884,0.235317,12.5167
1014382406,173,15797.4,12848.7,1243.51,1,12.2752,0.017373,0.255816,12.5499
1014382406,174,15797.4,12498.3,1162.18,1,11.6245,0.012834,0.175624,11.8142
1014382406,175,15797.4,12354.1,966.733,1,12.3005,0.011852,0.176675,12.4902
1014382406,176,15784.2,11837.8,1096.41,1,11.4885,0.017794,0.318004,11.8256
1014382406,177,15787.7,12824.3,1046.78,1,12.3582,0.016481,0.165705,12.5415
1014382406,178,15777.2,12515.6,961.884,1,11.5929,0.013235,0.178058,11.7858
1014382406,179,15790.9,12963.6,1206.79,1,11.2315,0.018004,0.285562,11.5366
1014382406,180,15787.9,12687.5,1203.59,1,12.5387,0.017283,0.276405,12.834
1014382406,181,15789.4,12112,931.829,1,12.633,0.01077,0.172648,12.8173
1014382406,182,15789.4,11924,1153.25,1,12.2607,0.012244,0.184009,12.4585
1014382406,183,15775.1,12175,1139.29,1,11.5985,0.017223,0.282146,11.8994
1014382406,184,15789.2,11581,1109.46,1,11.5332,0.012915,0.188458,11.7358
1014382406,185,15775.7,11342.1,905.276,1,11.6782,0.013796,0.173459,11.8668
1014382406,186,15774.1,11997.3,948.439,1,11.2857,0.018765,0.290943,11.5973
1014382406,187,15789.8,11660.8,1028.17,1,11.2399,0.017583,0.265314,11.5242
1014382406,188,15788.4,12408,1255.02,1,11.1,0.018114,0.250296,11.3699
1014382406,189,15779.7,11499.5,1145.59,1,11.8774,0.013055,0.180272,12.0723
1014382406,190,15796.6,12289.9,1057.19,1,11.2306,0.017854,0.295181,11.5451
1014382406,191,15801.3,11879.6,956.888,1,11.6708,0.018345,0.183559,11.8747
