seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1841431721,42,15745.4,11487.3,905.278,1,11.5002,0.017843,0.269792,11.7895
1841431721,43,15743,10930.8,456.027,1,11.4659,0.017874,0.196363,11.6818
1841431721,44,15782.5,11115.6,800.076,1,11.248,0.017062,0.267668,11.5346
1841431721,45,15714,10369.7,898.785,1,11.2683,0.011622,0.19482,11.4757
1841431721,46,15737.9,10509.6,792.72,1,11.1338,0.017463,0.271375,11.4242
1841431721,47,15743.6,11239.3,1105.6,1,11.2738,0.017573,0.185332,11.4786
1841431721,48,15743.6,11593.1,1204.61,1,12.3193,0.017995,0.254262,12.5931
1841431721,49,15734.7,11280.8,743.572,1,11.5721,0.019647,0.278208,11.8721
1841431721,50,15723.6,11505.6,1418.46,1,11.6137,0.017644,0.284581,11.9174
1841431721,51,15721.6,11433.8,849.21,1,11.7271,0.019747,0.184902,11.9335
1841431721,52,15722,12139.1,962.243,1,11.6945,0.013345,0.174201,11.8832
1841431721,53,15788.7,12552.6,1320.68,1,11.2595,0.016351,0.277377,11.5545
1841431721,54,15738.9,11468.8,907.49,1,11.5704,0.015269,0.176665,11.7637
1841431721,55,15725.2,10983.1,908.932,1,11.3035,0.018105,0.239565,11.5631
1841431721,56,15763.2,12198.5,1333.89,1,11.0968,0.01594,0.17359,11.2903
1841431721,57,15778.1,12071.4,1205.52,1,11.1988,0.017965,0.275473,11.494
1841431721,58,15763.2,10752.6,985.495,1,11.2862,0.019146,0.282777,11.5895
1841431721,59,15753.3,11868.7,919.754,1,11.1167,0.017964,0.204739,11.341
1841431721,60,15753.3,11277.8,1255.12,1,11.2214,0.017142,0.217604,11.4576
1841431721,61,15727.6,10714.4,1189.27,1,11.2552,0.013084,0.188999,11.4587
1841431721,62,15708.8,11259.8,1046.8,1,11.4621,0.017924,0.249875,11.7314
1841431721,63,15754.9,10927.3,1096.44,1,11.5364,0.012123,0.197515,11.7474
1841431721,64,15754.9,11583,965.803,1,11.3421,0.017884,0.208235,11.5698
1841431721,65,15782.6,11537.6,1192.23,1,11.4144,0.017082,0.299448,11.7322
1841431721,66,15782.6,11676.8,1180.06,1,11.5238,0.016231,0.290281,11.8316
1841431721,67,15764.2,11546.2,1337.65,1,11.4931,0.01594,0.276776,11.787
1841431721,68,15737.4,11838.7,801.534,1,11.2658,0.016462,0.289029,11.5727
1841431721,69,15748.8,11373.3,1138.49,1,11.4715,0.018064,0.244665,11.7359
1841431721,70,15759.1,11823.7,938.947,1,11.3534,0.017604,0.246869,11.6197
1841431721,71,15768.1,12572.2,1067.2,1,11.2289,0.013285,0.181164,11.4249
1841431721,72,15705,10696.4,1074.13,1,11.458,0.016562,0.272447,11.7489
1841431721,73,15713.4,11659.1,1144.82,1,11.7065,0.013045,0.1842,11.9053
1841431721,74,15753.6,12156.9,1261.81,1,11.3262,0.018335,0.227262,11.5736
1841431721,75,15753.4,11185.5,935.65,1,11.3288,0.02663,0.270434,11.6274
1841431721,76,15745.8,12126.6,1263.69,1,12.133,0.011903,0.182196,12.3287
1841431721,77,15752.5,11773.9,1095.85,1,11.5537,0.017303,0.294189,11.8668
1841431721,78,15746,12216.4,1291.81,1,12.0399,0.012965,0.180112,12.2342
1841431721,79,15761.5,12750.7,1171.94,1,11.2611,0.012403,0.17376,11.4484
1841431721,80,15753.3,11636.6,843.247,1,11.445,0.015881,0.280492,11.7425
1841431721,81,15750.5,12153.2,953.402,1,11.309,0.017563,0.218014,11.5459
1841431721,82,15750.5,12129.3,1045.46,1,11.8002,0.017493,0.288077,12.1071
1841431721,83,15783.4,12308.6,932.673,1,11.4394,0.017193,0.269251,11.7272
1841431721,84,15736.8,12471.2,1223.19,1,12.1941,0.014417,0.172297,12.3828
1841431721,85,15752.6,12237.2,1303.14,1,11.3354,0.017804,0.275834,11.6308
1841431721,86,15752.6,11655.6,1246.29,1,11.3522,0.018025,0.235146,11.6072
1841431721,87,15746.2,12042.9,1070.31,1,11.2154,0.015259,0.22662,11.4589
1841431721,88,15749.2,12181.5,976.956,1,10.9773,0.019126,0.288879,11.287
1841431721,89,15749.2,11680.2,1076.11,1,11.1727,0.013084,0.188639,11.376
1841431721,90,15749.2,12504.2,975.862,1,11.1605,0.018375,0.275764,11.4565
1841431721,91,15743.2,12610.4,1005.73,1,11.0583,0.019066,0.295962,11.3752
1841431721,92,15734.5,11018.3,914.61,1,11.5118,0.019157,0.303165,11.8362
1841431721,93,15742.5,11653.4,1183.06,1,11.4622,0.018736,0.263059,11.746
1841431721,94,15748,12841.7,943.959,1,11.4975,0.012815,0.18955,11.7013
1841431721,95,15763.3,11622.9,1074.41,1,12.6834,0.023224,0.272958,12.9813
1841431721,96,15736.6,11783.9,1053.01,1,12.2656,0.016391,0.23706,12.5209
1841431721,97,15750.5,12166.3,1269.99,1,11.3544,0.017534,0.290842,11.6644
1841431721,98,15750.5,12092,1139.2,1,11.5299,0.017834,0.287536,11.8372
1841431721,99,15762,11778.5,1262.28,1,11.2241,0.017563,0.295291,11.5388
1841431721,100,15749,12686.7,1095.99,1,10.9751,0.016932,0.273029,11.2667
1841431721,101,15747.5,12487.7,1138.84,1,11.1268,0.015841,0.280933,11.4248
1841431721,102,15758.6,11887.4,1126.14,1,11.4338,0.01611,0.280994,11.7322
1841431721,103,15747.7,12342.4,1306.65,1,11.1836,0.017774,0.278498,11.4815
1841431721,104,15759.5,12258.1,1113.86,1,11.0552,0.016952,0.280633,11.3542
1841431721,105,15762.6,12029.4,1268.57,1,11.2862,0.018115,0.205661,11.5113
1841431721,106,15762.6,12656.8,1306.02,1,11.4024,0.017433,0.291824,11.7135
1841431721,107,15751.7,12114.7,1318.96,1,11.8711,0.013034,0.214348,12.1
1841431721,108,15755.3,12396.6,1347.16,1,11.3912,0.017263,0.219487,11.6298
1841431721,109,15755.3,12129.2,1306.46,1,12.0866,0.012394,0.169953,12.2701
1841431721,110,15746.8,12996.6,1133.88,1,11.0565,0.017564,0.289269,11.365
1841431721,111,15763.1,12624.4,1194.46,1,11.5543,0.013375,0.200982,11.7702
1841431721,112,15784.1,12606.6,1281.27,1,11.0162,0.017964,0.276515,11.3124
1841431721,113,15784.1,12237.1,1242.73,1,11.0548,0.018655,0.192255,11.2677
1841431721,114,15752.6,12101.6,1063.73,1,11.2545,0.018515,0.301333,11.5784
1841431721,115,15764.2,12658.9,1063.83,1,11.0819,0.017433,0.194018,11.295
1841431721,116,15773,13079.2,1217.9,1,11.2611,0.02652,0.256798,11.5463
1841431721,117,15770.5,12107.3,1316.66,1,11.3039,0.013606,0.214698,11.5336
1841431721,118,15770.5,12296,1106.85,1,11.218,0.018134,0.255074,11.4932
1841431721,119,15773.9,12268.3,1194.21,1,11.2401,0.017072,0.287106,11.546
1841431721,120,15763.9,12885.7,1407.3,1,11.2726,0.021571,0.183529,11.4797
1841431721,121,15785.9,12342.8,1316.49,1,11.0305,0.017272,0.291965,11.3414
1841431721,122,15769.6,12802.8,1270.14,1,12.2385,0.011912,0.193648,12.4455
1841431721,123,15784.8,11729.3,1280.23,1,11.7178,0.016531,0.202415,11.9385
1841431721,124,15766.2,11771,1167.2,1,11.3077,0.018445,0.296163,11.6243
1841431721,125,15782.2,12180.2,1020.69,1,11.4018,0.017714,0.29482,11.7161
1841431721,126,15780.9,12675.6,677.525,1,11.7224,0.012424,0.188358,11.9248
1841431721,127,15780.9,11624.3,1051.26,1,11.6055,0.013586,0.183468,11.8042
1841431721,128,15743.9,11928.7,1085.33,1,11.2732,0.016641,0.264262,11.5557
1841431721,129,15770.6,12680.5,1184.66,1,11.2288,0.018024,0.286133,11.5349
1841431721,130,15770.6,12826.7,1270.58,1,13.0874,0.014207,0.180593,13.2836
1841431721,131,15788.7,12216,1295.73,1,13.1876,0.012223,0.178129,13.3793
1841431721,132,15773.6,12406.8,1266.79,1,12.2623,0.015269,0.2636,12.5427
1841431721,133,15774.2,12931.4,1074.02,1,12.1739,0.017032,0.282406,12.475
1841431721,134,15771.6,12432.1,1320.21,1,11.6267,0.017043,0.277627,11.9227
1841431721,135,15772.6,12153.3,1187.64,1,11.2392,0.013916,0.233043,11.4878
1841431721,136,15786.9,11704.1,1279.15,1,12.4543,0.011232,0.181204,12.6483
1841431721,137,15774.4,12269.8,1114.42,1,11.6183,0.018876,0.296974,11.9358
1841431721,138,15774.4,12012.1,1084.52,1,11.3694,0.018475,0.283128,11.6727
1841431721,139,15772.5,11651,1035.07,1,12.1032,0.012644,0.17374,12.2911
1841431721,140,15772.5,12165.6,1176.24,1,11.9422,0.018104,0.219567,12.1816
1841431721,141,15786.8,12832.9,1116.68,1,11.4845,0.018495,0.185593,11.6902
1841431721,142,15786.8,11398,934.088,1,12.5905,0.012043,0.17913,12.7832
1841431721,143,15765.5,12330.2,1212.18,1,11.4906,0.019086,0.249163,11.7605
1841431721,144,15775.3,12461.4,1077.36,1,11.9618,0.017734,0.208035,12.1892
1841431721,145,15775.3,12630.6,1120.44,1,13.146,0.014788,0.280272,13.4426
1841431721,146,15794.6,12547.5,927.601,1,12.0856,0.018095,0.190662,12.2964
1841431721,147,15775.9,12025.2,1083.67,1,12.5009,0.016531,0.174511,12.6965
1841431721,148,15767.7,12390.5,1242.9,1,11.3945,0.018826,0.295782,11.7111
1841431721,149,15774,12304.8,1116.81,1,12.2298,0.012223,0.178669,12.4221
1841431721,150,15784.4,12155.3,1131.19,1,11.7638,0.013045,0.181214,11.9593
1841431721,151,15781.2,11630.5,1158,1,11.5856,0.016361,0.245056,11.8486
1841431721,152,15769,12206.9,929.945,1,11.3481,0.017974,0.29491,11.6627
1841431721,153,15769.6,13078.9,1255.42,1,11.2134,0.017563,0.223164,11.4556
1841431721,154,15785.5,11750.9,1059.39,1,11.4784,0.01571,0.246458,11.7421
1841431721,155,15768.1,12548,1120.17,1,11.3924,0.02086,0.277918,11.6929
1841431721,156,15781.4,12714.7,1276.85,1,11.7706,0.017814,0.285662,12.076
1841431721,157,15787,11734.7,1321.79,1,11.1675,0.017494,0.278238,11.465
1841431721,158,15772.2,12599.2,1186.27,1,11.4257,0.013276,0.176485,11.6171
1841431721,159,15786.9,11613.1,920.288,1,11.2408,0.013786,0.180313,11.4364
1841431721,160,15792.8,11789.7,1096.08,1,11.5114,0.012353,0.183018,11.7083
1841431721,161,15784.7,12275.2,1218.78,1,11.0653,0.016351,0.280513,11.3635
1841431721,162,15769.4,11598.6,1293.83,1,11.9646,0.024256,0.202304,12.1929
1841431721,163,15771,11829.2,902.036,1,12.1356,0.012464,0.175083,12.3247
1841431721,164,15780.2,12427.4,1208.01,1,11.2929,0.012714,0.17902,11.4863
1841431721,165,15771,12512.3,1127.79,1,11.4434,0.011511,0.168531,11.6246
1841431721,166,15771,11824.6,1144.71,1,11.2448,0.012364,0.174972,11.4337
1841431721,167,15785.3,13274.4,1283.73,1,11.5856,0.01588,0.287076,11.8897
1841431721,168,15787,11909.5,1285.54,1,11.4817,0.015609,0.28926,11.7878
1841431721,169,15778.3,11404.7,1312.2,1,11.9574,0.01555,0.172478,12.1475
1841431721,170,15775.5,11000.5,1082.81,1,11.828,0.01055,0.178309,12.0179
1841431721,171,15789.1,11972.1,1162.64,1,12.2372,0.014227,0.191213,12.4442
1841431721,172,15789.1,11780.3,1116.58,1,11.436,0.020419,0.273229,11.7313
1841431721,173,15789.1,11750.7,1261.51,1,11.7919,0.016852,0.278629,12.089
1841431721,174,15785,12416.1,1380.96,1,12.1506,0.024536,0.204018,12.3828
1841431721,175,15779.3,12191,702.042,1,11.9897,0.024346,0.257399,12.2727
1841431721,176,15787.3,11234.3,871.951,1,11.7452,0.011882,0.174151,11.9326
1841431721,177,15790.6,11853.6,1181.5,1,11.3779,0.012083,0.180062,11.5715
1841431721,178,15790.6,11148.8,1277.31,1,11.6227,0.016722,0.283298,11.9245
1841431721,179,15787.9,12010,1249.62,1,11.324,0.018786,0.282466,11.6271
1841431721,180,15798.1,11884.8,1098.02,1,11.5324,0.016702,0.290211,11.8406
1841431721,181,15804.9,11084.4,1175.75,1,11.4931,0.018986,0.282236,11.7964
