seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1823272809,60,15747.3,12732.3,980.686,1,11.3943,0.020579,0.291744,11.7081
1823272809,61,15755.1,12151,1084.93,1,11.5142,0.012884,0.183178,11.7115
1823272809,62,15736.3,12167.8,1100.87,1,12.4148,0.021281,0.271996,12.7093
1823272809,63,15755.6,11576.8,1064.78,1,11.379,0.013025,0.181354,11.5744
1823272809,64,15754.8,11724.4,1121.44,1,11.3566,0.018254,0.186665,11.5628
1823272809,65,15754.8,11835.2,1284.88,1,11.3065,0.018595,0.224427,11.5513
1823272809,66,15741.1,11711,1147.74,1,11.646,0.013887,0.178839,11.8401
1823272809,67,15739.5,11473.9,1268.44,1,11.0418,0.017924,0.182938,11.2439
1823272809,68,15746.8,11601.1,1038.09,1,11.0825,0.018465,0.279561,11.382
1823272809,69,15740.2,11595.8,1004.89,1,11.3317,0.018565,0.328414,11.6804
1823272809,70,15740.1,11586.3,1167.18,1,11.3247,0.017694,0.278819,11.6224
1823272809,71,15754,12437.1,858.182,1,11.4681,0.017804,0.285021,11.7727
1823272809,72,15743.3,12315.6,1145.43,1,11.2892,0.012103,0.180633,11.483
1823272809,73,15743.3,11894.9,1089.67,1,11.2851,0.013265,0.175984,11.4757
1823272809,74,15764.1,11081.3,1299.77,1,11.2843,0.016602,0.285692,11.5878
1823272809,75,15756.9,11551.6,1172.67,1,11.6059,0.013686,0.192456,11.8137
1823272809,76,15756.9,11762.9,1034.03,1,11.329,0.017864,0.285742,11.634
1823272809,77,15732.6,11390.8,909.786,1,11.5233,0.016862,0.273209,11.8147
1823272809,78,15765.1,11712.2,925.4,1,12.027,0.018294,0.182026,12.229
1823272809,79,15765.1,12504.7,1046.55,1,11.2654,0.018014,0.269152,11.5538
1823272809,80,15755.4,11673.8,1126.59,1,11.2673,0.017614,0.271125,11.5574
1823272809,81,15776.5,11900.4,1154.87,1,11.1619,0.017904,0.173299,11.3544
1823272809,82,15776.5,12734,850.892,1,11.0253,0.017994,0.285062,11.3298
1823272809,83,15774,12381.3,765.495,1,11.0598,0.017613,0.2738,11.3526
1823272809,84,15756.3,11820.7,836.778,1,11.0679,0.018966,0.171986,11.2607
1823272809,85,15783.8,11957.1,1056.88,1,11.4389,0.017693,0.280272,11.7386
1823272809,86,15783.8,12597.8,1006.97,1,11.318,0.018375,0.298126,11.6362
1823272809,87,15760.5,12115,1052.2,1,11.2672,0.018555,0.28926,11.5768
1823272809,88,15731,11839.6,1120.74,1,12.0235,0.019587,0.280613,12.3256
1823272809,89,15758.4,12153,1482.01,1,11.331,0.018496,0.313786,11.6647
1823272809,90,15768.3,12693.4,1194.93,1,12.0968,0.019146,0.225569,12.3436
1823272809,91,15762.8,12191.7,1375.05,1,15.0516,0.011352,0.176525,15.2409
1823272809,92,15744.8,11680.1,1108.52,1,12.3073,0.012785,0.183738,12.5049
1823272809,93,15753.7,11496.8,1157.06,1,12.7414,0.012513,0.181145,12.9366
1823272809,94,15769.9,12788.4,975.79,1,12.0388,0.011752,0.178268,12.2299
1823272809,95,15753.2,11336.8,999.466,1,11.8091,0.016622,0.259242,12.0865
1823272809,96,15768.4,11155.8,905.388,1,11.2801,0.018656,0.27381,11.574
1823272809,97,15768.4,12367.4,1096.83,1,11.5563,0.017433,0.276004,11.8513
1823272809,98,15735.2,12903.7,728.827,1,11.0497,0.017574,0.275203,11.3437
1823272809,99,15755.2,12263.5,962.802,1,11.0718,0.017454,0.285402,11.3759
1823272809,100,15755.2,12940.3,968.926,1,10.9921,0.015379,0.174271,11.1829
1823272809,101,15751.1,11829,1216.47,1,11.0069,0.017954,0.20523,11.2316
1823272809,102,15752.8,12072.5,944.988,1,11.0688,0.016983,0.290702,11.3776
1823272809,103,15782.5,12631.6,1226.11,1,11.4256,0.017323,0.285562,11.7299
1823272809,104,15774.4,12112.1,940.578,1,11.2984,0.020389,0.276275,11.5979
1823272809,105,15753.8,12559.6,723.193,1,11.3565,0.017413,0.280222,11.6552
1823272809,106,15784.5,11743.2,1074.11,1,11.1537,0.017363,0.282356,11.4546
1823272809,107,15768.3,10378.7,959.117,1,11.2702,0.017614,0.283588,11.5726
1823272809,108,15760.5,12483.4,1449.71,1,11.2471,0.017854,0.255475,11.5217
1823272809,109,15770.2,12539.8,1001.29,1,11.2453,0.013245,0.173209,11.4329
1823272809,110,15767.2,12348.3,1016.51,1,11.2389,0.017864,0.278459,11.5365
1823272809,111,15767.2,13437.6,1156.8,1,11.117,0.017693,0.284931,11.4208
1823272809,112,15760.1,12050.9,1105.04,1,11.1293,0.017513,0.277638,11.4257
1823272809,113,15758.6,11899.7,1067.71,1,11.1637,0.012032,0.169112,11.3459
1823272809,114,15764.8,11816.3,1243.15,1,11.3602,0.017322,0.271555,11.6502
1823272809,115,15768.1,12530.1,1077.24,1,10.9072,0.018044,0.196093,11.1225
1823272809,116,15781.1,12253.2,1365.53,1,11.9789,0.025087,0.177797,12.1831
1823272809,117,15785.7,12727.3,1307.22,1,11.1178,0.017854,0.202624,11.3399
1823272809,118,15785.7,12441.1,1089.09,1,11.4834,0.016972,0.269211,11.7708
1823272809,119,15771.1,11914.9,1176.21,1,11.1477,0.017353,0.272367,11.4385
1823272809,120,15771.1,11737.5,1271.13,1,11.2371,0.017713,0.187366,11.4433
1823272809,121,15785.5,12028,1094.26,1,11.3008,0.013505,0.178149,11.494
1823272809,122,15777.1,12078.5,1145.8,1,11.29,0.017714,0.277387,11.5864
1823272809,123,15777.1,12445.8,1018.46,1,11.9005,0.017222,0.182186,12.1011
1823272809,124,15777.3,12429.6,1177.68,1,11.7153,0.018575,0.287847,12.0236
1823272809,125,15778.7,12057.9,1426.94,1,11.1633,0.018605,0.247049,11.4305
1823272809,126,15779.9,11606.6,1026.45,1,11.0506,0.017343,0.286814,11.356
1823272809,127,15771.8,12552.5,1252.19,1,11.0205,0.014497,0.177066,11.2137
1823272809,128,15771.8,12297.8,1344.07,1,11.0954,0.018114,0.212524,11.3272
1823272809,129,15767.2,11916.5,947.79,1,12.9715,0.016341,0.179401,13.1685
1823272809,130,15771.2,11568.1,1132.25,1,12.1488,0.017352,0.24752,12.415
1823272809,131,15782.8,11877.9,1184.32,1,11.3922,0.013987,0.202775,11.6105
1823272809,132,15789,11772.5,964.356,1,11.2586,0.017413,0.287947,11.5656
1823272809,133,15789,12231.8,992.661,1,11.3241,0.013385,0.174141,11.5129
1823272809,134,15780.9,12735.7,1250.14,1,11.2992,0.014057,0.192435,11.5073
1823272809,135,15781.3,12136.3,1177.1,1,11.8683,0.013666,0.177347,12.0606
1823272809,136,15790,11973.8,1330.03,1,12.3398,0.013756,0.202915,12.5578
1823272809,137,15808.4,12619.1,969.647,1,12.3035,0.018074,0.221321,12.5447
