seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
429704245,52,15720.8,12482.6,948.901,1,11.3386,0.012113,0.16367,11.5154
429704245,53,15734.3,12903.4,1259.61,1,11.2901,0.018785,0.2842,11.5948
429704245,54,15729.6,12459.8,1104.63,1,11.6204,0.015941,0.273189,11.9108
429704245,55,15732.5,12419.2,1149.64,1,11.0148,0.018785,0.2681,11.3037
429704245,56,15733.3,12209,883.312,1,11.2354,0.013295,0.171736,11.422
429704245,57,15748.4,11877.4,1000.89,1,11.2025,0.018375,0.181444,11.4043
429704245,58,15750.7,12434.9,917.889,1,11.283,0.018355,0.291384,11.5944
429704245,59,15755.7,11630.4,1123.15,1,11.2436,0.017704,0.281655,11.5446
429704245,60,15755.7,12138.2,923.755,1,11.4785,0.017704,0.2893,11.7869
429704245,61,15745.3,12271.7,935.359,1,11.3348,0.019006,0.290392,11.646
429704245,62,15770.2,13057.4,893.93,1,11.225,0.012704,0.206262,11.4452
429704245,63,15748.2,12819.4,1158.05,1,11.1999,0.018234,0.287987,11.5081
429704245,64,15741.1,13123,941.477,1,11.0684,0.02129,0.178969,11.2704
429704245,65,15740.6,12311.5,1115.96,1,11.1013,0.019207,0.277417,11.3998
429704245,66,15760.1,12490,1119.23,1,11.404,0.019376,0.282666,11.7081
429704245,67,15737.7,12119,1081.62,1,11.3042,0.028675,0.190742,11.5253
429704245,68,15740.6,11082.6,1116.9,1,11.4113,0.025168,0.176465,11.6146
429704245,69,15730.8,12224.3,1165.39,1,11.147,0.019226,0.276885,11.4449
429704245,70,15736.5,12325.1,1176.8,1,11.1454,0.013837,0.178168,11.339
429704245,71,15761.9,11993.8,1170.03,1,11.32,0.027052,0.350065,11.6987
429704245,72,15761.9,11243.8,826.632,1,11.4455,0.014408,0.191644,11.653
429704245,73,15749.6,12169.5,1024.09,1,11.5974,0.012915,0.177036,11.7889
429704245,74,15749.6,12165.1,1051.69,1,11.2161,0.029947,0.234686,11.4823
429704245,75,15753.7,13011.2,545.33,1,11.258,0.018345,0.195662,11.4736
429704245,76,15780.4,12213.8,1037.23,1,11.7482,0.021611,0.276946,12.0484
429704245,77,15759.6,11566.4,1023.91,1,12.0455,0.02105,0.182677,12.2506
429704245,78,15749,12102.8,456.191,1,12.0116,0.018786,0.272768,12.3051
429704245,79,15742.5,10685.9,989.008,1,11.6805,0.017173,0.283709,11.9826
429704245,80,15742.5,11722,1009.29,1,11.3667,0.017924,0.281084,11.667
429704245,81,15765.4,11943.7,988.634,1,11.2666,0.018696,0.246087,11.5332
429704245,82,15771.7,12278.2,1105.67,1,11.8001,0.012183,0.176355,11.9898
429704245,83,15772.4,12089.1,1159.94,1,11.426,0.018324,0.276194,11.7221
429704245,84,15772.4,11452,819.263,1,11.4174,0.019758,0.2791,11.7183
429704245,85,15772.4,11720.9,971.09,1,11.3588,0.019537,0.283078,11.6634
429704245,86,15774.1,11261,762.813,1,11.2811,0.013586,0.177056,11.4732
429704245,87,15774.1,11355.4,1040.62,1,11.7926,0.023304,0.283809,12.1041
429704245,88,15774.1,11637.3,638.625,1,11.3146,0.017744,0.264913,11.5988
429704245,89,15771.8,11790.9,949.706,1,11.0758,0.017804,0.278519,11.3739
429704245,90,15762.3,12329.3,965.449,1,11.0486,0.018054,0.200611,11.269
429704245,91,15770.6,12390.2,1187.29,1,12.0579,0.012714,0.192435,12.264
429704245,92,15774,11611.1,1011.99,1,12.399,0.013786,0.190843,12.6053
429704245,93,15758.6,12102.3,968.211,1,11.6515,0.011662,0.180783,11.8451
429704245,94,15780.4,12585.3,1209.46,1,11.8223,0.012674,0.186574,12.0231
429704245,95,15753.8,12094,986.208,1,12.5073,0.012003,0.175483,12.6962
429704245,96,15753.8,12298,1077.16,1,11.8874,0.011241,0.170073,12.0697
429704245,97,15751.7,12317.1,1017.48,1,11.3257,0.017103,0.283178,11.6274
429704245,98,15754.9,12145.3,384.871,1,11.3035,0.018585,0.197755,11.5215
429704245,99,15754.9,12169.5,1089.83,1,11.3232,0.017263,0.29521,11.6371
429704245,100,15773,13039.3,1018.89,1,11.1399,0.018465,0.27385,11.4335
429704245,101,15749.2,12395.9,1119.76,1,12.7966,0.012183,0.176115,12.9865
429704245,102,15758.6,12323.7,1081.7,1,11.3911,0.017653,0.283398,11.6938
429704245,103,15769.3,12234.9,1090.45,1,11.3973,0.018004,0.244515,11.6615
429704245,104,15752.2,12757.9,1145.88,1,11.0648,0.013125,0.17865,11.2579
429704245,105,15753.2,12562.8,1206.13,1,11.1589,0.018195,0.287396,11.4661
429704245,106,15761.7,12150.1,1141.34,1,12.0801,0.017303,0.196333,12.295
429704245,107,15753.1,11976.4,797.028,1,11.3752,0.018265,0.277718,11.6725
429704245,108,15759,12013,1044.65,1,10.9893,0.018405,0.201092,11.2102
429704245,109,15764.9,12095.5,1108.21,1,11.1215,0.017754,0.177256,11.3186
429704245,110,15772,12757.8,1151.35,1,11.3915,0.018756,0.216391,11.6284
429704245,111,15785.1,11865.4,1073.01,1,11.3939,0.018075,0.280983,11.6945
429704245,112,15786.1,12244,589.969,1,11.2327,0.018355,0.176505,11.432
429704245,113,15782.7,12247.9,1097.95,1,11.7724,0.012423,0.169582,11.9557
429704245,114,15772.8,11221,1185.15,1,11.356,0.017964,0.277948,11.6534
429704245,115,15770.2,12061.4,1317.99,1,11.2811,0.018295,0.271846,11.5728
429704245,116,15762,12041.5,735.091,1,11.6522,0.017674,0.248432,11.9195
429704245,117,15766.1,12269.7,1131.5,1,11.0508,0.0158,0.197665,11.266
429704245,118,15766.1,12369.7,1016.46,1,11.6277,0.013325,0.181625,11.8243
429704245,119,15769.7,12447.5,1007.07,1,11.3652,0.019086,0.281335,11.6676
429704245,120,15780.9,11136.4,1072.57,1,11.4071,0.012824,0.177227,11.5983
429704245,121,15781.9,12430.4,1080.37,1,11.2204,0.017904,0.203837,11.4434
429704245,122,15781.9,11140,966.355,1,11.1275,0.017573,0.282126,11.4285
429704245,123,15768.5,10755.6,1144.25,1,12.5331,0.012954,0.189851,12.7375
429704245,124,15783.7,11997.7,1133.78,1,12.3536,0.012173,0.182166,12.5495
429704245,125,15774.2,11677.6,1087.42,1,12.6061,0.011702,0.175564,12.795
429704245,126,15765.2,12011.7,1235.19,1,11.6179,0.017273,0.256777,11.8936
429704245,127,15768.4,12185.8,1158.3,1,12.3409,0.018064,0.21042,12.5713
429704245,128,15763.7,11359.2,1159.31,1,12.1174,0.022132,0.196684,12.3392
429704245,129,15782.2,11851.7,1036.87,1,11.5061,0.014107,0.178699,11.7004
429704245,130,15766,11998.3,714.233,1,11.3339,0.014358,0.187877,11.5378
429704245,131,15773,12595.3,1266.06,1,11.1195,0.018435,0.206161,11.3459
429704245,132,15773,11428.8,1156.66,1,11.0951,0.019167,0.197224,11.3135
429704245,133,15780.4,11339.7,1029.62,1,11.483,0.011562,0.168911,11.6648
429704245,134,15780.4,11712.2,1109.66,1,11.8774,0.012354,0.174131,12.065
429704245,135,15761.9,12990.2,914.279,1,11.2876,0.014718,0.179261,11.4834
429704245,136,15759.2,12349.6,1002.46,1,11.2673,0.018786,0.228935,11.5168
429704245,137,15759.9,12618.6,1241.95,1,11.2029,0.018104,0.285533,11.5079
429704245,138,15775.6,11754,1087.76,1,11.2063,0.012764,0.176936,11.3973
429704245,139,15753.9,12144.5,1053.52,1,11.0058,0.017503,0.279251,11.3038
429704245,140,15769,11958.8,740.65,1,10.9791,0.017803,0.285823,11.2842
429704245,141,15766.5,11856.2,684.833,1,11.0909,0.017633,0.282026,11.392
429704245,142,15766.5,11950.4,1242.76,1,12.8843,0.012955,0.17894,13.0775
429704245,143,15768.5,12345.4,1141.87,1,12.0763,0.018334,0.282146,12.3783
429704245,144,15785.6,11731.6,849.185,1,12.3137,0.012323,0.176225,12.5037
429704245,145,15767.1,11471.3,991.411,1,12.4285,0.013255,0.177177,12.6203
429704245,146,15778.5,11774.3,1052.91,1,11.6224,0.012814,0.182046,11.8187
429704245,147,15776.9,11932,1139.51,1,11.4031,0.018204,0.273159,11.6957
429704245,148,15775.6,11975.6,1076.2,1,12.0346,0.011221,0.169422,12.2174
429704245,149,15757.8,11847.9,1043.92,1,11.0998,0.017413,0.241028,11.3595
429704245,150,15763.3,12354.6,1064.6,1,11.9675,0.018345,0.223124,12.2105
429704245,151,15767.6,12015,1241.99,1,11.0825,0.017874,0.209819,11.3118
429704245,152,15774,12524.5,1162.42,1,10.9782,0.016952,0.202806,11.1992
429704245,153,15786.2,12815.6,1045.5,1,11.0057,0.018094,0.24768,11.2729
429704245,154,15771.2,11942.2,1098.36,1,11.5337,0.012374,0.178429,11.7257
429704245,155,15778.8,12318.2,1023.3,1,11.1479,0.014558,0.174982,11.3389
429704245,156,15762.4,11930.5,1266.32,1,11.2202,0.018014,0.263089,11.503
429704245,157,15765,12258,1165.27,1,11.1519,0.01577,0.178199,11.347
429704245,158,15779,12353.2,1038.36,1,11.0455,0.012063,0.171195,11.2298
429704245,159,15771.6,12129.2,1176.69,1,11.1039,0.011723,0.169351,11.286
429704245,160,15777,12085.7,1084.62,1,11.2733,0.013205,0.177307,11.4654
429704245,161,15775.3,11021.2,1301.45,1,11.8259,0.017263,0.299298,12.1437
429704245,162,15777.1,12213.4,1043.92,1,11.4498,0.018726,0.29514,11.7655
429704245,163,15779.4,12514.9,1065.52,1,11.4916,0.012895,0.174692,11.6805
429704245,164,15775.7,12386.8,1121.99,1,11.2974,0.018476,0.287906,11.6051
429704245,165,15781.5,12132.6,996.249,1,11.4338,0.015489,0.284901,11.7354
429704245,166,15777.3,11696.2,1026.11,1,11.3116,0.018365,0.204238,11.5356
429704245,167,15776.5,10961.1,1086.56,1,11.7647,0.013035,0.173299,11.9526
429704245,168,15779.7,11302.2,1106.78,1,11.4092,0.021571,0.270904,11.7033
429704245,169,15783.5,11211.1,1120.01,1,11.0723,0.019036,0.188067,11.2813
429704245,170,15787,12492.2,1041.58,1,11.0905,0.017674,0.274171,11.3839
429704245,171,15780.4,12147.9,1015.77,1,11.1568,0.016111,0.291984,11.4663
429704245,172,15776.3,11852.9,1117.98,1,11.2473,0.018164,0.276706,11.544
429704245,173,15779,12647,1025.79,1,11.109,0.018806,0.278198,11.4076
429704245,174,15783.9,11569.8,1082.09,1,11.6324,0.017633,0.282145,11.9337
429704245,175,15780.7,11786.5,1085.3,1,10.9715,0.017844,0.285462,11.2764
429704245,176,15775.1,11496.4,1021.58,1,11.124,0.017554,0.286033,11.429
429704245,177,15788.1,11639.9,976.286,1,11.4108,0.018014,0.287106,11.7176
429704245,178,15791.6,11779.1,1030.74,1,11.4782,0.016862,0.259412,11.7558
429704245,179,15787.5,11521.5,1051.38,1,11.1834,0.017263,0.276295,11.4784
429704245,180,15787.5,11446.4,1131.48,1,11.0474,0.018866,0.293998,11.3621
429704245,181,15777.8,11713,1019.86,1,11.1081,0.016953,0.283017,11.4094
429704245,182,15780.2,11474.2,1084.65,1,11.3417,0.013465,0.191063,11.5478
429704245,183,15772.4,11102.8,1022.84,1,11.5247,0.019066,0.297926,11.8434
429704245,184,15785.3,11244.1,1065.78,1,11.4278,0.019778,0.287706,11.7372
429704245,185,15782.3,11438.2,1046.89,1,11.4642,0.024847,0.281595,11.7721
429704245,186,15783.5,12302.9,1097.55,1,11.2028,0.017964,0.28932,11.5116
429704245,187,15785.4,11037.9,1024.28,1,12.9588,0.016101,0.266656,13.2433
429704245,188,15783.8,11466.5,1020.08,1,11.6351,0.018075,0.310369,11.9653
429704245,189,15786.7,10787.1,870.77,1,11.372,0.018405,0.225178,11.6173
429704245,190,15781.4,12302.2,1020.92,1,11.3005,0.024567,0.186915,11.5146
429704245,191,15780.8,11906.8,1019.7,1,11.1947,0.013155,0.185632,11.3947
429704245,192,15780.8,12054.9,1029.96,1,11.1947,0.018194,0.290131,11.5047
429704245,193,15783.3,12161.4,1091.8,1,11.1968,0.018495,0.253391,11.4704
429704245,194,15781.7,11561,1062.96,1,11.3521,0.021951,0.287677,11.6633
429704245,195,15781.7,11015.9,1048.19,1,11.3749,0.017603,0.274171,11.6681
429704245,196,15783.2,12803.3,1021.68,1,11.0545,0.018425,0.193557,11.2682
429704245,197,15784.3,12460.6,1037.81,1,11.0181,0.021451,0.192646,11.2334
429704245,198,15788.7,11742,1046.25,1,11.3001,0.012724,0.17367,11.488
429704245,199,15784.2,12314.7,1146.96,1,11.204,0.017152,0.276095,11.4986
429704245,200,15792,12249.1,922.22,1,11.113,0.012233,0.171646,11.2979
429704245,201,15789.6,11442,1041.02,1,11.0199,0.01606,0.175543,11.2126
429704245,202,15800,12089.8,1153.3,1,11.0239,0.018986,0.193066,11.2379
