seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1485738256,104,15728.7,12059.4,1225.32,1,12.1686,0.011482,0.184671,12.3663
1485738256,105,15729.4,11363.3,1059.06,1,11.1382,0.013235,0.174592,11.3273
1485738256,106,15745.9,11629.4,1301.36,1,11.1959,0.017493,0.28434,11.4994
1485738256,107,15754.3,11777.3,924.897,1,11.2123,0.04243,0.295692,11.5516
1485738256,108,15742.3,12388.5,1310.54,1,11.4913,0.01604,0.267528,11.776
1485738256,109,15746.9,12216.6,1065.93,1,11.9006,0.013586,0.175413,12.0911
1485738256,110,15751.3,11530.8,1263.05,1,11.4668,0.016942,0.283558,11.7686
1485738256,111,15751,11981.8,1225.61,1,11.2557,0.016161,0.280372,11.5535
1485738256,112,15746.5,11443.6,959.776,1,11.3117,0.012073,0.165714,11.4906
1485738256,113,15756.2,11498,1386.84,1,11.1302,0.017543,0.297315,11.4465
1485738256,114,15756.2,12535.3,1264.08,1,11.459,0.016551,0.282667,11.7592
1485738256,115,15754,12952.6,753.802,1,12.181,0.018836,0.264863,12.4665
1485738256,116,15767.5,12020.8,1295.48,1,11.3447,0.012564,0.177017,11.5356
1485738256,117,15767.5,11727.9,1422.54,1,11.694,0.017533,0.275002,11.9882
1485738256,118,15758.1,11708.6,1045.63,1,11.2982,0.017273,0.222984,11.5403
1485738256,119,15757.7,12443.3,1055.77,1,11.3755,0.017603,0.223365,11.6182
1485738256,120,15767.4,11846.4,1382.36,1,12.3663,0.013155,0.177377,12.5585
1485738256,121,15757.7,12315.1,1179.88,1,11.7674,0.012875,0.179301,11.961
1485738256,122,15769.4,11942.7,1119.05,1,11.531,0.014358,0.186384,11.7336
1485738256,123,15767.6,11884.6,250.04,1,11.4512,0.017082,0.280593,11.7505
1485738256,124,15756.6,11341.2,1283.63,1,11.6855,0.012334,0.170954,11.8703
1485738256,125,15753.1,12621.4,1114.33,1,12.4847,0.01618,0.181676,12.6843
1485738256,126,15758.2,12407.9,1326.27,1,11.1825,0.016492,0.267107,11.4675
1485738256,127,15753.7,12002.3,1038.27,1,11.2274,0.017263,0.277517,11.524
1485738256,128,15753.7,12502.6,937.872,1,11.2354,0.011522,0.176164,11.4242
1485738256,129,15757,12999.7,1043.64,1,11.0501,0.016572,0.184881,11.2532
1485738256,130,15766.5,12188.3,1363.72,1,12.8539,0.01068,0.173489,13.0396
1485738256,131,15760.9,11906.9,1378.62,1,11.5807,0.012745,0.172998,11.7674
1485738256,132,15773.5,11699.3,1316.62,1,11.3931,0.017483,0.27913,11.6913
1485738256,133,15766,12102.9,1335.05,1,11.3147,0.018004,0.295381,11.6298
1485738256,134,15766,10565.4,1235.98,1,12.743,0.011101,0.175614,12.9307
1485738256,135,15757.6,11510.9,495.604,1,12.3619,0.013235,0.185272,12.5621
1485738256,136,15752.9,12543.2,1317.4,1,11.5999,0.012694,0.17372,11.7878
1485738256,137,15768.9,12072.8,1533.79,1,12.1654,0.019016,0.180573,12.3663
1485738256,138,15777.3,12402.8,1252.27,1,12.2905,0.017574,0.243182,12.5531
1485738256,139,15765.7,12278,1108.6,1,12.3093,0.014908,0.203948,12.5299
1485738256,140,15771.4,11861,1388.66,1,11.2503,0.012904,0.174962,11.4397
1485738256,141,15771.4,12117.2,1088.2,1,11.0784,0.017233,0.213746,11.311
1485738256,142,15776.3,11847.8,1224.14,1,11.5085,0.017172,0.290492,11.8182
1485738256,143,15764.1,11894.2,1119.47,1,11.2565,0.017213,0.277106,11.5526
1485738256,144,15777,11909,1139.8,1,11.2359,0.026159,0.284781,11.5486
1485738256,145,15773.6,12929.1,1105.85,1,10.9998,0.018164,0.278549,11.2981
1485738256,146,15773.6,12837.6,1095.55,1,11.2151,0.017934,0.272167,11.507
1485738256,147,15769.1,11499.5,1330.34,1,11.2041,0.017233,0.263881,11.4867
1485738256,148,15773.3,11998.8,1288.34,1,12.189,0.010581,0.164382,12.3653
1485738256,149,15779.3,12549.7,1379.27,1,11.5332,0.017283,0.290953,11.8431
1485738256,150,15768.1,12023.6,1142.81,1,11.9915,0.017894,0.291554,12.3023
1485738256,151,15765.7,12595.6,1102.46,1,12.2814,0.012835,0.186864,12.4827
1485738256,152,15765.7,12000.1,1157.23,1,11.1829,0.014748,0.269462,11.4683
1485738256,153,15779.3,12137.1,1267.77,1,12.2419,0.009959,0.164112,12.4169
1485738256,154,15771.6,12379.4,1162.19,1,12.44,0.012073,0.17377,12.6272
1485738256,155,15771.6,12934.2,1249.45,1,11.4601,0.017673,0.280994,11.7601
1485738256,156,15771.6,12531.3,1171.42,1,11.3357,0.017012,0.283088,11.637
1485738256,157,15771.6,12181.3,1259.9,1,11.9737,0.013676,0.177167,12.1661
1485738256,158,15767.1,11247.9,1537.28,1,11.8526,0.018094,0.324547,12.197
1485738256,159,15765,11685.1,1113.25,1,11.2387,0.013466,0.171125,11.4247
1485738256,160,15765,12126,1383.98,1,11.1963,0.018455,0.274852,11.4914
1485738256,161,15765,11638.5,1107.04,1,12.0556,0.010921,0.164362,12.2318
1485738256,162,15765,12405.9,1152.91,1,11.5469,0.018374,0.192586,11.7595
1485738256,163,15765.9,11908,1293.54,1,11.7352,0.017724,0.290141,12.0446
1485738256,164,15770.9,11654.2,1132,1,11.4328,0.01561,0.276896,11.7265
1485738256,165,15770.9,11893.8,1522.86,1,12.1888,0.011021,0.1688,12.3698
1485738256,166,15767.3,11685.1,1242.44,1,11.3832,0.011622,0.176475,11.5724
1485738256,167,15767.3,11629.9,1218.77,1,11.2759,0.016571,0.282847,11.5765
1485738256,168,15780.1,11802.1,1293.06,1,11.5412,0.01566,0.287405,11.8454
1485738256,169,15775.2,12069.7,1184.51,1,11.1938,0.017173,0.2845,11.4967
1485738256,170,15769.8,12178.1,1342.48,1,12.071,0.01057,0.171737,12.2556
1485738256,171,15769.6,11902.4,661.531,1,12.1658,0.016031,0.171054,12.3541
1485738256,172,15782.8,11723.8,1254.81,1,11.5953,0.010861,0.177948,11.7852
1485738256,173,15787.8,12257,1360.99,1,11.9251,0.014527,0.276485,12.2172
1485738256,174,15790.8,12201.3,708.262,1,11.9863,0.015449,0.187476,12.1904
1485738256,175,15772.8,11906,1138.58,1,11.4944,0.017573,0.277778,11.7909
1485738256,176,15765,13121.7,1390.96,1,11.2563,0.017002,0.283067,11.5578
1485738256,177,15771.9,12113.1,1111.4,1,11.1059,0.018655,0.283068,11.4095
1485738256,178,15771.9,12789.9,1102.12,1,11.0592,0.01569,0.215459,11.2916
1485738256,179,15780.2,12133.9,1249.74,1,11.7157,0.016,0.276325,12.0096
1485738256,180,15770.7,12158.5,1301.62,1,11.6248,0.016251,0.27892,11.9217
1485738256,181,15776.8,12412.5,1125.84,1,11.5038,0.01599,0.274842,11.7957
1485738256,182,15782.2,12530.9,973.324,1,11.8263,0.016421,0.2582,12.1023
1485738256,183,15782.2,12461.4,1333.35,1,11.2285,0.016241,0.266305,11.5128
1485738256,184,15776.8,12270.9,1293.77,1,10.983,0.01595,0.193157,11.1933
1485738256,185,15772,12785.7,1226,1,11.0528,0.012243,0.172788,11.2389
1485738256,186,15773.7,12511.9,1163.58,1,11.0582,0.01582,0.272037,11.3472
1485738256,187,15789.6,12290.7,1341.79,1,11.526,0.01598,0.280353,11.8238
1485738256,188,15776.6,12311.9,1204.39,1,11.4839,0.016391,0.282327,11.7843
1485738256,189,15777,12551.5,1269.2,1,11.3126,0.012233,0.175453,11.5017
1485738256,190,15792.7,11910.5,1033.79,1,11.2396,0.015499,0.170414,11.4267
1485738256,191,15781.7,12491.3,1274.86,1,11.3635,0.011372,0.184811,11.5607
1485738256,192,15783,12216.1,1271.2,1,12.6794,0.016311,0.255896,12.9531
1485738256,193,15784.4,12134.2,1581.37,1,11.4764,0.017654,0.280813,11.7762
1485738256,194,15784.1,12030,1291.58,1,12.1287,0.016692,0.221921,12.3686
1485738256,195,15792.2,12402.1,1188.64,1,11.4557,0.011482,0.166847,11.635
1485738256,196,15793.8,12331.9,1090.88,1,11.201,0.014197,0.169532,11.3859
1485738256,197,15793.8,12249.2,1125.49,1,11.4928,0.011562,0.173489,11.6788
1485738256,198,15794.6,11981.8,1065.29,1,11.3174,0.0159,0.275173,11.6096
1485738256,199,15790.8,11347.9,1072.34,1,11.9749,0.011222,0.166246,12.1534
1485738256,200,15795.7,11598,1193.68,1,12.3104,0.011242,0.175683,12.4987
1485738256,201,15795.7,12009.9,1296.8,1,12.3374,0.01536,0.170794,12.5247
1485738256,202,15788.8,11876.3,976.35,1,12.0182,0.011642,0.17923,12.2101
1485738256,203,15788.9,12515.9,1249.27,1,11.7677,0.016301,0.285142,12.0703
1485738256,204,15790.7,11394.8,1029.98,1,11.0686,0.016772,0.234575,11.3214
1485738256,205,15790.4,11684.6,1139.43,1,11.1185,0.016662,0.275313,11.4116
1485738256,206,15790.4,11721.3,1087.84,1,11.5608,0.011282,0.161356,11.7344
1485738256,207,15790.9,11578,1079.97,1,11.4784,0.012775,0.177897,11.6702
1485738256,208,15789.3,12728,1277.09,1,11.521,0.012734,0.182527,11.7179
1485738256,209,15794.1,11854.9,1208.16,1,11.3421,0.01598,0.294339,11.6538
1485738256,210,15796.3,12409.6,1061.01,1,11.3127,0.017253,0.284791,11.6159
1485738256,211,15795.6,11827.6,1031.05,1,11.5227,0.016691,0.286214,11.8268
1485738256,212,15790.1,13040.3,1158.59,1,11.4051,0.012053,0.178328,11.5971
1485738256,213,15796,12815,1084.91,1,11.6097,0.016762,0.28426,11.9123
1485738256,214,15791.5,12202.1,1206.57,1,11.5049,0.011562,0.178699,11.6971
1485738256,215,15794.5,11760.6,1245.45,1,11.7258,0.013245,0.186985,11.9276
1485738256,216,15788.6,12206.7,1198.3,1,12.4496,0.012734,0.178108,12.6418
1485738256,217,15791.2,12258.4,1171.31,1,12.0132,0.012634,0.172488,12.2
1485738256,218,15785.9,11717.3,1244.62,1,11.3039,0.012685,0.174511,11.4922
1485738256,219,15794.3,12656.2,1144.84,1,11.4855,0.01594,0.267148,11.7698
1485738256,220,15794.5,11608,1154.65,1,11.2385,0.01537,0.277416,11.5325
1485738256,221,15790.6,12238.6,1051.75,1,11.7584,0.01579,0.272337,12.0479
1485738256,222,15799.4,11352.5,1024.48,1,11.5918,0.010901,0.176024,11.7797
1485738256,223,15800.8,10922.7,1024.65,1,11.9854,0.014678,0.19473,12.1963
