seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1310744396,43,15704.2,10756.3,1097.24,1,11.4831,0.012143,0.21097,11.7077
1310744396,44,15667.6,10096.3,920.591,1,11.7049,0.011783,0.170924,11.8891
1310744396,45,15666.1,10527.1,911.137,1,11.4459,0.017965,0.279771,11.7454
1310744396,46,15666.1,10771.6,734.414,1,11.3832,0.016762,0.268169,11.6697
1310744396,47,15686.4,11159.4,1232.43,1,11.2929,0.013075,0.177106,11.4845
1310744396,48,15712,11278.2,875.64,1,11.1787,0.017383,0.270644,11.4684
1310744396,49,15774.1,12283.8,643.323,1,11.1395,0.018164,0.238804,11.3983
1310744396,50,15689.8,12085.6,441.431,1,11.1578,0.017203,0.262859,11.4396
1310744396,51,15689.8,11590.5,875.954,1,11.2071,0.017083,0.267358,11.4931
1310744396,52,15699.1,11841.6,319.89,1,11.9448,0.017904,0.291564,12.256
1310744396,53,15724.2,11155.7,975.098,1,11.6629,0.016902,0.301503,11.9826
1310744396,54,15702,11715.3,875.97,1,11.6288,0.018315,0.281334,11.9298
1310744396,55,15725.9,11237.8,1275.81,1,11.7367,0.017222,0.272668,12.0278
1310744396,56,15719.6,11717.7,1163.42,1,11.2406,0.018775,0.276315,11.5368
1310744396,57,15699.9,12265.1,855.427,1,11.0291,0.017193,0.275914,11.324
1310744396,58,15702.5,11586.3,1060.5,1,11.491,0.012384,0.187987,11.6929
1310744396,59,15714.2,11852,989.716,1,11.3988,0.012474,0.172568,11.585
1310744396,60,15716.2,11916.7,1069.7,1,11.0852,0.017172,0.267799,11.3714
1310744396,61,15710.2,12504.7,1184.98,1,11.0308,0.016562,0.230979,11.2794
1310744396,62,15760.9,11403.7,721.138,1,11.7141,0.018034,0.299599,12.0335
1310744396,63,15737.4,11424.9,1126.7,1,12.0948,0.016923,0.219116,12.3324
1310744396,64,15719.2,12102.8,1061.99,1,12.2531,0.012925,0.182567,12.45
1310744396,65,15713.8,12671.6,1090.66,1,12.3813,0.012283,0.172869,12.568
1310744396,66,15748.6,11967.6,1001.25,1,11.9513,0.016982,0.228284,12.1984
1310744396,67,15725.1,11692.5,1019.53,1,11.1681,0.017333,0.280433,11.4674
1310744396,68,15728.5,11485.8,1007.35,1,11.0504,0.013526,0.187797,11.2532
1310744396,69,15723.9,10941.9,240.912,1,11.7283,0.016211,0.26872,12.0149
1310744396,70,15723.9,11631.3,1019.47,1,11.1673,0.018595,0.289781,11.4768
1310744396,71,15739.4,11716.5,879.453,1,11.2491,0.01626,0.274382,11.5409
1310744396,72,15761.9,11193.6,1007.32,1,11.3068,0.018405,0.276686,11.6038
1310744396,73,15727.1,11664.3,942.099,1,11.6647,0.013635,0.284902,11.9649
1310744396,74,15734.1,12408.5,1135.07,1,11.4427,0.018054,0.21055,11.6732
1310744396,75,15740.6,11635.4,987.364,1,11.2861,0.018114,0.281064,11.5872
1310744396,76,15735.4,12124.6,731.603,1,11.7492,0.017413,0.28954,12.0578
1310744396,77,15759.3,12008.9,1163.19,1,11.583,0.015439,0.269863,11.8697
1310744396,78,15736.5,11998.3,946.351,1,11.4947,0.011843,0.165694,11.6735
1310744396,79,15761.9,12451.4,1235.05,1,11.5594,0.016291,0.281986,11.8591
1310744396,80,15750.9,12341.6,1028.24,1,12.0146,0.015109,0.270183,12.3012
1310744396,81,15750.9,12117.1,1269.72,1,11.0652,0.016281,0.287606,11.3705
1310744396,82,15743.3,12253.4,1029.98,1,11.0101,0.016461,0.240567,11.2683
1310744396,83,15765.9,12193.7,1088.26,1,11.999,0.012013,0.177197,12.1896
1310744396,84,15760.1,12087.4,968.287,1,11.1614,0.011962,0.180052,11.3546
1310744396,85,15745.2,12776.8,1191.34,1,11.8182,0.017093,0.264873,12.1018
1310744396,86,15752.9,12166.6,948.13,1,12.488,0.014046,0.174932,12.6784
1310744396,87,15747.1,12043.4,962.6,1,11.7044,0.017202,0.282617,12.0057
1310744396,88,15753,11555.4,850.868,1,11.2919,0.012003,0.17397,11.4791
1310744396,89,15767.1,11758.8,1179.68,1,11.8543,0.014607,0.254394,12.1243
1310744396,90,15767.1,12095.3,1016.24,1,11.2875,0.015369,0.276505,11.5805
1310744396,91,15753.5,11127.6,926.565,1,11.1699,0.017133,0.280392,11.4688
1310744396,92,15756.6,11499.2,1145.23,1,11.0568,0.017383,0.211832,11.2875
1310744396,93,15762.3,11650.7,1143.91,1,11.1011,0.016031,0.269642,11.3878
1310744396,94,15752.6,11786.1,902.516,1,11.9349,0.011041,0.171005,12.118
1310744396,95,15744,12008.1,934.931,1,11.6306,0.017083,0.293728,11.9426
1310744396,96,15746.3,11841.2,950.627,1,11.606,0.012764,0.176896,11.7968
1310744396,97,15744,11672.2,1003.7,1,11.2397,0.017373,0.278559,11.5369
1310744396,98,15733.7,12510,664.035,1,12.0254,0.01554,0.192295,12.2348
1310744396,99,15747.3,11718.1,1104.68,1,12.5153,0.012974,0.174081,12.704
1310744396,100,15724.1,12115.8,1119.97,1,11.4487,0.016892,0.274772,11.7418
1310744396,101,15743.7,11898.1,1050.51,1,11.354,0.011732,0.179501,11.5462
1310744396,102,15743.7,11866.9,1161.07,1,11.1411,0.016582,0.273529,11.4325
1310744396,103,15744.3,11847.3,389.736,1,10.9965,0.012474,0.168841,11.1791
1310744396,104,15746.6,12296.4,374.078,1,11.1442,0.017133,0.207524,11.3703
1310744396,105,15758.1,12244.7,1187.36,1,11.1039,0.011882,0.165895,11.2829
1310744396,106,15745.5,11036.5,1057.36,1,11.0069,0.016341,0.28429,11.3087
1310744396,107,15750.1,12398.3,1080.27,1,12.1943,0.011201,0.170734,12.3774
1310744396,108,15738.9,11448.6,1191.87,1,11.7716,0.017162,0.286895,12.0772
1310744396,109,15734.9,10967.7,910.313,1,11.463,0.016522,0.188227,11.669
1310744396,110,15748,12317,967.652,1,11.402,0.012774,0.16852,11.5849
1310744396,111,15729.7,11687.2,984.306,1,11.249,0.012844,0.187617,11.4509
1310744396,112,15747.5,12361.5,1284.35,1,11.3267,0.012433,0.17879,11.5194
1310744396,113,15757.3,11648.3,1153.4,1,11.3289,0.0157,0.25808,11.604
1310744396,114,15751.9,12356.7,1062.24,1,11.6967,0.013245,0.18935,11.9009
1310744396,115,15773.8,12188,1252.17,1,12.4834,0.012424,0.186283,12.6835
1310744396,116,15738.4,12089.8,960.26,1,11.8316,0.017644,0.267798,12.1186
1310744396,117,15743.6,12132.4,1183.82,1,11.2116,0.017904,0.291454,11.5227
1310744396,118,15751.4,12326.8,1327.76,1,12.0255,0.013135,0.179321,12.2196
1310744396,119,15739.2,10918.9,1150.64,1,11.4432,0.017173,0.286224,11.748
1310744396,120,15737.9,12041.8,1073.43,1,11.2377,0.016562,0.229596,11.485
1310744396,121,15739,12353.4,1132.41,1,11.0782,0.016832,0.197866,11.2943
1310744396,122,15768.1,11928.9,1315.99,1,11.4562,0.018295,0.275433,11.7519
1310744396,123,15769.6,11398.8,1085.35,1,11.2128,0.012293,0.172959,11.3992
1310744396,124,15769.6,10953.1,1371.97,1,11.3414,0.012023,0.175573,11.53
1310744396,125,15747.3,11619.2,974.157,1,11.6829,0.01578,0.282407,11.9822
1310744396,126,15747.3,11894.4,1040.13,1,12.0606,0.017734,0.224336,12.3042
1310744396,127,15750.5,11783.4,1090.11,1,11.377,0.016792,0.26313,11.6582
1310744396,128,15747.3,11940.6,1111.97,1,11.9439,0.01071,0.166206,12.1218
1310744396,129,15756.2,11828.4,1020.31,1,11.508,0.015129,0.282617,11.807
1310744396,130,15752.9,11816.2,994.183,1,14.1761,0.012574,0.172538,14.3626
1310744396,131,15752.9,11941.2,958.842,1,12.8351,0.01603,0.285783,13.138
1310744396,132,15762.7,11512,920.731,1,12.1525,0.01601,0.222643,12.3923
1310744396,133,15762.7,12166.3,1204.82,1,11.2307,0.018124,0.182307,11.4328
1310744396,134,15767.1,11299.3,789.862,1,11.3095,0.016561,0.194759,11.5222
1310744396,135,15748.8,12076.4,945.969,1,11.6513,0.016602,0.267568,11.9373
1310744396,136,15756,11278.6,947.559,1,12.7732,0.015109,0.221521,13.0116
1310744396,137,15756,11594.8,1004.15,1,12.0604,0.013094,0.173018,12.2479
1310744396,138,15767.3,11810.5,1015.8,1,11.4122,0.017884,0.259343,11.6911
1310744396,139,15765,11157.2,964.725,1,11.184,0.018154,0.185392,11.3894
1310744396,140,15781.6,11186.4,1054.4,1,11.1923,0.016993,0.277206,11.488
1310744396,141,15760,11382.2,1091.86,1,11.2738,0.016701,0.277778,11.5696
1310744396,142,15755.1,11717.8,943.983,1,11.1949,0.016201,0.277277,11.4896
1310744396,143,15755.1,11691.2,885.868,1,12.9876,0.011532,0.17344,13.174
1310744396,144,15754.4,11721.7,930.211,1,11.6249,0.018525,0.215108,11.8606
1310744396,145,15749.8,12570.8,1113.93,1,11.276,0.011612,0.196784,11.4858
1310744396,146,15740,12074.4,698.952,1,11.6744,0.012414,0.171465,11.8597
1310744396,147,15747.9,12502.8,1577.95,1,11.696,0.016752,0.274922,11.989
1310744396,148,15761.1,11915.1,874.217,1,11.9324,0.017383,0.245776,12.1971
1310744396,149,15753,11955,1291.36,1,11.3608,0.015931,0.282406,11.6604
1310744396,150,15786.8,11809.4,1110.42,1,11.6793,0.011993,0.171366,11.8639
1310744396,151,15756,12195.7,923.597,1,11.2088,0.017012,0.177788,11.405
1310744396,152,15768.8,11884.4,1240.37,1,11.9532,0.012314,0.172507,12.1393
1310744396,153,15749.6,12721.6,291.492,1,11.1436,0.01622,0.193828,11.3549
1310744396,154,15757.3,12131.4,1147.31,1,11.8528,0.016531,0.229977,12.1005
1310744396,155,15748.7,12208.6,1375.39,1,11.1887,0.017513,0.262068,11.47
1310744396,156,15770.6,12279.9,1132.89,1,11.6886,0.012614,0.178109,11.8807
1310744396,157,15765.1,12889.3,998.383,1,10.9129,0.017694,0.274631,11.2069
1310744396,158,15762.3,11898.5,1166.71,1,11.2556,0.013035,0.175192,11.4453
1310744396,159,15756.2,11874.4,1175.45,1,11.086,0.017754,0.230378,11.3359
1310744396,160,15762.3,12055.1,1164.91,1,11.3739,0.016402,0.262157,11.6536
1310744396,161,15750.1,12213.3,1036.82,1,11.151,0.017152,0.209427,11.3788
1310744396,162,15756.2,11727.5,827.639,1,11.1873,0.011682,0.175694,11.3757
1310744396,163,15751.5,12498,1136.42,1,11.2335,0.012063,0.174181,11.4213
1310744396,164,15765.9,12429,823.878,1,11.5223,0.011692,0.174322,11.7094
1310744396,165,15772.4,12091.4,634.69,1,11.4055,0.016602,0.280733,11.7041
1310744396,166,15772.4,11614.2,965.466,1,11.4695,0.017723,0.246829,11.7355
1310744396,167,15772.4,11355.3,1143.55,1,11.6829,0.011903,0.172768,11.8689
1310744396,168,15772.4,11491.7,1288.37,1,11.3279,0.017573,0.272468,11.6194
1310744396,169,15772.3,12730.5,1176.01,1,11.1306,0.016792,0.267268,11.4159
1310744396,170,15772.3,12420.6,1303.08,1,11.1578,0.017313,0.27917,11.456
1310744396,171,15773.1,11359.7,1092.02,1,11.63,0.012614,0.178128,11.822
1310744396,172,15772,11802.4,1122.64,1,11.4603,0.021811,0.16839,11.6518
1310744396,173,15772.5,11388.2,1131.51,1,11.8337,0.010961,0.172838,12.0187
1310744396,174,15764.5,11406.1,1276.44,1,11.6322,0.011241,0.162349,11.8071
1310744396,175,15760.4,12583.8,1264.84,1,12.7641,0.011061,0.166255,12.9427
1310744396,176,15760.8,12985.9,873.865,1,12.3836,0.017483,0.231931,12.6348
1310744396,177,15762.4,11843.2,674.332,1,11.539,0.017754,0.28421,11.8427
1310744396,178,15769.3,11671.4,997.748,1,12.3304,0.016462,0.275643,12.624
1310744396,179,15769.3,12253,1146.43,1,12.0183,0.01599,0.26853,12.3041
1310744396,180,15772.7,12820.5,1087.33,1,11.4227,0.017954,0.278539,11.721
1310744396,181,15798.1,12119.9,1079.64,1,11.7335,0.017373,0.269743,12.0224
1310744396,182,15798.1,12516.1,1246.12,1,11.3436,0.017063,0.277667,11.6394
1310744396,183,15798.1,11966,1323.23,1,11.3637,0.016411,0.266155,11.6474
1310744396,184,15782.9,10757,1060.29,1,11.4906,0.017643,0.272618,11.7826
1310744396,185,15786.2,12503.9,1171.9,1,10.9497,0.016512,0.280041,11.2476
1310744396,186,15768.5,12086.4,1516.25,1,11.3863,0.01552,0.256867,11.6598
1310744396,187,15769.9,11706.3,1124.46,1,11.3079,0.016862,0.279521,11.6056
1310744396,188,15783.9,11990.9,1098.92,1,12.075,0.01575,0.179881,12.2721
1310744396,189,15783.3,11694,1099.97,1,11.2564,0.016552,0.271656,11.5459
1310744396,190,15783.3,11506.2,984.245,1,11.4016,0.016341,0.279601,11.6987
1310744396,191,15777.5,12200.8,1247.55,1,13.0289,0.013455,0.280984,13.3244
1310744396,192,15777.2,12562.2,1152.76,1,12.9704,0.009608,0.176125,13.1571
1310744396,193,15783.3,11833.4,711.21,1,12.8261,0.015339,0.224937,13.0679
1310744396,194,15783.3,11683.1,1133.83,1,12.6163,0.011883,0.179831,12.8095
1310744396,195,15778.2,12481.9,1317.74,1,11.367,0.011412,0.172968,11.5524
1310744396,196,15778.2,12445.6,997.881,1,11.8869,0.017122,0.294139,12.1994
1310744396,197,15775.7,12219.3,1272.55,1,11.5156,0.011982,0.172658,11.7013
1310744396,198,15775.7,12014.2,1068.47,1,11.6796,0.011261,0.171676,11.8635
1310744396,199,15781,12455.9,1111.43,1,11.7854,0.017293,0.285722,12.0897
1310744396,200,15777.6,11657.7,1185,1,12.1742,0.011171,0.16843,12.3548
1310744396,201,15775.3,11110.4,1106.17,1,12.9467,0.012574,0.197616,13.1585
1310744396,202,15775.1,13099.2,1189.15,1,11.7631,0.012534,0.206212,11.983
1310744396,203,15775.6,12215.3,1057.96,1,11.3029,0.018656,0.289008,11.6125
1310744396,204,15789,12535.3,1221.04,1,11.7142,0.017834,0.281364,12.0152
1310744396,205,15788.7,11981.4,640.218,1,11.2017,0.017403,0.297966,11.519
1310744396,206,15782.5,11386.1,1117.4,1,11.3946,0.017994,0.281926,11.696
1310744396,207,15791.4,11863.2,1125.42,1,12.109,0.017494,0.266115,12.3939
1310744396,208,15792.9,12143.4,1286.81,1,11.8165,0.017463,0.244284,12.0795
1310744396,209,15795.5,11917.1,1239.04,1,12.1673,0.012143,0.177316,12.3583
1310744396,210,15795.5,11848.4,1325.46,1,11.1656,0.017243,0.185041,11.3691
1310744396,211,15793.2,11645.3,1024.98,1,11.0894,0.016932,0.187496,11.2951
1310744396,212,15811.4,11495.9,861.247,1,11.1732,0.023204,0.270755,11.4684
