seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1993802944,35,15711.6,11133.8,1142.74,1,12.2988,0.011482,0.165625,12.4769
1993802944,36,15725,10990.2,647.159,1,11.2898,0.016121,0.275654,11.5828
1993802944,37,15748.2,11220.3,1232.48,1,11.5042,0.017043,0.274451,11.7969
1993802944,38,15720.8,11523.9,606.865,1,11.2607,0.019287,0.2793,11.5612
1993802944,39,15724.9,11589.9,1038.15,1,11.2677,0.018114,0.275924,11.5635
1993802944,40,15733,12232.4,1258.62,1,12.1582,0.012533,0.183419,12.3557
1993802944,41,15730.8,11684.5,952.632,1,12.4866,0.017484,0.228544,12.7343
1993802944,42,15722.1,11621.2,1274.38,1,11.5636,0.018025,0.271225,11.8545
1993802944,43,15746,11791.8,918.879,1,11.8471,0.018365,0.283018,12.1499
1993802944,44,15749.6,10517.4,490.853,1,12.3571,0.017283,0.223605,12.5992
1993802944,45,15735.5,12271.6,848.468,1,12.3388,0.018204,0.26298,12.6222
1993802944,46,15735.5,12001.7,1179.23,1,11.8945,0.012263,0.176616,12.0846
1993802944,47,15729.8,11273.8,857.445,1,12.3427,0.0157,0.270905,12.6305
1993802944,48,15744.3,11513.5,1265.2,1,11.5461,0.011812,0.170704,11.7296
1993802944,49,15758,11782.8,1295.24,1,11.5247,0.016511,0.267618,11.81
1993802944,50,15766.8,10804.1,323.218,1,11.4958,0.01575,0.258892,11.7715
1993802944,51,15766.8,11296.1,881.92,1,11.224,0.017043,0.284159,11.5266
1993802944,52,15762.5,11473.1,1124.67,1,11.9046,0.016031,0.269722,12.1914
1993802944,53,15747.3,11147.8,909.084,1,11.7636,0.017353,0.266476,12.0487
1993802944,54,15747.3,11710.4,1078.74,1,11.5558,0.019587,0.279481,11.8567
1993802944,55,15747.3,12642.5,1030.41,1,12.2386,0.017303,0.268089,12.5258
1993802944,56,15760.4,11363.6,963.43,1,13.1044,0.011202,0.178388,13.2953
1993802944,57,15749.4,11844.7,1165.9,1,11.6128,0.015349,0.271155,11.9005
1993802944,58,15724.8,11813.1,1108.53,1,11.5187,0.015228,0.197475,11.7325
1993802944,59,15735.2,12763.6,1384.58,1,11.495,0.016441,0.291023,11.8042
1993802944,60,15737.9,12026.2,1188.65,1,11.3531,0.017594,0.244975,11.6172
1993802944,61,15735,11535.5,1187.75,1,11.7875,0.01615,0.280333,12.0853
1993802944,62,15737.8,11913.1,243.477,1,11.7193,0.017563,0.266446,12.0047
1993802944,63,15737.1,12722,1215.42,1,12.1767,0.012654,0.177638,12.3686
1993802944,64,15734.5,12132.8,1235.61,1,11.7248,0.021351,0.311271,12.0591
1993802944,65,15758,11246.7,897.238,1,11.6308,0.01573,0.298437,11.9464
1993802944,66,15754,12262.5,825.364,1,12.2879,0.011192,0.181765,12.4819
1993802944,67,15752.4,12399.2,1021.68,1,12.5207,0.011552,0.17926,12.7128
1993802944,68,15754.7,11539,899.643,1,12.4011,0.012224,0.171455,12.586
1993802944,69,15754.5,12905.9,1685.7,1,11.5989,0.016571,0.279832,11.8969
1993802944,70,15768.7,11866.2,1263.45,1,11.4945,0.012343,0.177878,11.6862
1993802944,71,15766,12281.5,1256.18,1,11.3798,0.016412,0.275984,11.6736
1993802944,72,15742.1,12203.1,1127.27,1,11.3628,0.012444,0.175373,11.552
1993802944,73,15742.1,12053.7,1267.54,1,11.4678,0.01587,0.266616,11.7515
1993802944,74,15754,12535.1,1223.49,1,11.6954,0.015901,0.267688,11.9802
1993802944,75,15769,13134.7,1301.67,1,11.1919,0.01542,0.275954,11.4845
1993802944,76,15769,12370.4,1313.46,1,11.4457,0.01583,0.265304,11.728
1993802944,77,15769,12628.6,834.134,1,11.2928,0.017032,0.18466,11.4958
1993802944,78,15759.3,12657.9,1153.85,1,11.3246,0.01599,0.274021,11.6157
1993802944,79,15757.3,12334.6,1019.46,1,12.0331,0.017744,0.196663,12.249
1993802944,80,15757.1,12178.3,1179.95,1,11.9998,0.015659,0.242641,12.2593
1993802944,81,15754.4,12442.4,1079.18,1,12.3574,0.011131,0.20528,12.5748
1993802944,82,15769.1,13025.5,1268.08,1,12.3843,0.012494,0.181475,12.5796
1993802944,83,15766.1,11393,1108.01,1,11.8022,0.017694,0.264342,12.086
1993802944,84,15770.1,12261.3,1166.72,1,11.5348,0.013336,0.174611,11.7242
1993802944,85,15751,12530.6,1185.19,1,12.0451,0.013005,0.181735,12.2413
1993802944,86,15778.3,12122.5,1106.39,1,12.061,0.016782,0.271326,12.3506
1993802944,87,15778.3,11364.2,1090.77,1,13.0317,0.011251,0.165224,13.2097
1993802944,88,15757.1,12166.3,1354.32,1,12.5295,0.015159,0.213225,12.7592
1993802944,89,15755.3,11923.2,1284.11,1,11.6856,0.012354,0.17361,11.8726
1993802944,90,15775.6,12576.8,1225.77,1,11.4385,0.018314,0.279781,11.7386
1993802944,91,15775.6,11694.4,1038.84,1,11.6651,0.017393,0.284921,11.9692
1993802944,92,15760.1,11926.8,1310.72,1,11.9113,0.018145,0.30036,12.2317
1993802944,93,15751.9,11565.5,729.47,1,11.8241,0.013075,0.171626,12.0103
1993802944,94,15765.3,12521,1070.8,1,11.3613,0.016461,0.181295,11.5609
1993802944,95,15769.7,12085.9,1176.76,1,11.3263,0.022353,0.28437,11.6347
1993802944,96,15776.7,11814.1,1270.76,1,11.4483,0.017964,0.632892,12.1007
1993802944,97,15776.7,12306.9,959.037,1,12.239,0.012584,0.174452,12.4274
1993802944,98,15770.1,11911.9,891.965,1,11.4443,0.014959,0.176485,11.6371
1993802944,99,15767.2,12336.1,1037.49,1,11.3265,0.012934,0.177016,11.5179
1993802944,100,15766.2,11726.1,1270.83,1,11.7719,0.01584,0.261587,12.0508
1993802944,101,15761.6,11763.5,1245.41,1,12.1263,0.020228,0.256868,12.4074
1993802944,102,15767,10801.7,1134.36,1,11.697,0.017404,0.295531,12.0111
1993802944,103,15781.1,12058,1024.19,1,11.4239,0.016832,0.279862,11.7218
1993802944,104,15754.9,11233.6,1120.06,1,12.2732,0.012354,0.174491,12.4613
1993802944,105,15788.3,11854.7,1140.1,1,12.4325,0.017032,0.202455,12.6535
1993802944,106,15772.2,11978,1182.53,1,12.498,0.013035,0.181365,12.6943
1993802944,107,15782.8,10607.8,1177.6,1,11.6555,0.017093,0.207544,11.8818
1993802944,108,15796.3,11594.7,1263.48,1,11.6262,0.018596,0.218805,11.8654
1993802944,109,15782.7,10966,861.993,1,11.8269,0.016301,0.275464,12.1203
1993802944,110,15773.1,11119.2,1032.37,1,11.7032,0.017373,0.187216,11.9091
1993802944,111,15777.1,12006.2,1077.61,1,11.791,0.017474,0.236839,12.047
1993802944,112,15767.8,10771.4,1168.83,1,11.538,0.017543,0.270774,11.8281
1993802944,113,15765.8,11332.1,1048.96,1,11.4975,0.012344,0.259052,11.7699
1993802944,114,15773.3,11990,1169.11,1,11.2626,0.017223,0.25765,11.5391
1993802944,115,15781.5,11711.5,1045.01,1,11.9975,0.012253,0.173079,12.1842
1993802944,116,15775.9,12308.8,1174.35,1,11.6664,0.016452,0.28959,11.974
1993802944,117,15786.3,12261.4,1057.77,1,12.0554,0.017202,0.271716,12.3459
1993802944,118,15786.3,12318.4,1046.17,1,11.5631,0.013666,0.271515,11.8498
1993802944,119,15788,11823.8,1270.65,1,12.7828,0.012343,0.227783,13.0243
1993802944,120,15784.6,10914.2,1056.73,1,12.3606,0.022663,0.17864,12.5635
1993802944,121,15783.8,11435.9,1063.63,1,11.6641,0.016131,0.27925,11.9613
1993802944,122,15776.3,10911.8,1085.71,1,11.8275,0.015569,0.233344,12.0783
1993802944,123,15789.2,11182.5,1180.89,1,11.3932,0.027923,0.286544,11.7097
1993802944,124,15783.2,11525.6,1022.21,1,11.8189,0.017313,0.268861,12.107
1993802944,125,15781.1,11733.2,1208.12,1,11.677,0.012213,0.17888,11.8694
1993802944,126,15783.2,11620.2,1012.57,1,11.4255,0.013596,0.164021,11.6044
1993802944,127,15784.7,11262.1,1048.12,1,12.0141,0.016822,0.269401,12.3016
1993802944,128,15787.7,12021.6,1034.53,1,11.4459,0.01613,0.266266,11.7294
1993802944,129,15787.7,12253.4,1070.47,1,11.7675,0.010741,0.174181,11.9534
1993802944,130,15792.4,12435.9,1022.24,1,11.3748,0.017624,0.269982,11.6638
1993802944,131,15800.3,11799.8,1033.22,1,11.8087,0.016902,0.266747,12.0939
