seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1157538226,37,15696.6,10804,1100.56,1,11.5034,0.013976,0.275924,11.7944
1157538226,38,15688.9,10919.2,1118.62,1,11.4994,0.015369,0.26845,11.7844
1157538226,39,15684.8,10575.3,249.103,1,11.919,0.011322,0.380172,12.3115
1157538226,40,15684.8,11109,529.061,1,12.6354,0.014628,0.180804,12.8326
1157538226,41,15694.7,10457.4,466.982,1,11.7336,0.017924,0.213897,11.9673
1157538226,42,15684.1,10296.5,639.508,1,12.3236,0.012774,0.176946,12.5149
1157538226,43,15670.1,10787.6,1220.06,1,11.3364,0.016632,0.181845,11.5361
1157538226,44,15694.9,11552.6,524.889,1,12.0429,0.012484,0.1738,12.2308
1157538226,45,15694.9,10269.1,537.388,1,11.5773,0.018135,0.291483,11.8886
1157538226,46,15733.7,11615.1,1287.15,1,11.3627,0.013205,0.233413,11.6107
1157538226,47,15731.5,11233.5,925.133,1,11.238,0.016542,0.264713,11.5208
1157538226,48,15737.3,11167.9,1269.02,1,11.1617,0.017262,0.277077,11.4576
1157538226,49,15737.3,11436.6,1324.64,1,11.434,0.017223,0.270323,11.7231
1157538226,50,15761.3,11578.3,1086.97,1,12.1521,0.01611,0.181054,12.3508
1157538226,51,15721.8,11406.6,1365.72,1,11.5714,0.015449,0.280393,11.8684
1157538226,52,15721.8,10862.1,1059.94,1,11.4445,0.016061,0.236308,11.6981
1157538226,53,15699.9,11301.4,1085.37,1,12.1736,0.012514,0.184901,12.3725
1157538226,54,15722.9,11659.9,733.734,1,12.3212,0.011993,0.166667,12.5014
1157538226,55,15737.8,12881,1080.59,1,11.2179,0.016351,0.204489,11.4403
1157538226,56,15737.8,11901.3,914.165,1,12.063,0.013355,0.175263,12.2531
1157538226,57,15729.2,11735.5,952.817,1,13.2986,0.011963,0.177427,13.4894
1157538226,58,15721.7,11836.9,1202.98,1,13.3235,0.011041,0.169472,13.505
1157538226,59,15726.7,11420.9,852.882,1,12.6762,0.015159,0.269692,12.9622
1157538226,60,15723.9,10780.4,1179.55,1,11.2109,0.019888,0.218395,11.4512
1157538226,61,15734.3,11444.3,889.033,1,12.0909,0.015018,0.203286,12.3106
1157538226,62,15723.9,11143,1011.99,1,11.5673,0.012744,0.176665,11.7583
1157538226,63,15724.4,11814,929.878,1,11.363,0.018275,0.286284,11.6694
1157538226,64,15746.3,12616.6,797.318,1,11.2619,0.022463,0.243763,11.5299
1157538226,65,15713.4,11121.5,1097.28,1,11.8594,0.012414,0.185462,12.0588
1157538226,66,15728.9,11900.6,1163.01,1,12.0965,0.016501,0.255525,12.37
1157538226,67,15729.6,11170.5,684.779,1,12.1042,0.017734,0.28925,12.4128
1157538226,68,15729.6,11590.9,651.501,1,11.4406,0.01589,0.169542,11.6277
1157538226,69,15738.9,12587.5,1251.52,1,11.3744,0.012925,0.179551,11.5685
1157538226,70,15738.9,11261.4,1093.96,1,11.7163,0.010741,0.1739,11.9019
1157538226,71,15742.6,11479.7,1065.33,1,11.3116,0.014367,0.171576,11.4986
1157538226,72,15746.2,12792.2,883.897,1,12.0563,0.011352,0.212233,12.2809
1157538226,73,15746.2,11877.1,804.171,1,11.1339,0.017153,0.223434,11.3761
1157538226,74,15749.6,12350.9,1277.53,1,11.076,0.019567,0.278329,11.376
1157538226,75,15749.6,12210.3,1126.85,1,11.0663,0.017714,0.298056,11.3838
1157538226,76,15784.3,12438.6,717.686,1,11.0903,0.017544,0.281725,11.3914
1157538226,77,15747.9,11454.9,1314.99,1,11.2654,0.016481,0.217634,11.5012
1157538226,78,15732.9,12517.3,1283.82,1,11.0203,0.017784,0.225719,11.2657
1157538226,79,15731.5,12337,1123.01,1,11.6382,0.011432,0.169872,11.8207
1157538226,80,15747.2,12755.1,1025.51,1,11.0188,0.016571,0.202495,11.2392
1157538226,81,15792.7,11371.8,773.203,1,11.8109,0.015981,0.262969,12.091
1157538226,82,15739.9,12174.6,295.389,1,11.0796,0.016542,0.18455,11.2819
1157538226,83,15745.5,12353.6,1141.55,1,11.1827,0.011292,0.177728,11.3727
1157538226,84,15761.5,11842.3,193.614,1,11.4257,0.023214,0.178399,11.6289
1157538226,85,15744.9,12069.2,1012.84,1,11.217,0.017884,0.174101,11.4108
1157538226,86,15744.9,11254.8,1146.8,1,11.4024,0.016902,0.268049,11.6891
1157538226,87,15735.6,11787.3,1116.24,1,11.2585,0.017594,0.284841,11.5626
1157538226,88,15734.8,12389.8,1185.9,1,11.0548,0.017954,0.288618,11.3631
1157538226,89,15754.7,11910.4,570.27,1,10.9766,0.016031,0.23687,11.231
1157538226,90,15754.7,12012.1,1198.35,1,11.1004,0.017182,0.324736,11.4439
1157538226,91,15746.5,12272.2,912.917,1,12.0107,0.012634,0.181795,12.2066
1157538226,92,15746.2,12215.8,819.031,1,11.3136,0.017573,0.287096,11.62
1157538226,93,15741.6,12393.3,1218.93,1,11.0229,0.018144,0.278229,11.3212
1157538226,94,15726.9,11464.3,597.051,1,11.1725,0.017854,0.266477,11.4585
1157538226,95,15734,12385,957.518,1,11.3062,0.016812,0.260134,11.5848
1157538226,96,15744,12502.5,796.298,1,12.1217,0.013225,0.23184,12.3684
1157538226,97,15763.3,12520.1,932.621,1,11.5935,0.016731,0.21022,11.8221
1157538226,98,15760.6,11612.8,1097.87,1,12.1035,0.012383,0.176966,12.2944
1157538226,99,15757.6,11654.4,785.656,1,11.4484,0.013215,0.193297,11.6565
1157538226,100,15772.3,12462.9,1004.93,1,11.5579,0.016832,0.276515,11.8525
1157538226,101,15766.6,12634.2,875.545,1,11.29,0.016932,0.283418,11.592
1157538226,102,15753.7,12513.3,1146.26,1,11.6619,0.018125,0.296012,11.9779
1157538226,103,15753.7,12342.4,1132.14,1,12.2385,0.012624,0.200941,12.4536
1157538226,104,15761.3,11663.4,862.567,1,11.776,0.017564,0.287696,12.0831
1157538226,105,15756.5,12707.2,1018.63,1,11.1167,0.017704,0.285903,11.422
1157538226,106,15756.5,11879.2,1294.56,1,12.3286,0.014878,0.181805,12.5268
1157538226,107,15758.6,12577.7,1149.66,1,11.7639,0.016411,0.219077,12.0005
1157538226,108,15750,12010.1,750.237,1,11.1361,0.016401,0.266145,11.4203
1157538226,109,15762.6,12970.1,1243.86,1,11.561,0.015259,0.269582,11.8473
1157538226,110,15750.7,12599,920.566,1,11.9513,0.011442,0.174802,12.1385
1157538226,111,15761,12323.7,804.956,1,12.2066,0.012514,0.173309,12.394
1157538226,112,15755.1,12141.8,991.227,1,11.8498,0.017193,0.298477,12.1667
1157538226,113,15750.6,12667.3,1153.17,1,11.3301,0.01591,0.282957,11.6301
1157538226,114,15766,12251.5,1240.27,1,11.3799,0.016331,0.223625,11.6209
1157538226,115,15760.2,12653,1078.04,1,11.0799,0.016932,0.17406,11.2726
1157538226,116,15759,12854.6,298.597,1,10.9345,0.017303,0.215229,11.1686
1157538226,117,15754.7,12355.8,927.315,1,10.9885,0.016501,0.283038,11.2896
1157538226,118,15754.7,12491,956.541,1,10.9958,0.016461,0.182867,11.1965
1157538226,119,15765.7,12410.9,990.244,1,11.0218,0.016842,0.272438,11.3125
1157538226,120,15771.9,11931.9,1123.53,1,11.8818,0.012504,0.169011,12.0648
1157538226,121,15771.9,12391.2,1199.64,1,11.5966,0.018355,0.278298,11.895
1157538226,122,15771.9,12550,1204.81,1,11.662,0.013226,0.222202,11.899
1157538226,123,15762.4,12240.9,989.103,1,11.4658,0.011912,0.211773,11.6907
1157538226,124,15770.7,12387.7,1065.67,1,11.9463,0.011071,0.175623,12.1342
1157538226,125,15770.7,12396.4,999.938,1,11.3984,0.017363,0.241929,11.6591
1157538226,126,15770,12449,1007.09,1,11.1155,0.014888,0.210009,11.3419
1157538226,127,15783.2,12195.3,1123.77,1,12.0106,0.016792,0.270874,12.2998
1157538226,128,15765.7,12485.8,1074.81,1,11.1329,0.017073,0.185271,11.3365
1157538226,129,15765.7,12043.5,1100,1,11.5278,0.016742,0.273359,11.8194
1157538226,130,15772,12102.1,784.465,1,11.1315,0.016171,0.272367,11.4211
1157538226,131,15771.8,12623.4,994.128,1,11.9825,0.010861,0.165034,12.1595
1157538226,132,15765.8,12468.4,1137.59,1,12.8016,0.011993,0.169222,12.9843
1157538226,133,15778.5,11939.6,1042.57,1,12.3049,0.018635,0.289119,12.6146
1157538226,134,15781,12021,1000.63,1,11.6233,0.016822,0.279651,11.9215
1157538226,135,15786.8,12283.6,263.78,1,12.4201,0.011332,0.171476,12.6045
1157538226,136,15780.5,12242.7,1275.77,1,12.3403,0.011422,0.170263,12.5231
1157538226,137,15780.5,12775.4,1165.54,1,11.7231,0.016972,0.289279,12.031
1157538226,138,15770.1,12044.1,1104.47,1,11.5764,0.016973,0.286183,11.8806
1157538226,139,15785.7,12088.8,1162.12,1,11.1842,0.012564,0.176005,11.3739
1157538226,140,15785.2,12472.4,1295.65,1,11.2025,0.017092,0.273309,11.4941
1157538226,141,15789.7,12115.1,1051.63,1,11.5768,0.017403,0.282888,11.8787
1157538226,142,15787.6,11743.4,1085.04,1,11.2982,0.012424,0.176495,11.4887
1157538226,143,15789.3,12173.8,1170.27,1,11.4869,0.011812,0.171085,11.6709
1157538226,144,15787.6,11677.7,948.116,1,11.4704,0.012353,0.181304,11.6652
1157538226,145,15786.8,11340.9,915.554,1,11.3266,0.017242,0.280283,11.6254
1157538226,146,15781,11383.8,1018.41,1,11.4753,0.018405,0.298066,11.7937
1157538226,147,15802.4,11941.2,1191.41,1,12.4784,0.011993,0.173049,12.6649
