seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1299594159,53,15724.2,11279,1039.29,1,11.1902,0.019677,0.287817,11.4996
1299594159,54,15742.7,11376.2,1049.85,1,11.0998,0.017754,0.224076,11.343
1299594159,55,15715.4,11388.9,1144.99,1,11.354,0.014418,0.184801,11.5547
1299594159,56,15725.3,12064.8,183.225,1,11.2561,0.012734,0.179071,11.4491
1299594159,57,15740.5,11845.8,976.287,1,11.4988,0.012404,0.173269,11.6856
1299594159,58,15764.4,12267,1027.38,1,11.3332,0.018305,0.243572,11.5971
1299594159,59,15744.1,11756,616.462,1,11.4622,0.019848,0.277236,11.7607
1299594159,60,15732.2,12470.7,920.621,1,11.3551,0.012293,0.167799,11.5365
1299594159,61,15757.7,11965.9,1090.41,1,11.236,0.011733,0.184701,11.4336
1299594159,62,15740.5,12703.6,1198.46,1,11.5116,0.017493,0.27364,11.804
1299594159,63,15747.6,11836.1,292.891,1,11.3233,0.018124,0.301784,11.6446
1299594159,64,15765.6,11964.3,1009.19,1,12.8697,0.013215,0.177668,13.0623
1299594159,65,15765.6,12327.6,1093.49,1,13.3284,0.011692,0.175183,13.5168
1299594159,66,15771.6,12568.4,1104.79,1,12.0042,0.017423,0.204258,12.2271
1299594159,67,15763.5,11527,1010.62,1,11.2316,0.012103,0.183929,11.4288
1299594159,68,15766.8,11645.5,1076.93,1,11.2016,0.012243,0.175183,11.39
1299594159,69,15766.8,11295.2,1008.2,1,11.2021,0.017232,0.227232,11.4479
1299594159,70,15745.6,11797.7,835.506,1,11.3821,0.017764,0.232321,11.6334
1299594159,71,15737.1,11414.7,523.349,1,11.6782,0.018044,0.29455,11.9923
1299594159,72,15751.8,11549.5,910.939,1,11.3059,0.020349,0.274391,11.6027
1299594159,73,15763.5,11930.1,1018.89,1,11.2649,0.022092,0.280442,11.5689
1299594159,74,15751.4,12168.4,1073.64,1,11.1635,0.01568,0.194469,11.3751
1299594159,75,15751.4,11895.7,1095.85,1,11.4608,0.013946,0.269923,11.7465
1299594159,76,15747.7,12046.9,870.489,1,11.2494,0.019156,0.223916,11.4943
1299594159,77,15742.8,12025.7,1122.46,1,11.3042,0.017333,0.280302,11.6032
1299594159,78,15735.9,11670.2,1169.61,1,11.1599,0.016802,0.18438,11.3626
1299594159,79,15729.3,12354.7,971.539,1,11.1419,0.013496,0.177026,11.3341
1299594159,80,15741.6,12091.7,979.07,1,11.0376,0.017663,0.242631,11.2992
1299594159,81,15732.8,11933.7,944.671,1,11.8908,0.017944,0.197686,12.108
1299594159,82,15739.7,11771.2,1127.42,1,11.5715,0.014347,0.185883,11.7743
1299594159,83,15730.1,11596.6,1126.47,1,11.3817,0.012905,0.181164,11.5769
1299594159,84,15725.9,12029.9,1028.61,1,11.4493,0.012784,0.185432,11.649
1299594159,85,15739.1,11968.7,1160.53,1,11.1186,0.019226,0.290051,11.4297
1299594159,86,15754.1,11542.2,1047.53,1,11.2187,0.018365,0.275212,11.5134
1299594159,87,15741.7,11425.4,1103.14,1,11.2347,0.017764,0.28417,11.5382
1299594159,88,15741.7,11155.8,963.883,1,11.4809,0.017303,0.285442,11.7848
1299594159,89,15730.1,11388.7,1092.54,1,11.6453,0.018435,0.291864,11.9578
1299594159,90,15730.1,11404.1,895.355,1,11.5909,0.017783,0.282537,11.8923
1299594159,91,15727.2,11605.1,1025.42,1,11.8873,0.019658,0.252059,12.161
1299594159,92,15734.1,11566.1,1002.34,1,11.3677,0.017874,0.284961,11.6719
1299594159,93,15730.8,12055,643.693,1,11.4192,0.017994,0.290081,11.7287
1299594159,94,15736,11652.4,1225.92,1,11.3697,0.017403,0.266576,11.6553
1299594159,95,15765.9,11559,1111.48,1,11.2566,0.017834,0.187025,11.4632
1299594159,96,15749.1,11831.8,1149.14,1,11.1185,0.027533,0.283769,11.431
1299594159,97,15749.1,11627.4,1187.9,1,11.1637,0.012934,0.173129,11.3524
1299594159,98,15749.1,12043,1116.91,1,11.0095,0.017233,0.286283,11.3142
1299594159,99,15751,11431.3,1136.1,1,11.2552,0.013846,0.179781,11.4503
1299594159,100,15743.6,12242.2,1165.1,1,11.1815,0.018946,0.296082,11.4985
1299594159,101,15736.2,11450.4,1152.08,1,11.3054,0.013987,0.181074,11.5022
1299594159,102,15753.4,10669.7,1142.95,1,11.349,0.018415,0.299148,11.6682
1299594159,103,15743,12017.5,1128.75,1,12.0807,0.014688,0.216131,12.3127
1299594159,104,15739.2,11256.9,1364.2,1,11.2613,0.017413,0.292145,11.5723
1299594159,105,15736.5,11681.9,462.126,1,11.1986,0.031249,0.182447,11.4142
1299594159,106,15734.2,12410.3,989.141,1,11.0529,0.018665,0.293137,11.3666
1299594159,107,15716.2,12264.5,1135.82,1,11.158,0.019096,0.261427,11.4404
1299594159,108,15757.1,12118.6,1193.49,1,11.7995,0.013295,0.174492,11.9885
1299594159,109,15757.1,13005.6,935.944,1,12.2159,0.013496,0.176685,12.4087
1299594159,110,15741.5,12182.7,1177.35,1,13.5558,0.011552,0.18438,13.7532
1299594159,111,15741.5,11660.9,1113.15,1,11.7116,0.017323,0.272858,12.0033
1299594159,112,15743.1,11673.8,1035.29,1,11.2889,0.017864,0.272357,11.5804
1299594159,113,15764,11327.8,1031.35,1,11.4221,0.018335,0.281895,11.7236
1299594159,114,15775.6,11275.2,1284.67,1,11.2636,0.017132,0.274642,11.5565
1299594159,115,15775.6,12044.8,1120.47,1,11.3036,0.017033,0.278519,11.6003
1299594159,116,15746.8,12202.6,1123.54,1,11.3164,0.018445,0.214457,11.5512
1299594159,117,15743.5,11523.8,1101.68,1,11.3732,0.017393,0.286515,11.6787
1299594159,118,15749.6,11425.5,1261.94,1,11.66,0.017814,0.268941,11.9487
1299594159,119,15759.3,11428.2,996.508,1,11.3556,0.019498,0.204268,11.5812
1299594159,120,15773.8,12250.8,975.706,1,11.2932,0.018225,0.277246,11.5903
1299594159,121,15753.8,11858.9,1049.18,1,11.1627,0.018826,0.278559,11.462
1299594159,122,15774.9,11965.3,768.904,1,11.3612,0.018305,0.288437,11.6693
1299594159,123,15776.1,12710.7,1009.2,1,11.3197,0.017604,0.23163,11.5708
1299594159,124,15752.2,11894.9,1116.1,1,11.8168,0.013285,0.179531,12.0111
1299594159,125,15763.9,12183.4,1109.43,1,12.2926,0.013205,0.184109,12.4914
1299594159,126,15762.3,11691.5,1004.58,1,12.4896,0.018785,0.234826,12.7464
1299594159,127,15758,11442,1193.87,1,11.5179,0.012363,0.177617,11.7091
1299594159,128,15745.2,11979,1113.67,1,11.3173,0.017273,0.181695,11.5176
1299594159,129,15754.9,11318.1,910.368,1,12.2857,0.011662,0.180744,12.4797
1299594159,130,15746,11641.9,1289.91,1,12.1217,0.022422,0.248933,12.3946
1299594159,131,15750.6,11630.5,957.755,1,11.5779,0.018064,0.286033,11.8833
1299594159,132,15767.9,11397.2,1011.97,1,11.4285,0.012985,0.179581,11.6234
1299594159,133,15768.1,12317.7,1407.36,1,11.2889,0.017393,0.283068,11.5905
1299594159,134,15759.8,11227.4,984.365,1,11.2638,0.017834,0.281144,11.5641
1299594159,135,15754.1,12047.3,1243.93,1,11.3018,0.016752,0.271856,11.5916
1299594159,136,15748.7,11664.6,1309.58,1,11.2064,0.02113,0.164622,11.3934
1299594159,137,15748,12324.8,1231.38,1,11.8614,0.017473,0.180123,12.0605
1299594159,138,15760,11906.8,455.398,1,11.4791,0.017974,0.286464,11.7852
1299594159,139,15760,12286.1,1050.53,1,11.2983,0.018756,0.278239,11.597
1299594159,140,15752.4,11564.6,1179.47,1,11.3187,0.013075,0.180242,11.5135
1299594159,141,15761.4,12416.9,1266.46,1,11.0014,0.018695,0.277818,11.2995
1299594159,142,15757,12688.1,450.224,1,11.5517,0.017794,0.303186,11.8743
1299594159,143,15764.5,12718.2,1215.4,1,11.5938,0.012273,0.181855,11.789
1299594159,144,15760.8,12281.6,1199.92,1,12.2323,0.014348,0.182216,12.4306
1299594159,145,15763.7,12931.5,1126.32,1,11.4463,0.018846,0.299559,11.7663
1299594159,146,15767.7,12503.4,717.715,1,11.2135,0.019016,0.208606,11.443
1299594159,147,15768.4,12770.1,1120.82,1,11.1326,0.018385,0.286695,11.4395
1299594159,148,15767.7,12472.4,1160.29,1,12.047,0.017674,0.257609,12.3239
1299594159,149,15771.4,11982.5,1088.49,1,12.445,0.01089,0.170765,12.6278
1299594159,150,15772.5,11809.6,1180.2,1,11.5138,0.016842,0.282597,11.8144
1299594159,151,15779.5,12678.9,1138.24,1,11.3635,0.019918,0.2214,11.6069
1299594159,152,15779.5,12470.7,1259.85,1,11.2945,0.011822,0.195802,11.5032
1299594159,153,15773.6,12571,1096.02,1,11.1172,0.013586,0.18413,11.3164
1299594159,154,15772.7,11857,1075.79,1,12.3242,0.013065,0.182777,12.5217
1299594159,155,15785.2,11264.1,1213.74,1,12.2969,0.018244,0.264403,12.5809
1299594159,156,15770.5,11340.4,341.678,1,11.4572,0.017443,0.269412,11.7454
1299594159,157,15774.6,12469.2,1149.6,1,11.2226,0.017333,0.277337,11.5184
1299594159,158,15778.2,11917.9,1148.58,1,11.2331,0.017904,0.186885,11.4393
1299594159,159,15761.9,12112.4,1158.74,1,11.1832,0.017644,0.208886,11.411
1299594159,160,15772,12376.8,1195.12,1,11.219,0.017283,0.276225,11.5138
1299594159,161,15768,12307.6,980.492,1,11.2798,0.016081,0.27399,11.571
1299594159,162,15775.3,11265.1,1176.06,1,11.3363,0.017213,0.288979,11.6437
1299594159,163,15767.3,11991.7,1019.99,1,11.3487,0.016932,0.271215,11.6381
1299594159,164,15769.8,12053.7,941.815,1,11.1896,0.023164,0.280252,11.4941
1299594159,165,15770.4,11573.3,1119.8,1,11.2456,0.017703,0.284791,11.5495
1299594159,166,15767.3,11945.6,1143.07,1,11.8001,0.018014,0.2895,12.1089
1299594159,167,15764.6,12636.3,1103.76,1,12.0761,0.01584,0.237702,12.3308
1299594159,168,15775.8,12380.4,1162.16,1,11.3929,0.012614,0.185392,11.5919
1299594159,169,15775.2,12277.7,1100.67,1,11.2071,0.019057,0.202594,11.4306
1299594159,170,15779.2,12373.2,1241.05,1,11.2537,0.016371,0.276254,11.5478
1299594159,171,15774.4,12172.7,1230.61,1,11.4379,0.017243,0.278569,11.7354
1299594159,172,15774.1,13318.2,1093.96,1,11.2164,0.024196,0.292496,11.5345
1299594159,173,15779.3,11657.4,1221.58,1,11.2341,0.014948,0.176516,11.4269
1299594159,174,15782.5,12172.2,1191.93,1,11.2151,0.017664,0.282096,11.5167
1299594159,175,15786,12206.3,983.594,1,11.2576,0.013025,0.183578,11.4557
1299594159,176,15766.7,11881,1224.28,1,11.2644,0.012153,0.18943,11.467
1299594159,177,15772.2,11812.6,1028.47,1,11.2763,0.023164,0.178018,11.479
1299594159,178,15772.5,11864.6,821.727,1,11.2221,0.019397,0.204679,11.448
1299594159,179,15786.3,11454.4,1037.05,1,11.1203,0.018465,0.285562,11.426
1299594159,180,15778.2,11901.8,1127.35,1,11.8781,0.017984,0.272627,12.1702
1299594159,181,15779.7,12324.5,1048.55,1,11.1664,0.017133,0.282106,11.4672
1299594159,182,15786.4,11834.2,1192.02,1,11.1174,0.017484,0.277116,11.4136
1299594159,183,15786.4,12737.3,1331.92,1,11.1714,0.017523,0.271536,11.4618
1299594159,184,15772,11534.4,1174.31,1,11.262,0.023154,0.265614,11.5524
1299594159,185,15780.3,12298.9,1215.26,1,11.0745,0.018124,0.193828,11.2878
1299594159,186,15783.9,12123,1224.87,1,12.0634,0.017303,0.193417,12.2754
1299594159,187,15789.2,12684.9,1263.09,1,12.4419,0.018475,0.221881,12.6842
1299594159,188,15789.2,11412,1223.15,1,12.292,0.019036,0.291283,12.6043
1299594159,189,15782.8,11945.4,1275.66,1,11.3411,0.018636,0.28956,11.6511
1299594159,190,15791.9,12346.8,1171.71,1,11.1537,0.019737,0.287666,11.4629
1299594159,191,15786.9,12311.6,1294.27,1,11.147,0.014277,0.236159,11.399
1299594159,192,15787.3,11403.5,1142.01,1,11.1577,0.019467,0.291674,11.4708
1299594159,193,15785.8,11055.4,1087.12,1,11.7335,0.018726,0.289269,12.0434
1299594159,194,15790.6,11938.3,1022.26,1,12.1441,0.012684,0.17387,12.3322
1299594159,195,15795.7,12140.7,972.698,1,12.5733,0.018916,0.34194,12.9361
1299594159,196,15793,11484.7,883.435,1,11.3461,0.017964,0.282687,11.6484
1299594159,197,15784.1,11557.6,1293.42,1,11.3707,0.017753,0.280172,11.6699
1299594159,198,15784.1,10862.1,1259.08,1,11.7436,0.017533,0.285292,12.0476
1299594159,199,15781.7,11878.4,1073.02,1,11.8477,0.017403,0.265645,12.1319
1299594159,200,15793.1,11736.4,859.139,1,11.2371,0.017714,0.271906,11.5279
1299594159,201,15793.1,11041.5,1093.59,1,11.2593,0.012634,0.178178,11.4511
1299594159,202,15793.7,12387.2,1232.89,1,11.0845,0.017283,0.270133,11.373
1299594159,203,15799.1,11393.7,585.47,1,11.3991,0.017343,0.276776,11.6946
1299594159,204,15788.7,11742.8,1221.35,1,11.0277,0.017052,0.176385,11.2223
1299594159,205,15795,11603.3,1147.46,1,11.1255,0.012383,0.165414,11.3044
1299594159,206,15788.3,12149.5,916.23,1,11.1888,0.018005,0.187005,11.3952
1299594159,207,15782.1,11726.8,1274.13,1,11.0912,0.016932,0.289891,11.3992
1299594159,208,15788.3,11537.6,1201.95,1,11.2698,0.017363,0.267047,11.5553
1299594159,209,15789.7,11488.9,976.191,1,12.0471,0.016471,0.192265,12.2569
1299594159,210,15794.5,12280.2,1120.32,1,12.6463,0.017884,0.260084,12.926
1299594159,211,15788.5,11089.8,1101.09,1,11.676,0.018294,0.291634,11.9872
1299594159,212,15783.9,10708.3,1176.6,1,11.3741,0.018435,0.268089,11.6618
1299594159,213,15790.6,11463.9,1126.21,1,12.2531,0.012043,0.176114,12.4428
1299594159,214,15794.8,11800.4,1057.67,1,11.4226,0.019136,0.28442,11.7281
1299594159,215,15794.8,11076.2,1089.73,1,11.2895,0.017222,0.277267,11.5855
1299594159,216,15786.2,10938.5,1114.74,1,11.2485,0.016812,0.256558,11.523
1299594159,217,15789.5,10702,1056.51,1,11.9388,0.021351,0.287446,12.2501
1299594159,218,15798.5,11136.2,1069.82,1,11.3158,0.017513,0.288849,11.6234
1299594159,219,15789,12110.8,1013.21,1,11.8307,0.017413,0.252509,12.1022
1299594159,220,15789.9,11730.2,1137.64,1,12.1596,0.02076,0.199689,12.3827
1299594159,221,15792.7,11225.6,1208.17,1,11.4279,0.017554,0.288377,11.7354
1299594159,222,15786.7,12409.2,1207.49,1,12.2984,0.012524,0.180182,12.4923
1299594159,223,15789,11164.3,1060.62,1,11.5948,0.017574,0.270073,11.8837
1299594159,224,15796.9,10708.8,1181.28,1,11.3342,0.019968,0.269903,11.6253
1299594159,225,15796.9,11003.4,1057.62,1,11.5639,0.012333,0.182166,11.7594
1299594159,226,15802.6,12076.8,1290.1,1,12.5815,0.016842,0.179591,12.7795
