seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1645890462,71,15745.7,11646.7,895.824,1,11.5247,0.01612,0.27378,11.8158
1645890462,72,15750.6,11747.5,1018.31,1,11.3366,0.017123,0.265334,11.6203
1645890462,73,15776.8,12113,322.43,1,11.5234,0.015469,0.280052,11.8201
1645890462,74,15765.8,12203.9,783.833,1,11.1122,0.016862,0.275403,11.4056
1645890462,75,15771.4,11265.7,1008.66,1,11.2768,0.018264,0.269541,11.5665
1645890462,76,15771.4,11728,485.805,1,11.2634,0.016442,0.294689,11.576
1645890462,77,15758.7,12096.9,1004.1,1,11.4722,0.016722,0.301954,11.7923
1645890462,78,15730.3,11983.2,997.573,1,11.3335,0.016832,0.289029,11.6408
1645890462,79,15735,12571.4,1161.19,1,11.4958,0.018384,0.275633,11.791
1645890462,80,15740.3,11749.1,1202.17,1,11.3032,0.016963,0.216611,11.538
1645890462,81,15743.2,12164.8,815.75,1,11.1909,0.016591,0.272939,11.4816
1645890462,82,15775.8,12787.4,976.745,1,11.8745,0.011452,0.174431,12.0613
1645890462,83,15775.8,11217.7,962.293,1,11.1479,0.016251,0.279231,11.4446
1645890462,84,15754.9,11287,377.213,1,12.2024,0.018535,0.17372,12.3962
1645890462,85,15754.9,12647,980.728,1,11.5375,0.018906,0.292636,11.8517
1645890462,86,15747.9,12179.9,1110.85,1,11.37,0.01604,0.283178,11.6704
1645890462,87,15743.8,12233.6,1496.43,1,11.1513,0.017734,0.18467,11.3549
1645890462,88,15737.7,12240.1,881.861,1,12.0858,0.012363,0.17901,12.2787
1645890462,89,15730.3,12519.2,1075.84,1,11.8083,0.012944,0.183127,12.006
1645890462,90,15727.1,11767.1,1308.67,1,12.6249,0.011181,0.172558,12.8101
1645890462,91,15728.2,11764.2,1003.66,1,13.2628,0.011251,0.174682,13.4502
1645890462,92,15736.4,12604.3,1272.01,1,11.2821,0.018335,0.2791,11.5813
1645890462,93,15748,12836.4,1189.12,1,11.0825,0.01595,0.273779,11.3735
1645890462,94,15748,11509.4,1067.8,1,11.1931,0.018705,0.281575,11.4951
1645890462,95,15763.4,11922.1,944.512,1,11.8849,0.023825,0.238693,12.1491
1645890462,96,15747.8,12095.1,988.26,1,12.0042,0.012414,0.185572,12.2037
1645890462,97,15747.8,12222.4,998.955,1,11.702,0.013095,0.177167,11.8937
1645890462,98,15768.5,11947.4,1082.23,1,11.2756,0.016892,0.176956,11.4711
1645890462,99,15756.1,12767.7,963.087,1,11.0483,0.017554,0.249634,11.3172
1645890462,100,15758.7,11947,1024.27,1,12.0095,0.014237,0.180273,12.2057
1645890462,101,15774.9,12309.6,218.82,1,11.5652,0.017142,0.309649,11.8933
1645890462,102,15766.7,12363.3,962.499,1,12.0474,0.022943,0.234676,12.3062
1645890462,103,15766.7,12182.2,1351.07,1,12.5216,0.011782,0.207204,12.7431
1645890462,104,15772.9,12634.3,1370.65,1,11.2804,0.017123,0.277126,11.576
1645890462,105,15751.1,11847.3,1126.16,1,11.516,0.015359,0.27925,11.8117
1645890462,106,15751.1,11692.5,1042.31,1,11.5956,0.018896,0.231741,11.8481
1645890462,107,15752.6,12335.6,1012.68,1,11.5229,0.017102,0.284871,11.8267
1645890462,108,15761.4,12017.4,1072.8,1,11.3764,0.012083,0.17365,11.5638
1645890462,109,15765.1,12001.2,616.316,1,11.162,0.012103,0.179942,11.3554
1645890462,110,15736,12229.1,1021.76,1,11.5983,0.011442,0.16839,11.779
1645890462,111,15779.4,12597.6,768.563,1,12.4165,0.016832,0.276846,12.7121
1645890462,112,15756.4,12521.8,773.159,1,11.2598,0.016722,0.281515,11.5594
1645890462,113,15769.6,12833.4,987.838,1,11.7,0.013495,0.182006,11.897
1645890462,114,15757.7,12707.1,1277.27,1,11.2822,0.012614,0.178329,11.4749
1645890462,115,15756.9,12770.6,1028.94,1,11.2203,0.014628,0.291123,11.5279
1645890462,116,15765.7,12680.9,988.977,1,11.254,0.013235,0.181966,11.4599
1645890462,117,15756.6,12049.8,923.993,1,11.1384,0.016041,0.285291,11.4412
1645890462,118,15763.9,12109.3,1045.95,1,11.1752,0.016902,0.277337,11.4707
1645890462,119,15759.6,11924.5,995.859,1,11.2664,0.016862,0.261737,11.5465
1645890462,120,15776.7,12714.4,1199.8,1,11.8519,0.015449,0.174141,12.043
1645890462,121,15756.9,11850.8,909.077,1,11.627,0.016151,0.185251,11.8298
1645890462,122,15763,12493.2,894.334,1,12.011,0.012904,0.177197,12.2027
1645890462,123,15759.7,12378.6,1238.35,1,11.9648,0.017644,0.273259,12.2574
1645890462,124,15746.1,12380.6,823.576,1,11.2464,0.016611,0.418295,11.683
1645890462,125,15743.6,12577.1,1308.1,1,11.1443,0.013435,0.176546,11.3357
1645890462,126,15766,12100.5,1159.96,1,11.4015,0.012785,0.171385,11.5873
1645890462,127,15761.1,13215.1,1097.33,1,10.9175,0.016701,0.276165,11.2121
1645890462,128,15752.5,11663.7,1011.61,1,11.0953,0.020239,0.176585,11.2939
1645890462,129,15764.2,12351.9,1105.03,1,11.0495,0.016401,0.25281,11.3205
1645890462,130,15763.7,12432.7,1157.99,1,12.0967,0.015931,0.253481,12.3676
1645890462,131,15763.7,12193.7,1133.98,1,12.1652,0.016151,0.278409,12.4614
1645890462,132,15763.7,10892.1,1032.22,1,12.1847,0.012704,0.176355,12.3753
1645890462,133,15764.7,12037.8,1201.25,1,11.4701,0.016241,0.268219,11.7557
1645890462,134,15744.2,11745.6,1171.9,1,12.925,0.010851,0.16868,13.106
1645890462,135,15754.1,11661.1,945.329,1,12.4775,0.016612,0.2055,12.7014
1645890462,136,15742.6,12533.2,1143.99,1,11.7106,0.016561,0.287246,12.0157
1645890462,137,15767.3,12336.4,797.284,1,11.1776,0.016932,0.265505,11.4612
1645890462,138,15767.3,12343.9,987.106,1,11.0995,0.016992,0.236239,11.3543
1645890462,139,15757.5,11627.5,1188.06,1,11.2302,0.011882,0.171737,11.415
1645890462,140,15744.5,12349.5,1207.25,1,10.9864,0.01594,0.182036,11.1856
1645890462,141,15753.8,12567.8,854.661,1,11.09,0.015339,0.168861,11.2754
1645890462,142,15780.4,13272.3,970.972,1,11.0736,0.015078,0.286925,11.3766
1645890462,143,15744.7,12235.1,910.482,1,11.6875,0.011141,0.167168,11.8669
1645890462,144,15760.6,12683.2,1140.04,1,12.1279,0.011171,0.201563,12.3418
1645890462,145,15759.4,11599.6,1071.36,1,13.0402,0.012213,0.183478,13.2374
1645890462,146,15763.5,12482.1,1222.54,1,11.5674,0.017232,0.288809,11.8746
1645890462,147,15764.7,11637,1061.23,1,12.146,0.012944,0.176786,12.3374
1645890462,148,15785.4,12219.3,1257.77,1,12.5131,0.011051,0.179471,12.7051
1645890462,149,15775.1,12005.4,1090.55,1,12.416,0.017643,0.295291,12.7302
1645890462,150,15772.4,11883.9,1007.85,1,12.1215,0.019928,0.198116,12.3413
1645890462,151,15772.4,12694.7,1315.75,1,11.9937,0.018055,0.279671,12.2931
1645890462,152,15756.4,11922.3,1101.64,1,12.4989,0.016982,0.282125,12.7998
1645890462,153,15744.6,12245,951.482,1,11.4057,0.016912,0.281113,11.7054
1645890462,154,15770.4,11959.2,992.965,1,11.3107,0.013135,0.185593,11.511
1645890462,155,15769,12905.9,1080.81,1,11.6958,0.017012,0.194469,11.9088
1645890462,156,15765.2,11961,908.985,1,11.7272,0.016592,0.261867,12.0074
1645890462,157,15770.5,12394.6,1172,1,11.4378,0.017033,0.287716,11.7438
1645890462,158,15764.9,11731.4,1039.12,1,11.6087,0.012463,0.175393,11.7977
1645890462,159,15766.2,12318.8,817.869,1,11.0028,0.017213,0.273339,11.2947
1645890462,160,15771.7,12356.5,1233.04,1,11.9764,0.012724,0.173299,12.1639
1645890462,161,15777.3,12433.4,1111.09,1,12.154,0.017232,0.216871,12.3897
1645890462,162,15775.3,12206.9,1339.11,1,11.2585,0.017353,0.279281,11.5567
1645890462,163,15775.3,11639.1,1213.99,1,11.3908,0.017052,0.254554,11.664
1645890462,164,15797.1,12817.2,999.931,1,12.1289,0.016672,0.24746,12.3947
1645890462,165,15797.1,12883.4,904.682,1,11.0491,0.017924,0.28432,11.3532
1645890462,166,15797.1,12132.1,940.493,1,11.0213,0.012934,0.171616,11.207
1645890462,167,15797.1,12625.8,1231.67,1,11.256,0.016402,0.251167,11.5253
1645890462,168,15797.1,12736.8,1282,1,11.6886,0.016913,0.278609,11.9858
1645890462,169,15800.3,12805.6,850.933,1,11.5769,0.016602,0.214026,11.8093
