seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1153177639,28,15715.3,9161.32,390.858,1,11.4368,0.012174,0.171235,11.6214
1153177639,29,15715.3,9715.77,933.442,1,12.3224,0.021391,0.217834,12.563
1153177639,30,15715.3,10298.4,1046.75,1,11.6527,0.016481,0.264893,11.9355
1153177639,31,15716.4,10171.2,971.634,1,11.8239,0.016962,0.276956,12.1192
1153177639,32,15659.3,9175.84,780.496,1,11.4523,0.016852,0.274321,11.7449
1153177639,33,15691,9841.14,553.65,1,12.063,0.015931,0.182226,12.2627
1153177639,34,15731.2,9620.81,912.895,1,11.9666,0.016631,0.224266,12.2089
1153177639,35,15746,11017,245.275,1,12.797,0.011352,0.165174,12.9746
1153177639,36,15746,11170.3,968.137,1,12.089,0.017874,0.250747,12.3594
1153177639,37,15746,11122.9,199.059,1,11.3146,0.016061,0.28414,11.6162
1153177639,38,15739.9,11151.8,1049.1,1,11.6962,0.017002,0.272358,11.9874
1153177639,39,15779.1,11166.1,690.811,1,11.3095,0.017894,0.287366,11.6168
1153177639,40,15775.5,12049.5,1008.01,1,11.431,0.017743,0.276786,11.7274
1153177639,41,15733.2,11692.7,1179.26,1,11.2032,0.018736,0.224486,11.4482
1153177639,42,15771.6,10927.5,934.071,1,11.4716,0.017073,0.270804,11.7612
1153177639,43,15771.6,11825.7,720.731,1,11.2404,0.017744,0.276435,11.5364
1153177639,44,15761.9,12011.6,332.553,1,11.7724,0.013135,0.172768,11.9599
1153177639,45,15729.4,11052.6,790.571,1,11.3457,0.018896,0.269221,11.6358
1153177639,46,15743.8,12035.7,710.803,1,11.084,0.017353,0.265655,11.3687
1153177639,47,15743.8,12623.1,909.458,1,11.121,0.017673,0.206552,11.347
1153177639,48,15774.2,12492.4,349.754,1,11.1764,0.018004,0.292646,11.4889
1153177639,49,15774.2,11029.5,770.154,1,13.0808,0.025228,0.197154,13.3047
1153177639,50,15774.2,12404.2,906.52,1,15.9963,0.015419,0.270534,16.284
1153177639,51,15742.3,11306.4,858.415,1,12.7266,0.013566,0.186875,12.9286
1153177639,52,15761.1,11715.6,567.813,1,11.3042,0.016692,0.292085,11.6149
1153177639,53,15761.1,12263.1,542.034,1,11.3735,0.015459,0.17864,11.5689
1153177639,54,15761.1,10921.7,836.212,1,11.6052,0.012684,0.17914,11.7985
1153177639,55,15744.8,12500.9,1099.15,1,11.1972,0.017393,0.221,11.4373
1153177639,56,15760.5,12586.3,923.196,1,11.1302,0.017824,0.275323,11.425
1153177639,57,15763.8,12518.2,942.928,1,11.2523,0.016933,0.264372,11.5349
1153177639,58,15739.1,12780.4,1191.95,1,11.1263,0.017553,0.293197,11.4385
1153177639,59,15747.9,12651.8,1202.33,1,12.3092,0.016411,0.24211,12.5693
1153177639,60,15771.6,11746.4,1071.18,1,12.2663,0.01593,0.206392,12.4903
1153177639,61,15771.6,12008.2,960.495,1,12.9052,0.059393,0.179811,13.1457
1153177639,62,15771.6,12539.6,176.653,1,11.8795,0.017704,0.289279,12.1884
1153177639,63,15755.4,11925.4,1135.26,1,11.5097,0.013385,0.197956,11.7225
1153177639,64,15760.3,11276.7,854.633,1,11.7203,0.017473,0.274371,12.0137
1153177639,65,15760.3,13294.9,1318.13,1,11.9129,0.017103,0.216301,12.1482
1153177639,66,15760.3,12190.1,765.725,1,11.269,0.018244,0.205791,11.4947
1153177639,67,15758.4,12659.3,1077.91,1,11.6531,0.016612,0.256978,11.9281
1153177639,68,15767.5,11280.7,1097.1,1,11.3615,0.02131,0.207755,11.5924
1153177639,69,15767.5,11940.3,792.745,1,11.2152,0.017744,0.270233,11.5048
1153177639,70,15767.5,12558.8,1155.35,1,11.5408,0.017914,0.283899,11.8441
1153177639,71,15763.9,11776.9,1092.2,1,11.4939,0.017573,0.188348,11.7015
1153177639,72,15756.1,11932.4,1021.57,1,11.3198,0.017564,0.271415,11.6105
1153177639,73,15763.7,12426.7,1159.01,1,12.0212,0.016351,0.197655,12.2368
1153177639,74,15748.1,12245.7,829.33,1,11.3542,0.016852,0.277357,11.6496
1153177639,75,15770.1,11625.6,1181.32,1,11.1,0.017353,0.242961,11.3618
1153177639,76,15784.3,12422.3,1187.25,1,11.2735,0.017102,0.274622,11.5669
1153177639,77,15765.1,12138.3,1147.08,1,11.2031,0.017614,0.185081,11.4074
1153177639,78,15764.4,11123.1,1094.18,1,11.431,0.017784,0.186254,11.6368
1153177639,79,15761.9,10903.7,1018.99,1,11.4148,0.017243,0.26861,11.7022
1153177639,80,15761.9,11736.6,1054.52,1,12.8983,0.012023,0.171706,13.0835
1153177639,81,15759.1,11923.8,1253.33,1,12.2039,0.018636,0.183398,12.4078
1153177639,82,15749.6,11424.6,809.175,1,12.3804,0.011431,0.181114,12.5743
1153177639,83,15755.2,11727.6,1036.81,1,11.2701,0.016432,0.27918,11.5671
1153177639,84,15764.6,12115.6,1129.11,1,12.1307,0.010841,0.168149,12.311
1153177639,85,15764.6,11629.1,1078.43,1,11.4718,0.014758,0.262739,11.7505
1153177639,86,15765.3,11638.8,1015.03,1,11.3441,0.015269,0.281554,11.642
1153177639,87,15765.3,11486.9,1162.25,1,11.2945,0.015179,0.271215,11.582
1153177639,88,15768.9,12163.9,865.625,1,11.147,0.017073,0.265945,11.4313
1153177639,89,15766.4,12073.2,643.13,1,11.6593,0.016952,0.232682,11.9106
1153177639,90,15770.3,11736.4,1177.67,1,12.0409,0.017052,0.249133,12.3088
1153177639,91,15763.4,12099.4,943.115,1,11.9503,0.013796,0.176816,12.1425
1153177639,92,15763.4,11786.6,1297.08,1,12.1155,0.017393,0.283088,12.4175
1153177639,93,15782.4,11356.9,724.541,1,13.273,0.011061,0.171716,13.4573
1153177639,94,15748.8,11668.2,473.945,1,12.5702,0.017373,0.282807,12.8717
1153177639,95,15750.3,11723.9,1175.56,1,12.7239,0.012083,0.174441,12.912
1153177639,96,15768.3,12076.2,1188.34,1,12.0209,0.016842,0.275092,12.314
1153177639,97,15759.6,11893,1078.29,1,11.9039,0.01617,0.263942,12.1852
1153177639,98,15780.4,12275,948.383,1,11.4741,0.011251,0.171325,11.6577
1153177639,99,15772.2,11849.5,853.209,1,11.0434,0.017042,0.277928,11.3395
1153177639,100,15769.6,12275.8,1222.91,1,11.1512,0.016983,0.216872,11.3862
1153177639,101,15776.5,12529.7,1040.18,1,11.6898,0.019056,0.284821,11.9959
1153177639,102,15761.4,12747.9,934.088,1,11.1836,0.017383,0.207364,11.4101
1153177639,103,15788.6,11779.3,1094.57,1,11.2185,0.013135,0.174381,11.4075
1153177639,104,15773.9,10830.7,1075.57,1,12.1401,0.012413,0.179842,12.3339
1153177639,105,15773.9,12055.1,1097.84,1,11.3802,0.018605,0.307384,11.708
1153177639,106,15765.8,11150,1134.01,1,11.5381,0.013796,0.180353,11.7339
1153177639,107,15771.1,11557.9,979.165,1,12.0246,0.013586,0.183588,12.2234
1153177639,108,15771.1,12173.5,615.885,1,12.1072,0.018866,0.29486,12.4228
1153177639,109,15773.7,11664,823.188,1,11.3526,0.013766,0.180423,11.5482
1153177639,110,15773.7,11387.2,1105.17,1,11.4601,0.018726,0.291133,11.7719
1153177639,111,15784.2,12047.3,1093.98,1,12.0368,0.012804,0.319157,12.3701
1153177639,112,15796.6,11973.9,1186.76,1,12.3127,0.013325,0.180383,12.5081
1153177639,113,15775.9,11131.8,1069.1,1,11.8888,0.018976,0.286414,12.1962
1153177639,114,15778.6,10842,925.809,1,11.7308,0.018625,0.286955,12.0381
1153177639,115,15787.4,10995.7,1123.89,1,11.3454,0.016972,0.2687,11.6327
1153177639,116,15787.4,11420.5,1069.2,1,11.4475,0.012804,0.183238,11.6451
1153177639,117,15765,11938.8,1033.15,1,11.198,0.016782,0.186434,11.4026
1153177639,118,15762.7,11997,1146.21,1,11.3518,0.016642,0.282036,11.6518
1153177639,119,15751.2,11480,1072.06,1,11.2509,0.017092,0.257479,11.527
1153177639,120,15776.5,11097,1058.79,1,11.3215,0.012894,0.201954,11.5377
1153177639,121,15776.5,10691.2,1015.87,1,12.1644,0.012444,0.180262,12.3587
1153177639,122,15762.7,11622.5,1093.4,1,11.5077,0.017203,0.278318,11.8049
1153177639,123,15751.7,12640.2,1268.85,1,11.2759,0.017032,0.268039,11.5627
1153177639,124,15785.8,11347.6,999.539,1,12.8018,0.011001,0.17414,12.9884
1153177639,125,15785.8,11100.4,990.818,1,12.1104,0.028835,0.291794,12.433
1153177639,126,15773.5,12510.1,1105,1,11.4936,0.02079,0.179531,11.6952
1153177639,127,15773.5,12097.7,715.525,1,11.5568,0.01576,0.291544,11.8655
1153177639,128,15773.3,11189.2,832.556,1,12.1233,0.014547,0.180974,12.3321
1153177639,129,15782.8,11659.8,1198.6,1,12.1229,0.016622,0.29512,12.4362
1153177639,130,15761.6,11565.4,1190.75,1,11.4987,0.013997,0.186895,11.7011
1153177639,131,15791.1,11461.6,727.363,1,11.4477,0.017974,0.229115,11.6965
1153177639,132,15791.1,11644.1,1181.09,1,12.0597,0.012764,0.18418,12.2581
1153177639,133,15757.5,10896.6,1046.9,1,11.8904,0.017694,0.278388,12.1884
1153177639,134,15762.9,11043.8,1091,1,11.7972,0.024968,0.291343,12.1154
1153177639,135,15755.5,10267.2,1193.2,1,11.8519,0.016561,0.278209,12.1483
1153177639,136,15761,10857.4,950.137,1,11.8273,0.012373,0.169703,12.0109
1153177639,137,15768.7,12032.8,1022.98,1,11.9622,0.016631,0.286765,12.267
1153177639,138,15777.3,11526.7,1240.88,1,13.2527,0.012032,0.179181,13.4454
1153177639,139,15768.7,11540.6,1103.78,1,12.4529,0.016852,0.285803,12.7573
1153177639,140,15792.8,11385.5,1058.62,1,12.7027,0.011412,0.174952,12.8907
1153177639,141,15769.3,10896.1,1091.24,1,12.5096,0.014337,0.185352,12.7121
1153177639,142,15777.5,10594.7,909.267,1,12.3699,0.016582,0.252149,12.6397
1153177639,143,15780.1,11528.2,852.585,1,11.2825,0.016762,0.256938,11.5578
1153177639,144,15773.3,11977.5,986.557,1,12.5744,0.011172,0.169772,12.7566
1153177639,145,15779.7,11988.6,944.565,1,11.7902,0.017563,0.273419,12.0827
1153177639,146,15787.3,11141.8,904.916,1,11.478,0.018776,0.290933,11.7894
1153177639,147,15778.5,10673.2,1056.57,1,11.3636,0.016742,0.285552,11.6672
1153177639,148,15775.4,11862.6,696.447,1,11.4685,0.015519,0.277467,11.7627
1153177639,149,15784.3,11199.3,1108.23,1,11.9058,0.011792,0.180873,12.0995
1153177639,150,15771.8,11323.9,1117.37,1,12.0301,0.016311,0.246979,12.2945
1153177639,151,15781.3,12077.1,1001.95,1,11.3089,0.017252,0.2736,11.601
1153177639,152,15784.9,11607.8,1080.56,1,11.6024,0.017844,0.265264,11.8873
1153177639,153,15779,11369.6,1104.13,1,12.5578,0.010671,0.16882,12.7382
1153177639,154,15793.6,11031.3,1106,1,12.5288,0.01593,0.281094,12.8273
1153177639,155,15795.3,12006.7,1104.73,1,11.5,0.017573,0.27901,11.7981
1153177639,156,15795.3,11760.8,1119.45,1,11.1307,0.016261,0.260024,11.4084
1153177639,157,15789.7,11194.6,844.935,1,11.5387,0.011833,0.18438,11.7365
1153177639,158,15778.9,11882.2,1108.09,1,11.542,0.012634,0.17359,11.7298
1153177639,159,15778.2,10911.7,1190.32,1,11.2468,0.012464,0.227452,11.4882
1153177639,160,15782.4,10404.3,1061.27,1,12.3549,0.011351,0.189601,12.5572
1153177639,161,15783.1,11510.2,879.852,1,12.2111,0.013817,0.210259,12.4365
1153177639,162,15786.8,11176.8,1015.93,1,12.1945,0.016421,0.239735,12.4521
1153177639,163,15786.8,11282.7,1183.81,1,11.4791,0.017052,0.278159,11.7756
1153177639,164,15786.8,10985,1090.41,1,12.3872,0.011321,0.179401,12.5791
1153177639,165,15794,10985.7,1118.74,1,11.6166,0.014978,0.282366,11.915
1153177639,166,15791.4,11339.8,1004.13,1,11.4928,0.016381,0.276425,11.7871
1153177639,167,15791.4,10413.3,1003.35,1,11.7457,0.017142,0.283428,12.048
1153177639,168,15781.4,10428.9,744.171,1,12.411,0.012754,0.172528,12.5975
1153177639,169,15780.9,10492.1,1118.35,1,11.8583,0.012273,0.180273,12.0524
1153177639,170,15783.9,11143.1,1256.8,1,11.3249,0.01567,0.217964,11.5598
1153177639,171,15785.1,11322.2,1005.79,1,11.262,0.016201,0.276735,11.5562
1153177639,172,15795.6,11151.8,1038.99,1,11.2824,0.017413,0.236259,11.5376
1153177639,173,15795.6,11965,1018.37,1,11.307,0.016171,0.190512,11.5148
1153177639,174,15795.6,11052.8,869.392,1,11.4873,0.015049,0.182857,11.6864
1153177639,175,15784.3,11072.7,1126.82,1,11.7735,0.011432,0.177888,11.9641
1153177639,176,15779,10281.4,788.096,1,11.5999,0.017403,0.259833,11.8788
1153177639,177,15793.1,11276.6,1101.41,1,11.4777,0.017253,0.207224,11.704
1153177639,178,15794.1,11389.3,1101.06,1,11.554,0.017083,0.267067,11.8398
1153177639,179,15794.1,11287,1108.26,1,12.2801,0.012283,0.180463,12.4741
1153177639,180,15786.5,10705.6,1098.92,1,11.7058,0.017734,0.267698,11.9929
1153177639,181,15783.7,11702.4,1082.31,1,13.4056,0.014538,0.17378,13.5952
1153177639,182,15795.6,11683.4,700.875,1,12.7021,0.016521,0.212233,12.9325
1153177639,183,15787,11105.5,1030.1,1,12.0616,0.012734,0.186174,12.2622
1153177639,184,15787,11872.9,1179.82,1,11.441,0.016481,0.235247,11.6943
1153177639,185,15789.8,10491.1,1019.91,1,11.5305,0.027883,0.253832,11.8139
1153177639,186,15793.3,11942.9,1169.1,1,11.7401,0.016601,0.283539,12.0419
1153177639,187,15793.1,11522.3,1133.72,1,11.2972,0.017333,0.284059,11.6004
1153177639,188,15787,10209.8,1093.71,1,11.4559,0.017172,0.172958,11.6477
1153177639,189,15786.1,10899.8,734.923,1,11.3539,0.017453,0.278469,11.6513
1153177639,190,15791.5,11164.9,1063.99,1,11.3756,0.017723,0.283558,11.6785
1153177639,191,15792,11428.3,1121.02,1,12.0447,0.016912,0.212243,12.2753
1153177639,192,15793,12339.8,1217.85,1,11.8451,0.017884,0.288387,12.1529
1153177639,193,15793,12236.3,1184.13,1,11.1824,0.018235,0.339385,11.5415
1153177639,194,15793,11293.3,1107.21,1,11.2309,0.018935,0.185963,11.4375
1153177639,195,15789.4,10923.4,1057.56,1,11.6682,0.018556,0.283689,11.9724
1153177639,196,15800.7,11177.4,1125.65,1,11.6842,0.013646,0.182487,11.8819
