seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056987310,42,15693.3,12345,1121.46,1,11.0679,0.018004,0.171917,11.2594
2056987310,43,15693.3,11222.9,787.129,1,11.2186,0.017874,0.209989,11.4481
2056987310,44,15693.3,11319.8,1052.58,1,11.2155,0.013736,0.196483,11.4271
2056987310,45,15687.5,10801.6,1113.27,1,11.247,0.027312,0.271305,11.547
2056987310,46,15702.2,11983.2,1015.11,1,10.9777,0.019216,0.262829,11.2615
2056987310,47,15694.9,12041.6,1189.8,1,11.1478,0.018956,0.193157,11.3616
2056987310,48,15692.3,11427.2,847.392,1,11.5241,0.013927,0.176916,11.7163
2056987310,49,15695.6,11748.4,984.098,1,11.4834,0.019678,0.294208,11.7991
2056987310,50,15691.4,11260.9,1003.99,1,11.4159,0.018034,0.253832,11.6895
2056987310,51,15682.7,10964.8,1093.69,1,11.4708,0.019187,0.28438,11.7763
2056987310,52,15705.2,11556.2,1074.14,1,11.3589,0.016291,0.20521,11.5818
2056987310,53,15735.3,11316.5,990.896,1,11.4297,0.017524,0.184941,11.6337
2056987310,54,15707.6,11515.6,1091.54,1,11.2911,0.019166,0.289901,11.6021
2056987310,55,15729.5,11637.2,933.634,1,11.1695,0.018946,0.278569,11.4686
2056987310,56,15729.5,12088.9,974.145,1,11.3814,0.012845,0.171786,11.5672
2056987310,57,15741.7,11794.1,1080.07,1,12.1357,0.017644,0.277116,12.4321
2056987310,58,15741.7,11664.5,1102.21,1,11.7759,0.013285,0.257359,12.048
2056987310,59,15741.7,12166.6,1144.88,1,11.5463,0.018565,0.283649,11.8501
2056987310,60,15734,11510.3,1252.76,1,11.894,0.013245,0.178199,12.0867
2056987310,61,15771.8,11385.1,1140.42,1,11.238,0.018535,0.183468,11.4414
2056987310,62,15771.8,10989.1,837.638,1,11.2707,0.018395,0.281144,11.572
2056987310,63,15772.6,10980.1,966.837,1,11.3784,0.018645,0.262359,11.6608
2056987310,64,15731.6,11749.4,898.684,1,12.35,0.016451,0.219116,12.5869
2056987310,65,15731.6,11921.6,732.942,1,12.5682,0.01085,0.178389,12.7587
2056987310,66,15730.6,11362.8,886.231,1,12.0433,0.013305,0.177187,12.2351
2056987310,67,15732.5,10968.2,898.632,1,11.3289,0.017924,0.259041,11.6073
2056987310,68,15732.5,10637.6,629.103,1,11.3219,0.01563,0.176405,11.5155
2056987310,69,15738.9,11383.8,1007.6,1,11.4267,0.017533,0.27866,11.7246
2056987310,70,15734.1,10462.5,725.284,1,11.7797,0.017423,0.291373,12.0898
2056987310,71,15743.1,10738.1,369.124,1,11.9988,0.017704,0.290672,12.3084
2056987310,72,15752,10685.8,1094.11,1,11.703,0.012704,0.178369,11.8951
2056987310,73,15749.4,10989.7,923.303,1,11.4497,0.018946,0.280433,11.7509
2056987310,74,15732.9,11182.6,746.54,1,11.4751,0.016141,0.282466,11.7749
2056987310,75,15727.4,11507.9,1135.99,1,11.3968,0.017994,0.283108,11.6991
2056987310,76,15747.4,11438.9,992.546,1,11.4494,0.022743,0.174582,11.6487
2056987310,77,15753.9,11416.9,1084.97,1,11.0925,0.017614,0.249894,11.3614
2056987310,78,15747.4,11103.6,1151.66,1,11.2348,0.017483,0.306503,11.5603
2056987310,79,15751,11189.4,1071.89,1,11.348,0.01586,0.274531,11.6396
2056987310,80,15751,10874.9,941.493,1,11.2052,0.013055,0.174672,11.3941
2056987310,81,15761.2,10615.6,879.286,1,11.7567,0.016011,0.277377,12.0512
2056987310,82,15747,10862.9,1094.27,1,11.739,0.01575,0.292826,12.0487
2056987310,83,15727.7,11121.7,881.905,1,11.4319,0.014658,0.21066,11.6588
2056987310,84,15756.2,11457.3,1182.87,1,12.0039,0.016782,0.277227,12.2993
2056987310,85,15746.6,11501.6,254.885,1,11.1756,0.017253,0.171796,11.3658
2056987310,86,15763.8,11793,1187.33,1,11.128,0.017203,0.276605,11.4231
2056987310,87,15744.1,11565.4,1130.77,1,11.1255,0.017353,0.198166,11.3423
2056987310,88,15744.1,11902.1,856.778,1,11.3824,0.018264,0.269251,11.6713
2056987310,89,15777.2,12258.1,1009.21,1,11.253,0.017994,0.285312,11.5576
2056987310,90,15737.1,11421.1,1131.08,1,11.0858,0.014006,0.177918,11.2794
2056987310,91,15749.9,11169.3,1095.47,1,11.1326,0.018465,0.267538,11.4202
2056987310,92,15749.9,11061.1,438.986,1,11.1575,0.017333,0.292626,11.4689
2056987310,93,15793.1,11487.1,547.494,1,11.2505,0.017734,0.272658,11.5422
2056987310,94,15760.1,11221.3,1097.69,1,11.6588,0.016251,0.280493,11.9567
2056987310,95,15745.5,10950.2,1066.12,1,11.8728,0.013526,0.205871,12.0937
2056987310,96,15750,10936.3,1051.07,1,11.489,0.019387,0.28999,11.8
2056987310,97,15772.5,11737.2,1100.08,1,11.3503,0.017413,0.179921,11.5489
2056987310,98,15758.8,11502.7,1082.79,1,11.2417,0.017473,0.295842,11.5563
2056987310,99,15758.8,11535.6,1074.27,1,11.3802,0.017774,0.285021,11.6844
2056987310,100,15751.1,11989.4,1024.97,1,11.2409,0.018695,0.274031,11.5353
2056987310,101,15757.4,12328,872.437,1,11.0886,0.012554,0.173359,11.2756
2056987310,102,15751.1,11459.1,1117.8,1,11.0767,0.017303,0.270113,11.3656
2056987310,103,15761.7,10788,1041.87,1,11.4749,0.016361,0.288418,11.7808
2056987310,104,15755.5,11288.2,1005.51,1,11.3756,0.017513,0.276535,11.6709
2056987310,105,15781.1,11589.8,1085.12,1,11.5421,0.017092,0.286404,11.847
2056987310,106,15763.9,12454.8,1016.89,1,11.458,0.014758,0.177898,11.6523
2056987310,107,15762.8,11389.5,1122.53,1,11.5759,0.018024,0.287967,11.8832
2056987310,108,15777.8,11300.4,594.119,1,11.2672,0.013195,0.176545,11.4583
2056987310,109,15789.3,11163.7,1065.79,1,11.3053,0.016512,0.173199,11.4976
2056987310,110,15765.6,11713.6,853.759,1,11.2322,0.017543,0.279351,11.5306
2056987310,111,15786.5,10894.6,891.878,1,11.9835,0.012353,0.174511,12.1719
2056987310,112,15761.8,11273.5,984.692,1,11.6571,0.017353,0.288928,11.9648
2056987310,113,15774.6,11975,1000.51,1,11.3067,0.017774,0.28436,11.61
2056987310,114,15764.8,11430.8,1095.38,1,11.4265,0.017513,0.281334,11.7266
2056987310,115,15764.8,12106.9,1244.29,1,11.5835,0.012975,0.186564,11.7842
2056987310,116,15749.2,11883.7,643.013,1,11.8981,0.017262,0.279481,12.196
2056987310,117,15792.6,11872.2,1073.1,1,11.839,0.017093,0.269913,12.1272
2056987310,118,15792.6,11586,1098.08,1,11.3994,0.017243,0.288518,11.7065
2056987310,119,15805.1,11887.6,1023.72,1,12.1523,0.01019,0.170504,12.3341
